134611.2	2.0340949818078697e-13	7.594862753123625e-15	7.889436956491073e-15	0.67	2.3304
136470.52800000002	1.7344445832777028e-13	1.114712339324479e-14	1.1912745083794143e-14	0.67	2.3304
138542.4	1.770632487541423e-13	8.708400211719593e-15	9.158854920354614e-15	0.67	2.3304
138931.2	1.8177611966051652e-13	5.163444692977711e-15	5.314403060503376e-15	0.67	2.3304
139190.4	1.816057639475951e-13	8.113007000398434e-15	8.492393919753353e-15	0.67	2.3304
139803.84000000003	1.718237639426799e-13	4.89221299869961e-15	5.035587620748586e-15	0.67	2.3304
144227.52	1.6704998015682328e-13	4.762107117171265e-15	4.901844386325137e-15	0.67	2.3304
147268.8	1.7021774327067316e-13	4.848450761077936e-15	4.9906021510120295e-15	0.67	2.3304
154656.	1.7021774327067316e-13	3.288068061765941e-15	3.3528342069425622e-15	0.67	2.3304
156133.44	1.6973883942000318e-13	5.144858861153206e-15	5.305676241056003e-15	0.67	2.3304
170242.56	1.4533694545344286e-13	7.066606207450212e-15	7.427760476424187e-15	0.67	2.3304
171158.4	1.5641112091238646e-13	3.0360599391057338e-15	3.0961587576186404e-15	0.67	2.3304
185266.3968	1.5205742383967915e-13	2.956591320382807e-15	3.0152189758299045e-15	0.67	2.3304
189790.3872	1.6088680542010647e-13	3.117763436932453e-15	3.1793753268598264e-15	0.67	2.3304
199037.4336	1.4643659717194694e-13	2.8540054060321303e-15	2.910734754328788e-15	0.67	2.3304
199556.352	1.307645514394421e-13	9.631954414856381e-15	1.0397846900684218e-14	0.67	2.3304
201081.31199999998	1.3969550384066497e-13	1.2685120038509e-14	1.3952042203251347e-14	0.67	2.3304
201381.12000000002	1.5349535174040224e-13	4.3927064944556585e-15	4.522119827898509e-15	0.67	2.3304
201446.4384	1.450633252244329e-13	1.4823600560907815e-15	1.4976642528087507e-15	0.67	2.3304
203500.512	1.450633252244329e-13	6.793457178886402e-15	7.12723243370964e-15	0.67	2.3304
203843.52000000002	1.4370279936791215e-13	4.125822247583068e-15	4.247779389583492e-15	0.67	2.3304
208252.512	1.345217252042853e-13	6.318996661041843e-15	6.6304542973650384e-15	0.67	2.3304
208526.4	1.3969550384066497e-13	4.016605575080438e-15	4.135512203539543e-15	0.67	2.3304
208943.71200000003	1.3579732915735923e-13	6.376401508107487e-15	6.690558553116348e-15	0.67	2.3304
209217.59999999998	1.4101899926027515e-13	4.052678926792435e-15	4.1725931249961895e-15	0.67	2.3304
209312.38079999998	1.3708477652125738e-13	2.6833035508384647e-15	2.7368752698591525e-15	0.67	2.3304
212922.432	1.3969550384066497e-13	4.016605575080438e-15	4.135512203539543e-15	0.67	2.3304
219032.63999999998	1.3579732915735923e-13	3.910365962690403e-15	4.0263058675284164e-15	0.67	2.3304
225072.00000000003	1.4908063309455023e-13	5.764702382504781e-15	5.996580258144599e-15	0.67	2.3304
225158.39999999997	1.307645514394421e-13	3.77319900154762e-15	3.8853092392294716e-15	0.67	2.3304
239500.8	1.3708477652125738e-13	2.6833035508384647e-15	2.7368752698591525e-15	0.67	2.3304
242300.15999999997	1.4908063309455023e-13	1.49082701283969e-14	1.6564770120703904e-14	0.67	2.3304
247371.84	1.354133955613271e-13	6.845436917449369e-15	7.209913471988937e-15	0.67	2.3304
248538.24	1.3851462429542185e-13	6.623190841332387e-15	6.9557875519144785e-15	0.67	2.3304
249168.96000000002	1.336356801534784e-13	6.279111805634044e-15	6.58869336533735e-15	0.67	2.3304
249816.96000000002	1.3916948764749186e-13	4.5112679565061895e-15	4.662402722895529e-15	0.67	2.3304
255683.52	1.3812326264697898e-13	8.085733635867762e-15	8.588504558442685e-15	0.67	2.3304
256435.19999999998	1.2831683187054188e-13	4.878606786940073e-15	5.071422295794439e-15	0.67	2.3304
259104.96	1.3656833931834117e-13	1.2409950443157448e-14	1.3650356922307602e-14	0.67	2.3304
284054.688	1.071805616186073e-13	9.823999764934906e-15	1.0815314264378133e-14	0.67	2.3304
286548.3648	1.1027697090946311e-13	2.1939814283864997e-15	2.2385171553424067e-15	0.67	2.3304
288671.04000000004	1.082031809667573e-13	3.158306020333058e-15	3.253264455222491e-15	0.67	2.3304
289362.24	1.082031809667573e-13	3.158306020333058e-15	3.253264455222491e-15	0.67	2.3304
292336.3872	1.1132821053881343e-13	2.21316747846915e-15	2.258056891975536e-15	0.67	2.3304
292766.4	1.0516325706186368e-13	3.0754515261741307e-15	3.168101202011257e-15	0.67	2.3304
293266.3968	9.838852013596608e-14	8.195255198857097e-15	8.939902904217649e-15	0.67	2.3304
297552.96	1.0616731361012696e-13	3.102821277607471e-15	3.1962336610859396e-15	0.67	2.3304
297586.3968	1.0516325706186368e-13	1.2332017751404217e-14	1.3970244957574563e-14	0.67	2.3304
301214.592	1.092352553892132e-13	6.163994617395989e-15	6.532621423342915e-15	0.67	2.3304
303359.04	1.0516325706186368e-13	3.0754515261741307e-15	3.168101202011257e-15	0.67	2.3304
314254.08	9.93298154069555e-14	2.9164620394765207e-15	3.0046837487176698e-15	0.67	2.3304
327542.4	1.0027983908364926e-13	2.0114971375384504e-15	2.052671341297627e-15	0.67	2.3304
328561.92	1.0357602227341925e-13	1.2239811892837289e-14	1.3880048492842904e-14	0.67	2.3304
335905.92	8.649432790504617e-14	6.6400276546262964e-15	7.19215781062211e-15	0.67	2.3304
338947.2	9.561614463085378e-14	2.8152445710278845e-15	2.900648936605762e-15	0.67	2.3304
357766.41599999997	8.205692314747092e-14	3.2052217918985745e-15	3.3355099982231906e-15	0.67	2.3304
368510.4288	8.049824801768472e-14	2.4032050149068122e-15	2.4771584199067626e-15	0.67	2.3304
370567.44	7.972960791691472e-14	2.3822526678446114e-15	2.455624637127566e-15	0.67	2.3304
375615.3600000001	8.12739988340242e-14	2.424345479698678e-15	2.498885452354642e-15	0.67	2.3304
380181.6	6.70387068578674e-14	1.698694283046327e-14	2.2752098811128352e-14	0.67	2.3304
381965.75999999995	7.599076706572277e-14	2.2803432331766254e-15	2.3508890934599747e-15	0.67	2.3304
388860.48000000004	7.312132094670595e-14	2.202133934768989e-15	2.27051308674467e-15	0.67	2.3304
394727.04	7.172570544887595e-14	1.4902653001265521e-15	1.5218859557394012e-15	0.67	2.3304
400844.16000000003	7.035562548032891e-14	2.126747658151759e-15	2.193040051429318e-15	0.67	2.3304
404179.2	6.96799175937779e-14	2.7574742993261213e-15	2.8710933505312387e-15	0.67	2.3304
414865.152	6.901050864208638e-14	4.001175909506551e-15	4.247439145658683e-15	0.67	2.3304
415290.24000000005	4.9558074976326384e-14	8.953139155998514e-15	1.0927251394504618e-14	0.67	2.3304
417312.	7.382876920511071e-14	1.5286541542342921e-15	1.5609747601090351e-15	0.67	2.3304
418288.32	6.914386123181106e-14	2.9940897263525763e-15	3.1296090650506596e-15	0.67	2.3304
419523.84	6.749394735074662e-14	3.3020003571992254e-15	3.4718535376930543e-15	0.67	2.3304
451259.424	6.325493712518425e-14	1.9332029208219167e-15	1.9941482541782623e-15	0.67	2.3304
454636.36799999996	6.144000302219189e-14	1.3024893861211963e-15	1.3306993751679633e-15	0.67	2.3304
457546.40640000004	5.4129850594901946e-14	3.200991366476028e-15	3.4021807487533042e-15	0.67	2.3304
458416.36799999996	6.387110480372174e-14	1.3468753241392951e-15	1.3758892464838676e-15	0.67	2.3304
481412.16000000003	5.795717764736623e-14	1.2389059886222446e-15	1.2659676039314214e-15	0.67	2.3304
483684.48	5.628667938978964e-14	1.2084071437703544e-15	1.2349193738305047e-15	0.67	2.3304
483898.752	5.739520724424459e-14	2.8473935663671145e-15	2.9960273900739324e-15	0.67	2.3304
491789.664	5.1140342041277575e-14	2.0867394416815728e-15	2.1755093029497157e-15	0.67	2.3304
493101.216	5.189826369775903e-14	2.1141581893387476e-15	2.2039391506297664e-15	0.67	2.3304
493427.80799999996	5.054153507192887e-14	2.065073901825466e-15	2.1530450555993977e-15	0.67	2.3304
493752.672	5.104011313725254e-14	2.083109615029528e-15	2.171745466001237e-15	0.67	2.3304
494077.53599999996	5.054153507192887e-14	2.065073901825466e-15	2.1530450555993977e-15	0.67	2.3304
500601.6	5.852438092373218e-14	1.2492634807183291e-15	1.2765119494062512e-15	0.67	2.3304
505585.152	5.308091840184289e-14	3.631235798832771e-15	3.897888135766767e-15	0.67	2.3304
535846.4064	4.5800479878531785e-14	2.753045924280633e-15	2.9291136050918263e-15	0.67	2.3304
536300.4384	4.859254308253158e-14	1.533511206910221e-15	1.5834836888757373e-15	0.67	2.3304
538153.3728	4.907307002171271e-14	1.546609886600339e-15	1.5969397898695973e-15	0.67	2.3304
581969.664	4.082096135719179e-14	1.713341195534821e-15	1.7884042661124316e-15	0.67	2.3304
583369.344	4.1476569442405643e-14	1.7370667114813229e-15	1.8129962162004396e-15	0.67	2.3304
583545.6	4.811641127783157e-14	1.977325134881352e-15	2.062064886269581e-15	0.67	2.3304
587578.752	4.315850857443398e-14	4.18974123634894e-15	4.6402027938130486e-15	0.67	2.3304
595900.8	4.490352429887336e-14	1.4329409312301122e-15	1.480175625437667e-15	0.67	2.3304
623626.2143999999	3.533562915521163e-14	3.820675820576102e-15	4.283870659258819e-15	0.67	2.3304
630294.3936	3.9459468242655865e-14	1.2845119596133604e-15	1.3277332527079684e-15	0.67	2.3304
634378.4352	3.985547857363847e-14	1.2953078207594135e-15	1.3388196184970155e-15	0.67	2.3304
664485.984	3.7911348142667795e-14	3.383230049060656e-15	3.714735100504103e-15	0.67	2.3304
668888.064	3.278741882586315e-14	1.422602517452993e-15	1.4871269802382785e-15	0.67	2.3304
670723.2	4.065856329301161e-14	1.7074649527155087e-15	1.782313588286223e-15	0.67	2.3304
676166.4	3.906706889263459e-14	1.2738129698964868e-15	1.3167465421082335e-15	0.67	2.3304
744219.36	2.5944280336549008e-14	1.174863125049344e-15	1.2305892388619872e-15	0.67	2.3304
744843.1680000001	2.589040406345027e-14	1.1729128533875774e-15	1.2285707901073701e-15	0.67	2.3304
792399.3696	2.442094291192502e-14	1.3625270020795198e-15	1.4430390302542578e-15	0.67	2.3304
795974.4287999999	2.3914231461494776e-14	1.3396935977554941e-15	1.4191981682012023e-15	0.67	2.3304
799426.0224	3.0036133668783824e-14	2.4754219546079487e-15	2.6977570639805744e-15	0.67	2.3304
824178.24	2.4677799329321657e-14	6.311246272427243e-16	6.476890088067963e-16	0.67	2.3304
824929.92	2.3416761269055873e-14	8.469405985304424e-16	8.787223476152211e-16	0.67	2.3304
825638.3999999999	2.3914231461494776e-14	8.605170737905451e-16	8.926372615326092e-16	0.67	2.3304
877426.2143999999	2.546279235088425e-14	2.868537222504712e-15	3.2327229745969367e-15	0.67	2.3304
887289.3792	2.1288194445331816e-14	1.6448302643293825e-15	1.782559554156027e-15	0.67	2.3304
890922.4128	2.0179705707989033e-14	1.3744939420667298e-15	1.4749572402361997e-15	0.67	2.3304
932515.2	1.811016588563233e-14	1.4460150342575666e-15	1.5714915435588294e-15	0.67	2.3304
980056.4544	1.7525565018873597e-14	1.4094266159729186e-15	1.532687122686819e-15	0.67	2.3304
980506.5984	1.3081996493454584e-14	6.0621879348625256e-15	1.1297390896717032e-14	0.67	2.3304
1.0217664000000001e6	1.5342213724521347e-14	1.7392121481700308e-15	1.96157916616713e-15	0.67	2.3304
1.0527333696e6	1.3387307171658421e-14	2.230371003082472e-15	2.6762420501358922e-15	0.67	2.3304
1.0746432000000002e6	1.4501336434058774e-14	3.04713995780928e-15	3.85776529863792e-15	0.67	2.3304
1.25782848e6	1.006977179193397e-14	1.9012681241817337e-15	2.3437996608082223e-15	0.67	2.3304
1.7941823999999997e6	5.85199610489988e-15	5.995724521124612e-16	6.680145940827443e-16	0.67	2.3304
1.8140544e6	3.697181986470425e-15	8.072015130872135e-16	1.0326612657503348e-15	0.67	2.3304
2.0297952e6	4.966271158879524e-15	6.859043438519078e-16	7.9581659886313735e-16	0.67	2.3304
2.63621952e6	2.8457505495252927e-15	6.676502818846869e-16	8.723042666085221e-16	0.67	2.3304
4.4600544e6	1.2665315955220125e-15	4.002405438579119e-16	5.8515817938001e-16	0.67	2.3304
4.5509472e6	1.1824381366586758e-15	3.9263621080452103e-16	5.878284343081643e-16	0.67	2.3304
