149810.7763	1.733921022	4.0178E-27	8.03025E-12	2.60305E-13	2.69026E-13
153328.8477	1.774639441	3.9876E-27	7.96988E-12	4.66556E-13	4.95567E-13
153779.6168	1.779856676	3.70449E-27	7.40404E-12	2.81501E-13	2.92627E-13
155380.6243	1.798386855	3.94271E-27	7.88016E-12	7.16069E-13	7.87643E-13
170342.5313	1.971557075	3.09429E-27	6.18445E-12	5.66857E-13	6.24057E-13
171837.9448	1.988865101	3.18368E-27	6.36311E-12	1.26595E-13	1.29165E-13
173110.8752	2.003598093	3.12381E-27	6.24346E-12	1.82238E-13	1.87717E-13
173525.3756	2.00839555	3.12381E-27	6.24346E-12	1.82238E-13	1.87717E-13
175308.9186	2.02903841	3.21403E-27	6.42377E-12	1.27703E-13	1.30293E-13
175566.7896	2.032023028	3.03605E-27	6.06805E-12	1.77457E-13	1.82803E-13
175866.6288	2.035493389	2.84046E-27	5.67714E-12	4.72876E-13	5.15843E-13
178437.2043	2.06524542	3.06503E-27	6.12598E-12	1.79036E-13	1.84426E-13
178457.2557	2.065477497	3.03605E-27	6.06805E-12	7.11573E-13	8.06101E-13
180633.0197	2.09065995	3.15361E-27	6.30301E-12	3.5567E-13	3.7694E-13
181919.0069	2.105544062	3.03605E-27	6.06805E-12	1.77457E-13	1.82803E-13
188452.5681	2.181163983	2.86764E-27	5.73145E-12	1.68284E-13	1.73374E-13
196421.3367	2.273395101	2.89506E-27	5.78627E-12	1.16066E-13	1.18442E-13
197032.7247	2.28047135	2.99023E-27	5.97646E-12	7.06252E-13	8.00896E-13
201436.7905	2.331444335	2.49708E-27	4.99083E-12	3.83137E-13	4.14996E-13
203260.5919	2.352553147	2.76042E-27	5.51717E-12	1.62443E-13	1.67371E-13
214546.1401	2.483172918	2.36897E-27	4.73478E-12	1.84945E-13	1.92463E-13
220989.133	2.557744595	2.32397E-27	4.64485E-12	1.38668E-13	1.42935E-13
222222.686	2.572021828	2.30178E-27	4.60049E-12	1.37459E-13	1.41692E-13
225249.8336	2.607058259	2.34637E-27	4.68961E-12	1.39888E-13	1.44189E-13
227988.1263	2.638751462	1.9354E-27	3.86822E-12	9.80167E-13	1.31282E-12
229058.0552	2.651134899	2.19384E-27	4.38476E-12	1.31579E-13	1.35649E-13
233192.6959	2.698989536	2.111E-27	4.21919E-12	1.27066E-13	1.31011E-13
236710.7673	2.739707955	2.07071E-27	4.13866E-12	8.599E-14	8.78145E-14
240379.0951	2.782165452	2.03116E-27	4.0596E-12	1.22716E-13	1.26541E-13
242379.0591	2.805313184	2.01165E-27	4.02062E-12	1.5911E-13	1.65665E-13
248787.234	2.879481875	1.99232E-27	3.98199E-12	2.30873E-13	2.45082E-13
249042.1517	2.882432311	1.43073E-27	2.85956E-12	5.16607E-13	6.30516E-13
250254.5651	2.896464874	2.13143E-27	4.26001E-12	8.82052E-14	9.00702E-14
250840.0468	2.903241282	1.99617E-27	3.98969E-12	1.72763E-13	1.80582E-13
251580.9661	2.911816737	1.94854E-27	3.89448E-12	1.90529E-13	2.0033E-13
270612.2299	3.132085994	1.82616E-27	3.64989E-12	1.11548E-13	1.15065E-13
272637.323	3.155524572	1.77376E-27	3.54516E-12	7.51553E-14	7.6783E-14
274382.4212	3.175722467	1.56272E-27	3.12336E-12	1.84701E-13	1.9631E-13
274904.1216	3.181760667	1.84395E-27	3.68544E-12	7.77162E-14	7.93904E-14
288694.288	3.341369074	1.67322E-27	3.3442E-12	7.14864E-14	7.30479E-14
290056.9578	3.357140715	1.62499E-27	3.24781E-12	6.97266E-14	7.12564E-14
290185.4529	3.358627927	1.65699E-27	3.31177E-12	1.64298E-13	1.72874E-13
294917.4921	3.4133969	1.47641E-27	2.95086E-12	1.20407E-13	1.25529E-13
295704.0065	3.422500075	1.4983E-27	2.99459E-12	1.2199E-13	1.2717E-13
295899.8579	3.424766874	1.45913E-27	2.91631E-12	1.19157E-13	1.24233E-13
296094.673	3.427021679	1.47352E-27	2.94508E-12	1.20198E-13	1.25312E-13
296289.4882	3.429276483	1.45913E-27	2.91631E-12	1.19157E-13	1.24233E-13
300201.853	3.474558484	1.68959E-27	3.37693E-12	7.20839E-14	7.36562E-14
303190.4003	3.509148151	1.53244E-27	3.06283E-12	2.09527E-13	2.24913E-13
321337.5349	3.719184432	1.32225E-27	2.64274E-12	1.58854E-13	1.69013E-13
321609.8098	3.722335762	1.40286E-27	2.80385E-12	8.84855E-14	9.1369E-14
322720.9816	3.735196546	1.41673E-27	2.83158E-12	8.92414E-14	9.21455E-14
348996.8301	4.039315163	1.1785E-27	2.35542E-12	9.8862E-14	1.03193E-13
349836.1932	4.049030014	1.19742E-27	2.39325E-12	1.00231E-13	1.04612E-13
349941.8908	4.050253366	1.38911E-27	2.77638E-12	1.14094E-13	1.18984E-13
352360.5001	4.078246529	1.24598E-27	2.4903E-12	2.41753E-13	2.67745E-13
357351.0839	4.136007916	1.29636E-27	2.59099E-12	8.26824E-14	8.54079E-14
373977.5206	4.328443525	1.02013E-27	2.03891E-12	2.20458E-13	2.47185E-13
377976.3087	4.374725795	1.13919E-27	2.27686E-12	7.41178E-14	7.66117E-14
380425.4356	4.403072172	1.15062E-27	2.29971E-12	7.47409E-14	7.72516E-14
398480.3958	4.612041618	1.09449E-27	2.18753E-12	1.95216E-13	2.14345E-13
401120.2447	4.642595424	9.46568E-28	1.89187E-12	8.20858E-14	8.58089E-14
402220.743	4.655332674	1.17381E-27	2.34605E-12	9.85229E-14	1.02842E-13
405484.933	4.69311265	1.12786E-27	2.25422E-12	7.35005E-14	7.59778E-14
446295.0796	5.16545231	7.49008E-28	1.49702E-12	6.77911E-14	7.10066E-14
446669.1661	5.169782016	7.47452E-28	1.49391E-12	6.76785E-14	7.089E-14
475187.7722	5.499858475	7.05029E-28	1.40912E-12	7.86194E-14	8.32651E-14
477331.6715	5.524672124	6.904E-28	1.37988E-12	7.73019E-14	8.18894E-14
479401.5306	5.548628827	8.67139E-28	1.73312E-12	1.42835E-13	1.55664E-13
494244.9942	5.720428173	7.12445E-28	1.42394E-12	3.64167E-14	3.73725E-14
494695.7632	5.725645408	6.76039E-28	1.35118E-12	4.88695E-14	5.07034E-14
495120.6261	5.730562802	6.904E-28	1.37988E-12	4.96528E-14	5.15062E-14
526176.8549	6.090009895	7.35107E-28	1.46923E-12	1.65518E-13	1.86532E-13
532091.619	6.158467812	6.14587E-28	1.22835E-12	9.49087E-14	1.02856E-13
534270.2844	6.183683848	5.82585E-28	1.16439E-12	7.931E-14	8.51068E-14
559212.7372	6.472369644	5.22838E-28	1.04498E-12	8.34368E-14	9.06769E-14
587722.3798	6.802342359	5.0596E-28	1.01125E-12	8.13256E-14	8.84379E-14
587992.3231	6.805466703	3.77675E-28	7.54847E-13	3.49795E-13	6.51873E-13
612735.0904	7.091841324	4.42927E-28	8.85264E-13	1.00355E-13	1.13186E-13
631305.4299	7.306775809	3.8649E-28	7.72464E-13	1.28695E-13	1.54422E-13
644444.3645	7.458846811	4.18652E-28	8.36745E-13	1.75824E-13	2.22598E-13
754297.3104	8.730292945	2.90713E-28	5.81038E-13	1.09705E-13	1.3524E-13
1075939.192	12.45299991	1.68946E-28	3.37667E-13	3.45961E-14	3.85453E-14
1087856.076	12.59092681	1.06737E-28	2.13332E-13	4.65765E-14	5.95858E-14
1217231.987	14.08833318	1.43376E-28	2.8656E-13	3.95775E-14	4.59196E-14
1580893.838	18.29738239	8.21564E-29	1.64203E-13	3.85242E-14	5.0333E-14
2674615.094	30.95619322	3.65646E-29	7.30804E-14	2.30944E-14	3.37643E-14
2729121.885	31.58705886	3.41368E-29	6.82281E-14	2.26556E-14	3.39184E-14
