27045.64417	0.313028289	1.54459E-26	3.08713E-11	1.65973E-12	1.75403E-12
27046.24223	0.313035211	1.48872E-26	2.97546E-11	1.07625E-12	1.11664E-12
27211.23501	0.31494485	1.30141E-26	2.60109E-11	9.17737E-13	9.51302E-13
27231.027	0.315173924	1.63235E-26	3.26253E-11	1.46838E-12	1.53758E-12
27231.027	0.315173924	1.34529E-26	2.68878E-11	9.72557E-13	1.00906E-12
27291.22139	0.315870618	1.25203E-26	2.50239E-11	3.43341E-13	3.48117E-13
27407.14055	0.317212275	1.57331E-26	3.14452E-11	1.41527E-12	1.48197E-12
27407.14055	0.317212275	1.22691E-26	2.45219E-11	1.10367E-12	1.15568E-12
27568.37652	0.319078432	5.67041E-27	1.13333E-11	2.24763E-12	2.80366E-12
27585.34723	0.319274852	1.64746E-26	3.29272E-11	1.48197E-12	1.55181E-12
27585.64625	0.319278313	1.48872E-26	2.97546E-11	1.07625E-12	1.11664E-12
27764.45084	0.321347811	1.42172E-26	2.84155E-11	1.5277E-12	1.6145E-12
27764.45084	0.321347811	1.26129E-26	2.5209E-11	9.11832E-13	9.46052E-13
27942.95647	0.323413848	1.54459E-26	3.08713E-11	1.65973E-12	1.75403E-12
27942.95647	0.323413848	1.47508E-26	2.94819E-11	1.06639E-12	1.10641E-12
28125.05014	0.325521414	1.39577E-26	2.78968E-11	1.49981E-12	1.58503E-12
28125.05014	0.325521414	1.27296E-26	2.54422E-11	1.14509E-12	1.19905E-12
28300.86474	0.327556305	1.44815E-26	2.89437E-11	1.04692E-12	1.08621E-12
28300.86474	0.327556305	1.18254E-26	2.3635E-11	1.67888E-12	1.80725E-12
28480.26738	0.329632724	1.6627E-26	3.32319E-11	1.78664E-12	1.88815E-12
28480.56633	0.329636184	1.43488E-26	2.86784E-11	1.03733E-12	1.07625E-12
28657.27794	0.331681458	1.58787E-26	3.17362E-11	1.70623E-12	1.80317E-12
28657.5769	0.331684918	1.29663E-26	2.59152E-11	9.37379E-13	9.72557E-13
28837.57752	0.333768258	1.38298E-26	2.76411E-11	1.48606E-12	1.5705E-12
28837.57752	0.333768258	1.16095E-26	2.32036E-11	1.04433E-12	1.09355E-12
29013.9901	0.335810071	1.21567E-26	2.42971E-11	1.30628E-12	1.3805E-12
29013.9901	0.335810071	1.16095E-26	2.32036E-11	1.04433E-12	1.09355E-12
29193.69169	0.33788995	1.30862E-26	2.6155E-11	1.40617E-12	1.48606E-12
29193.69169	0.33788995	1.28474E-26	2.56776E-11	9.28785E-13	9.6364E-13
29373.69224	0.33997329	1.38298E-26	2.76411E-11	9.99804E-13	1.03733E-12
29373.69224	0.33997329	1.29663E-26	2.59152E-11	1.61809E-12	1.72585E-12
29552.49683	0.342042787	1.5164E-26	3.03078E-11	1.62943E-12	1.72202E-12
29552.49683	0.342042787	1.26129E-26	2.5209E-11	9.11832E-13	9.46052E-13
29728.31136	0.344077678	1.38298E-26	2.76411E-11	1.72585E-12	1.84079E-12
29728.31136	0.344077678	1.23827E-26	2.47488E-11	1.11388E-12	1.16638E-12
29827.8405	0.345229635	1.32073E-26	2.6397E-11	2.32265E-12	2.54674E-12
29908.31191	0.346161017	1.40869E-26	2.8155E-11	1.75794E-12	1.87501E-12
29908.31191	0.346161017	1.32073E-26	2.6397E-11	1.18806E-12	1.24405E-12
30086.21941	0.348220132	1.38298E-26	2.76411E-11	1.48606E-12	1.5705E-12
30086.21941	0.348220132	1.26129E-26	2.5209E-11	1.13459E-12	1.18806E-12
30263.22997	0.350268865	1.24972E-26	2.49778E-11	1.55957E-12	1.66343E-12
30263.22997	0.350268865	1.08846E-26	2.17548E-11	1.1696E-12	1.23605E-12
30440.83845	0.352324519	1.23827E-26	2.47488E-11	1.758E-12	1.89243E-12
30440.83845	0.352324519	1.22691E-26	2.45219E-11	1.31837E-12	1.39328E-12
30622.63302	0.354428623	1.13976E-26	2.27801E-11	1.81216E-12	1.96878E-12
30643.76076	0.354673157	1.23827E-26	2.47488E-11	2.17763E-12	2.38772E-12
30799.94254	0.356480816	1.19348E-26	2.38536E-11	1.69441E-12	1.82397E-12
31331.86924	0.362637375	1.16095E-26	2.32036E-11	5.69909E-13	5.84259E-13
31402.99	0.363460532	1.23827E-26	2.47488E-11	2.17763E-12	2.38772E-12
31468.29232	0.364216346	1.24972E-26	2.49778E-11	2.19778E-12	2.40982E-12
31635.02882	0.366146167	1.08646E-26	2.17147E-11	5.52841E-13	5.67284E-13
31715.28237	0.367075027	1.16309E-26	2.32463E-11	2.04543E-12	2.24277E-12
31939.0189	0.369664571	1.11896E-26	2.23643E-11	5.69378E-13	5.84252E-13
32278.47173	0.373593423	1.20452E-26	2.40744E-11	2.11828E-12	2.32265E-12
32294.50445	0.373778987	1.03565E-26	2.06993E-11	6.01168E-13	6.1915E-13
32422.9753	0.375265918	1.04043E-26	2.07948E-11	3.41907E-13	3.47623E-13
32598.49438	0.377297389	1.03661E-26	2.07183E-11	6.20242E-13	6.39383E-13
32902.48424	0.38081579	8.8964E-27	1.77809E-11	9.094E-13	9.58418E-13
33067.12289	0.38272133	1.0686E-26	2.13577E-11	1.87925E-12	2.06055E-12
33105.37462	0.383164058	9.35868E-27	1.87049E-11	1.88549E-13	1.90469E-13
33257.96965	0.384930204	9.27287E-27	1.85334E-11	6.70371E-13	6.95529E-13
33311.96011	0.385555094	1.06075E-26	2.12009E-11	1.86545E-12	2.04543E-12
33561.95937	0.388448604	9.22177E-27	1.84312E-11	9.74846E-13	1.02929E-12
33850.7508	0.391791097	1.0588E-26	2.11619E-11	1.86202E-12	2.04166E-12
33865.94909	0.391967003	8.9046E-27	1.77973E-11	9.25785E-13	9.76585E-13
34077.16214	0.394411599	9.74573E-27	1.94785E-11	1.96347E-13	1.98347E-13
34171.59985	0.395504628	9.66528E-27	1.93177E-11	8.69438E-13	9.10414E-13
34475.5895	0.399023027	9.25581E-27	1.84993E-11	6.52707E-13	6.76579E-13
34634.3787	0.400860865	1.16095E-26	2.32036E-11	2.04166E-12	2.23864E-12
34779.579	0.402541424	9.12041E-27	1.82287E-11	9.80025E-13	1.03571E-12
35141.48197	0.406730115	7.74131E-27	1.54723E-11	2.36374E-12	2.78997E-12
35321.18335	0.408809993	1.13976E-26	2.27801E-11	1.81216E-12	1.96878E-12
35418.72422	0.409938938	1.09854E-26	2.19561E-11	1.9319E-12	2.11828E-12
36218.85711	0.419199735	1.0686E-26	2.13577E-11	1.87925E-12	2.06055E-12
36269.10301	0.419781285	1.16309E-26	2.32463E-11	1.04626E-12	1.09557E-12
37025.44847	0.428535283	1.01115E-26	2.02095E-11	1.77821E-12	1.94977E-12
37830.60462	0.43785422	9.13723E-27	1.82623E-11	1.60688E-12	1.76191E-12
38660.15943	0.447455549	9.48013E-27	1.89476E-11	1.66719E-12	1.82803E-12
39538.51159	0.457621662	9.39322E-27	1.87739E-11	1.6519E-12	1.81127E-12
40349.4086	0.467007044	9.48013E-27	1.89476E-11	1.66719E-12	1.82803E-12
41160.30561	0.476392426	8.97045E-27	1.79289E-11	1.57755E-12	1.72975E-12
41970.48502	0.485769502	8.48818E-27	1.6965E-11	1.49274E-12	1.63676E-12
52325.58142	0.605620155	7.4613E-27	1.49126E-11	2.50885E-12	3.0163E-12
56204.23056	0.650511928	8.23407E-27	1.64572E-11	1.44805E-12	1.58776E-12
56403.56641	0.652819056	8.24925E-27	1.64875E-11	1.45072E-12	1.59068E-12
56602.90226	0.655126184	7.81294E-27	1.56155E-11	1.37399E-12	1.50655E-12
61933.21104	0.716819572	5.58746E-27	1.11675E-11	2.94335E-13	3.02302E-13
74740.16184	0.865048169	3.53846E-27	7.0722E-12	2.55809E-13	2.65409E-13
74740.16184	0.865048169	3.46748E-27	6.93034E-12	2.50677E-13	2.60085E-13
74740.16184	0.865048169	3.35749E-27	6.7105E-12	3.02022E-13	3.16256E-13
76616.05115	0.886759851	3.44837E-27	6.89215E-12	6.06435E-13	6.64942E-13
77430.8376	0.89619025	3.51248E-27	7.02029E-12	4.38333E-13	4.67524E-13
77570.75228	0.897809633	3.31753E-27	6.63063E-12	2.39836E-13	2.48837E-13
77570.75228	0.897809633	3.16238E-27	6.32055E-12	2.2862E-13	2.372E-13
77570.75228	0.897809633	2.89744E-27	5.79102E-12	3.11341E-13	3.29031E-13
78517.2195	0.908764115	3.71205E-27	7.41916E-12	2.68358E-13	2.78429E-13
81644.5031	0.944959527	3.36988E-27	6.73527E-12	3.62107E-13	3.82681E-13
81745.832	0.946132315	3.15075E-27	6.29731E-12	2.83425E-13	2.96783E-13
81812.53007	0.946904283	3.02005E-27	6.03608E-12	2.71668E-13	2.84472E-13
81812.53007	0.946904283	2.8107E-27	5.61765E-12	2.03196E-13	2.10822E-13
81812.53007	0.946904283	2.66695E-27	5.33034E-12	3.32816E-13	3.5498E-13
81847.1609	0.947305103	3.20047E-27	6.39668E-12	3.15965E-13	3.32384E-13
81948.4898	0.948477891	3.1018E-27	6.19947E-12	3.1707E-13	3.34161E-13
82049.81877	0.94965068	3.01449E-27	6.02497E-12	3.13408E-13	3.30606E-13
82151.14767	0.950823468	2.90011E-27	5.79635E-12	2.76153E-13	2.89968E-13
82252.47657	0.951996257	3.245E-27	6.48567E-12	2.97605E-13	3.11918E-13
82353.80555	0.953169046	2.92425E-27	5.8446E-12	3.19314E-13	3.37767E-13
82455.13445	0.954341834	3.25697E-27	6.50961E-12	3.10134E-13	3.25649E-13
82556.46335	0.955514622	3.0961E-27	6.18806E-12	2.83949E-13	2.97605E-13
82759.12122	0.957860199	3.4452E-27	6.88581E-12	2.67379E-13	2.78181E-13
82860.45012	0.959032988	3.48991E-27	6.97517E-12	3.01653E-13	3.15288E-13
83339.33841	0.964575676	3.11039E-27	6.21663E-12	5.46996E-13	5.99769E-13
83339.33841	0.964575676	2.66695E-27	5.33034E-12	4.69012E-13	5.14261E-13
83459.28745	0.965963975	3.03399E-27	6.06394E-12	3.26015E-13	3.44538E-13
83560.61635	0.967136763	2.87882E-27	5.7538E-12	2.539E-13	2.65622E-13
83661.94532	0.968309552	2.94316E-27	5.8824E-12	2.8541E-13	2.99964E-13
83763.27422	0.969482341	3.4867E-27	6.96875E-12	2.89082E-13	3.01593E-13
83864.60312	0.970655129	2.89744E-27	5.79102E-12	2.75899E-13	2.89701E-13
83965.93202	0.971827917	3.11039E-27	6.21663E-12	2.96176E-13	3.10992E-13
84168.5899	0.974173494	3.11039E-27	6.21663E-12	2.74324E-13	2.86988E-13
84320.58329	0.975932677	3.49635E-27	6.98803E-12	4.66421E-13	4.99779E-13
84421.91219	0.977105465	3.3792E-27	6.7539E-12	3.15846E-13	3.31341E-13
84523.24116	0.978278254	2.98136E-27	5.95874E-12	2.7866E-13	2.92331E-13
85349.65321	0.987843208	3.14785E-27	6.29151E-12	2.60988E-13	2.72283E-13
85450.98211	0.989015997	3.47708E-27	6.94952E-12	2.94417E-13	3.07441E-13
85552.31109	0.990188786	3.24799E-27	6.49165E-12	3.03582E-13	3.18475E-13
85653.63999	0.991361574	3.23604E-27	6.46777E-12	3.58989E-13	3.80085E-13
85856.29786	0.993707151	3.42937E-27	6.85417E-12	2.6008E-13	2.70338E-13
85957.62676	0.994879939	3.40106E-27	6.79759E-12	2.93973E-13	3.07261E-13
86109.62015	0.996639122	3.695E-27	7.38507E-12	3.51843E-13	3.69445E-13
86261.61354	0.998398305	3.22414E-27	6.44399E-12	2.95693E-13	3.09914E-13
86722.57706	1.003733531	3.10752E-27	6.2109E-12	2.63125E-13	2.74766E-13
86823.90596	1.004906319	3.22414E-27	6.44399E-12	3.01353E-13	3.16137E-13
86925.23486	1.006079107	2.75686E-27	5.51004E-12	3.10622E-13	3.29179E-13
87026.56383	1.007251896	2.98961E-27	5.97523E-12	3.26451E-13	3.45317E-13
87127.89273	1.008424684	3.12762E-27	6.25108E-12	2.81345E-13	2.94604E-13
87279.88612	1.010183867	2.9704E-27	5.93683E-12	3.08823E-13	3.25769E-13
87312.92292	1.010566238	3.17405E-27	6.34388E-12	5.58192E-13	6.12046E-13
87381.21502	1.011356655	2.94859E-27	5.89325E-12	2.85936E-13	3.00517E-13
87533.20841	1.013115838	3.0904E-27	6.17668E-12	3.05098E-13	3.20952E-13
87837.19518	1.016634203	3.0312E-27	6.05836E-12	3.20432E-13	3.38326E-13
87938.52408	1.017806992	2.79007E-27	5.57641E-12	2.99804E-13	3.16838E-13
88409.27097	1.023255451	2.6425E-27	5.28147E-12	6.81502E-13	7.82469E-13
88686.86304	1.026468322	2.79007E-27	5.57641E-12	2.85204E-13	3.00577E-13
88788.19202	1.027641111	3.31753E-27	6.63063E-12	2.80907E-13	2.93334E-13
88889.52092	1.0288139	3.17698E-27	6.34972E-12	2.52181E-13	2.62611E-13
89167.74277	1.03203406	2.75686E-27	5.51004E-12	2.18833E-13	2.27883E-13
93158.07309	1.078218439	2.83671E-27	5.66963E-12	1.03482E-13	1.05406E-13
99362.04812	1.150023705	2.68718E-27	5.37077E-12	1.42889E-13	1.46794E-13
99651.0849	1.153369038	2.48681E-27	4.97031E-12	1.78715E-13	1.85381E-13
102234.9739	1.183275161	2.41088E-27	4.81855E-12	1.30965E-13	1.34624E-13
102524.0107	1.186620494	2.22722E-27	4.45147E-12	1.37306E-13	1.41676E-13
102813.0475	1.189965827	2.4619E-27	4.92051E-12	1.60853E-13	1.66289E-13
103102.0842	1.193311159	2.63489E-27	5.26627E-12	1.81303E-13	1.87767E-13
104763.588	1.212541528	2.53989E-27	5.07639E-12	2.28475E-13	2.39243E-13
152038.4063	1.759703777	1.28474E-27	2.56776E-12	1.3805E-13	1.45894E-13
152038.4063	1.759703777	1.12723E-27	2.25297E-12	1.60036E-13	1.72274E-13
165356.0269	1.913842904	1.15031E-27	2.29908E-12	1.63312E-13	1.758E-13
173495.0674	2.008044762	1.09854E-27	2.19561E-12	2.29738E-13	2.56586E-13
174998.4035	2.025444485	9.56785E-28	1.91229E-12	2.62025E-13	3.03629E-13
175338.4721	2.029380464	1.08846E-27	2.17548E-12	4.95199E-14	5.06734E-14
175975.5678	2.036754257	9.01186E-28	1.80117E-12	6.67483E-14	6.93171E-14
177025.8767	2.04891061	1.16095E-27	2.32036E-12	1.64823E-13	1.77427E-13
204215.919	2.363610174	9.87221E-28	1.97313E-12	1.5026E-13	1.62646E-13
226251.6333	2.618653164	7.87072E-28	1.57309E-12	2.64651E-13	3.18181E-13
226251.6333	2.618653164	7.12548E-28	1.42415E-12	2.39593E-13	2.88054E-13
239797.4281	2.775433196	6.49852E-28	1.29884E-12	2.67134E-13	3.36302E-13
250844.0854	2.903288026	5.16671E-28	1.03265E-12	5.55184E-14	5.86728E-14
275750.9307	3.191561698	5.52096E-28	1.10346E-12	7.64924E-14	8.21899E-14
315546.1347	3.652154336	4.49588E-28	8.98576E-13	1.51173E-13	1.8175E-13
352016.9291	4.074270012	4.01804E-28	8.03073E-13	7.67078E-14	8.48085E-14
391912.5341	4.5360247	2.40777E-28	4.81232E-13	2.54528E-14	2.68742E-14
451890.0907	5.230209383	1.80142E-28	3.60043E-13	2.09223E-14	2.22131E-14
454667.7198	5.262357868	1.81976E-28	3.6371E-13	4.54696E-14	5.19662E-14
455383.1526	5.27063834	2.26785E-28	4.53268E-13	5.11485E-14	5.76545E-14
538307.6206	6.230412275	1.89852E-28	3.7945E-13	3.33875E-14	3.66087E-14
597790.2303	6.918868406	1.3868E-28	2.77175E-13	1.68271E-14	1.79147E-14
663029.7828	7.67395582	7.73418E-29	1.54581E-13	2.15489E-14	2.50395E-14
