0.1253558	20.047773	0.0506059	0.0506059	0.778	0.5426
0.1257054	20.022655	0.0400989	0.0400989	0.778	0.5426
0.1261428	20.124713	0.0603213	0.0603213	0.778	0.5426
0.1270109	20.068011	0.0405005	0.0405005	0.778	0.5426
0.1679742	20.769698	0.0307773	0.0307773	0.778	0.5426
0.1687959	20.851609	0.0410686	0.0410686	0.778	0.5426
0.1696177	20.820876	0.0410367	0.0410367	0.778	0.5426
0.1704279	20.831118	0.0410472	0.0410472	0.778	0.5426
0.339692	22.635357	0.147682	0.147682	0.778	0.5426
0.339692	22.752356	0.2061163	0.2061163	0.778	0.5426
1.1805225	23.642085	0.0645726	0.0645726	0.778	0.5426
1.1805225	23.652442	0.1113038	0.1113038	0.778	0.5426
1.1805225	23.658073	0.0709043	0.0709043	0.778	0.5426
1.3100023	23.759962	0.2080025	0.2080025	0.778	0.5426
1.3100023	23.818687	0.1294793	0.1294793	0.778	0.5426
1.3100023	23.857265	0.1412266	0.1412266	0.778	0.5426
4.1920432	26.296159	0.5121101	0.5121101	0.778	0.5426
4.1920432	26.542071	1.4337395	1.4337395	0.778	0.5426
4.1920432	27.000992	0.73142	0.73142	0.778	0.5426
