6526.407446	0.81246865	0.029715544	0.030843631	0.778	0.5426
6593.205684	0.770667528	0.034851918	0.03650268	0.778	0.5426
6641.84513	0.820068904	0.029990354	0.031128749	0.778	0.5426
6685.944878	0.792362622	0.035828273	0.037525044	0.778	0.5426
6714.197118	0.849027233	0.02699163	0.027877903	0.778	0.5426
6714.197118	0.835810018	0.008202884	0.008284188	0.778	0.5426
6714.197118	0.762295122	0.039067287	0.041177622	0.778	0.5426
6734.584268	0.797476548	0.029173466	0.030281221	0.778	0.5426
6753.476675	0.808233108	0.029302284	0.030404595	0.778	0.5426
6778.035455	0.72903499	0.039391606	0.041641607	0.778	0.5426
6826.674845	0.804938078	0.029443257	0.03056113	0.778	0.5426
6855.387268	0.807073985	0.122488149	0.144404096	0.778	0.5426
6882.448006	0.74956369	0.047027677	0.050175704	0.778	0.5426
6931.08734	0.740195016	0.033716232	0.035325316	0.778	0.5426
6975.186976	0.709065757	0.044499194	0.047478848	0.778	0.5426
7004.126269	0.773977829	0.014873865	0.015165304	0.778	0.5426
7004.126269	0.732277673	0.038544551	0.040686128	0.778	0.5426
7004.126269	0.716477262	0.061503798	0.067279173	0.778	0.5426
7023.82631	0.754122177	0.034342886	0.035981491	0.778	0.5426
7043.417033	0.771771585	0.027983463	0.029036282	0.778	0.5426
7067.925889	0.702531019	0.037966779	0.040135834	0.778	0.5426
7116.565167	0.740195016	0.027102379	0.028132454	0.778	0.5426
9411.782736	0.387857045	0.010840189	0.011151871	0.778	0.5426
9457.826932	0.359672264	0.013350712	0.013865382	0.778	0.5426
9503.871128	0.369998964	0.013723584	0.014252211	0.778	0.5426
9549.26682	0.366524978	0.013598143	0.014122074	0.778	0.5426
19033.32769	0.069567751	0.008847276	0.010136369	0.778	0.5426
19033.32769	0.062460884	0.010800028	0.013057842	0.778	0.5426
66146.00907	0.027524335	0.001589243	0.001686628	0.778	0.5426
66146.00907	0.027263026	0.002656374	0.002943139	0.778	0.5426
66146.00907	0.027121994	0.001714614	0.001830325	0.778	0.5426
73400.90843	0.024692544	0.004305003	0.005214041	0.778	0.5426
73400.90843	0.023392454	0.002629742	0.002962817	0.778	0.5426
73400.90843	0.022575873	0.002753578	0.003136087	0.778	0.5426
234884.9106	0.002388291	0.000898096	0.001439351	0.778	0.5426
234884.9106	0.001904243	0.001395819	0.00522787	0.778	0.5426
234884.9106	0.001247825	0.000611637	0.001199669	0.778	0.5426
