7685.963692	0.088957913	1.42794E-26	2.85397E-11	1.28644E-12	1.34717E-12
7697.411972	0.089090416	1.44705E-26	2.89217E-11	2.55209E-12	2.79908E-12
7697.411972	0.089090416	1.44097E-26	2.88001E-11	2.55165E-12	2.79971E-12
7697.411972	0.089090416	1.41483E-26	2.82777E-11	2.49184E-12	2.73264E-12
7710.543988	0.089242407	1.55085E-26	3.09964E-11	1.12429E-12	1.16661E-12
7768.911502	0.089917957	1.46659E-26	2.93122E-11	1.32855E-12	1.39162E-12
7778.053765	0.09002377	1.46801E-26	2.93406E-11	1.32249E-12	1.38491E-12
7858.022288	0.090949332	1.4946E-26	2.98721E-11	1.08363E-12	1.12441E-12
7906.460974	0.091509965	1.40184E-26	2.8018E-11	1.26296E-12	1.32258E-12
7955.305886	0.0920753	1.45305E-26	2.90416E-11	1.05802E-12	1.09802E-12
7998.550935	0.092575821	1.41483E-26	2.82777E-11	1.27465E-12	1.33482E-12
8042.21252	0.093081163	1.4946E-26	2.98721E-11	1.08363E-12	1.12441E-12
8091.937905	0.093656689	1.37621E-26	2.75058E-11	9.96487E-13	1.03394E-12
8098.789728	0.093735992	1.52482E-26	3.0476E-11	5.72556E-13	5.83519E-13
8098.789728	0.093735992	1.41842E-26	2.83495E-11	8.57812E-13	8.84578E-13
8100.5825	0.093756742	1.41316E-26	2.82444E-11	1.02919E-12	1.06811E-12
8179.268918	0.094667464	1.38896E-26	2.77608E-11	2.44635E-12	2.68277E-12
8179.268918	0.094667464	1.34395E-26	2.68612E-11	2.37078E-12	2.60029E-12
8179.268918	0.094667464	1.30113E-26	2.60052E-11	2.30574E-12	2.53006E-12
8185.324875	0.094737556	1.40184E-26	2.8018E-11	1.01501E-12	1.05317E-12
8227.6992	0.095228	1.38813E-26	2.7744E-11	1.00666E-12	1.04456E-12
8277.414724	0.095803411	1.44117E-26	2.88042E-11	1.04345E-12	1.08267E-12
8324.982238	0.096353961	1.37437E-26	2.7469E-11	1.00114E-12	1.03901E-12
8369.504461	0.096869265	1.37621E-26	2.75058E-11	1.23991E-12	1.29844E-12
8465.069472	0.097975341	1.33776E-26	2.67374E-11	1.20723E-12	1.26432E-12
8562.352062	0.099101297	1.43963E-26	2.87734E-11	1.04832E-12	1.08796E-12
8649.257799	0.10010715	1.37536E-26	2.74889E-11	1.48244E-12	1.56694E-12
8706.050054	0.100764468	1.4682E-26	2.93444E-11	5.51966E-13	5.62548E-13
8706.050054	0.100764468	1.43388E-26	2.86584E-11	3.03431E-12	3.39363E-12
8706.050054	0.100764468	1.39006E-26	2.77827E-11	1.64111E-12	1.74414E-12
8746.540165	0.101233104	1.33663E-26	2.67147E-11	9.73866E-13	1.01071E-12
8784.278699	0.101669892	1.32635E-26	2.65093E-11	9.60443E-13	9.96548E-13
8834.742686	0.102253966	1.42714E-26	2.85237E-11	1.28763E-12	1.3485E-12
8932.024828	0.103379917	1.38718E-26	2.77251E-11	1.01041E-12	1.04862E-12
9052.654468	0.104776093	1.33776E-26	2.67374E-11	1.44204E-12	1.52424E-12
9149.936274	0.10590204	1.32428E-26	2.64679E-11	9.6494E-13	1.00145E-12
9236.841339	0.106907886	1.26561E-26	2.52952E-11	1.14233E-12	1.19635E-12
9295.112479	0.10758232	1.36104E-26	2.72026E-11	5.13008E-13	5.22869E-13
9295.112479	0.10758232	1.30805E-26	2.61436E-11	1.30341E-12	1.3718E-12
9295.112479	0.10758232	1.21037E-26	2.41912E-11	2.14595E-12	2.35484E-12
9334.12292	0.10803383	1.29992E-26	2.5981E-11	9.47332E-13	9.83181E-13
9372.097681	0.108473353	1.31417E-26	2.62659E-11	9.51637E-13	9.87412E-13
9422.324769	0.109054685	1.41401E-26	2.82614E-11	1.27582E-12	1.33614E-12
9519.606238	0.110180628	1.25252E-26	2.50337E-11	9.13075E-13	9.47638E-13
9523.913687	0.110230482	1.24232E-26	2.48298E-11	3.64772E-12	4.27589E-12
9633.749603	0.111501732	1.37536E-26	2.74889E-11	1.24105E-12	1.29973E-12
9731.030736	0.112627671	1.25252E-26	2.50337E-11	9.13075E-13	9.47638E-13
9817.93524	0.11363351	1.35018E-26	2.69856E-11	1.45538E-12	1.53835E-12
9875.067268	0.11429476	1.35592E-26	2.71003E-11	2.07402E-12	2.2459E-12
9875.067268	0.11429476	1.33546E-26	2.66914E-11	5.03712E-13	5.134E-13
9875.067268	0.11429476	1.32141E-26	2.64105E-11	1.31535E-12	1.3843E-12
9915.216261	0.114759447	1.2879E-26	2.57409E-11	9.38649E-13	9.74172E-13
9953.397105	0.115201355	1.29014E-26	2.57857E-11	9.34268E-13	9.69391E-13
10003.41755	0.115780296	1.35018E-26	2.69856E-11	1.2184E-12	1.27601E-12
10100.69846	0.116906232	1.2879E-26	2.57409E-11	9.38649E-13	9.74172E-13
10226.51479	0.11836244	1.25396E-26	2.50625E-11	9.09671E-13	9.43932E-13
10323.79547	0.119488374	1.25252E-26	2.50337E-11	9.13075E-13	9.47638E-13
10410.69942	0.120494206	1.28922E-26	2.57671E-11	9.35154E-13	9.70372E-13
10467.97466	0.121157114	1.31035E-26	2.61894E-11	2.51426E-13	2.53863E-13
10467.97466	0.121157114	1.29482E-26	2.58791E-11	7.91545E-13	8.1652E-13
10467.97466	0.121157114	1.26699E-26	2.53228E-11	1.17118E-12	1.22797E-12
10507.97988	0.121620137	1.24094E-26	2.48023E-11	9.04706E-13	9.38956E-13
10546.34775	0.12206421	1.2783E-26	2.55489E-11	9.25702E-13	9.60504E-13
10594.88371	0.122625969	1.28922E-26	2.57671E-11	9.35154E-13	9.70372E-13
10692.16406	0.123751899	1.25252E-26	2.50337E-11	9.13075E-13	9.47638E-13
10829.65347	0.125343211	1.27736E-26	2.55301E-11	1.1529E-12	1.20742E-12
10926.9337	0.12646914	1.24094E-26	2.48023E-11	9.04706E-13	9.38956E-13
11015.13432	0.127489981	1.20845E-26	2.41529E-11	1.09091E-12	1.14252E-12
11072.53989	0.128154397	1.29608E-26	2.59044E-11	9.2358E-13	9.57726E-13
11072.53989	0.128154397	1.28569E-26	2.56967E-11	2.4698E-13	2.49377E-13
11072.53989	0.128154397	1.24309E-26	2.48452E-11	1.00513E-12	1.04751E-12
11112.41433	0.128615907	1.276E-26	2.5503E-11	9.30045E-13	9.65246E-13
11149.65475	0.12904693	1.22066E-26	2.4397E-11	8.84038E-13	9.17276E-13
11199.31772	0.129621733	1.11197E-26	2.22246E-11	1.00413E-12	1.05165E-12
11296.59762	0.130747658	1.2181E-26	2.43458E-11	8.88198E-13	9.21828E-13
11413.33343	0.132098767	1.13273E-26	2.26394E-11	1.0228E-12	1.0712E-12
11510.61322	0.13322469	1.16281E-26	2.32407E-11	6.39244E-13	6.57324E-13
11597.51649	0.134230515	1.11197E-26	2.22246E-11	8.07029E-13	8.37439E-13
11655.0348	0.134896236	1.22601E-26	2.45038E-11	2.3623E-13	2.38529E-13
11655.0348	0.134896236	1.18105E-26	2.36052E-11	5.01849E-13	5.1275E-13
11655.0348	0.134896236	1.14247E-26	2.28342E-11	8.45495E-13	8.78005E-13
11694.79616	0.135356437	1.18462E-26	2.36767E-11	6.51119E-13	6.69532E-13
11733.51166	0.135804533	1.20945E-26	2.41729E-11	8.75933E-13	9.08867E-13
11782.99633	0.136377272	1.11197E-26	2.22246E-11	1.00413E-12	1.05165E-12
11880.2759	0.137503193	1.17367E-26	2.34577E-11	8.5608E-13	8.88506E-13
11900.61632	0.137738615	1.07711E-26	2.15279E-11	2.77551E-12	3.18631E-12
11995.71414	0.138839284	1.1223E-26	2.24311E-11	8.14496E-13	8.45185E-13
12092.99359	0.139965204	1.13084E-26	2.26017E-11	6.21836E-13	6.39428E-13
12179.89653	0.140971025	1.10174E-26	2.20201E-11	7.99631E-13	8.29763E-13
12237.51704	0.141637929	1.16901E-26	2.33646E-11	2.25979E-13	2.28186E-13
12237.51704	0.141637929	1.1218E-26	2.24211E-11	6.99123E-13	7.21624E-13
12237.51704	0.141637929	1.10321E-26	2.20494E-11	1.29249E-12	1.37298E-12
12277.17587	0.142096943	1.12037E-26	2.23926E-11	8.17563E-13	8.48544E-13
12316.02337	0.142546567	1.12338E-26	2.24527E-11	8.13712E-13	8.44311E-13
12365.37581	0.143117776	1.03268E-26	2.06398E-11	7.4971E-13	7.77969E-13
12462.65504	0.144243693	1.06948E-26	2.13754E-11	7.8078E-13	8.10381E-13
12585.87534	0.145669853	1.03268E-26	2.06398E-11	9.32808E-13	9.76962E-13
12683.15456	0.14679577	9.92773E-27	1.98422E-11	7.25342E-13	7.52863E-13
12770.05716	0.147801588	9.76926E-27	1.95255E-11	7.09409E-13	7.36156E-13
12829.06881	0.148484593	1.02269E-26	2.04403E-11	1.9976E-13	2.01731E-13
12829.06881	0.148484593	9.79943E-27	1.95858E-11	4.32227E-13	4.41981E-13
12829.06881	0.148484593	9.45061E-27	1.88886E-11	1.15472E-12	1.22991E-12
12867.33628	0.148927503	9.65433E-27	1.92958E-11	7.05584E-13	7.32364E-13
12906.30526	0.149378533	1.02434E-26	2.04732E-11	7.42114E-13	7.70026E-13
12955.53589	0.149948332	9.59017E-27	1.91675E-11	8.66551E-13	9.07582E-13
13052.81489	0.151074246	9.47622E-27	1.89398E-11	6.92712E-13	7.19009E-13
13186.41137	0.152620502	8.98868E-27	1.79654E-11	8.12448E-13	8.5093E-13
13283.69026	0.153746415	9.56487E-27	1.9117E-11	6.99118E-13	7.25656E-13
13371.88976	0.154767243	9.24172E-27	1.84711E-11	8.35209E-13	8.74763E-13
13428.39424	0.15542123	9.90262E-27	1.9792E-11	6.29214E-13	6.49874E-13
13428.39424	0.15542123	9.74846E-27	1.94839E-11	1.91221E-13	1.93116E-13
13428.39424	0.15542123	8.89102E-27	1.77702E-11	9.10715E-13	9.5991E-13
13469.16854	0.155893154	9.30136E-27	1.85903E-11	6.80075E-13	7.05899E-13
13506.95335	0.156330479	9.42682E-27	1.88411E-11	6.83078E-13	7.08775E-13
13556.07091	0.156898969	8.5031E-27	1.69949E-11	9.18275E-13	9.70726E-13
13653.34969	0.158024881	9.38839E-27	1.87643E-11	6.86365E-13	7.12424E-13
13710.77454	0.15868952	9.4133E-27	1.88141E-11	2.85537E-12	3.36627E-12
13764.89601	0.159315926	8.74253E-27	1.74734E-11	1.09628E-12	1.16967E-12
13862.17468	0.160441837	8.63326E-27	1.7255E-11	7.85974E-13	8.23484E-13
13950.37395	0.161462661	8.27018E-27	1.65293E-11	1.03734E-12	1.1068E-12
14008.25254	0.162132553	9.02729E-27	1.80425E-11	3.46731E-13	3.53525E-13
14008.25254	0.162132553	8.54092E-27	1.70704E-11	8.98529E-13	9.48452E-13
14008.25254	0.162132553	8.35663E-27	1.67021E-11	1.43374E-12	1.56837E-12
14047.65262	0.162588572	8.7957E-27	1.75797E-11	8.00582E-13	8.3878E-13
14086.83407	0.163042061	9.00155E-27	1.79911E-11	6.52335E-13	6.76877E-13
14135.85178	0.163609396	8.19397E-27	1.6377E-11	8.8506E-13	9.35624E-13
14233.13033	0.164735305	8.63326E-27	1.7255E-11	6.31795E-13	6.55808E-13
18823.56547	0.217865341	4.52377E-27	9.0415E-12	2.527E-13	2.59966E-13
18915.65386	0.218931179	4.19504E-27	8.38448E-12	3.11224E-13	3.23222E-13
19007.74226	0.219997017	4.31548E-27	8.62521E-12	3.19916E-13	3.3224E-13
19098.53364	0.221047843	4.27496E-27	8.54422E-12	3.16992E-13	3.29206E-13
38066.65539	0.440586289	8.11403E-28	1.62172E-12	2.06243E-13	2.36293E-13
38066.65539	0.440586289	7.28512E-28	1.45605E-12	2.51764E-13	3.04397E-13
132292.0181	1.531157617	3.2103E-28	6.41632E-13	3.70475E-14	3.93177E-14
132292.0181	1.531157617	3.17982E-28	6.3554E-13	6.19239E-14	6.86088E-14
132292.0181	1.531157617	3.16337E-28	6.32253E-13	3.99701E-14	4.26675E-14
146801.8169	1.699095102	2.88001E-28	5.75619E-13	1.00356E-13	1.21547E-13
146801.8169	1.699095102	2.72838E-28	5.45312E-13	6.13031E-14	6.90675E-14
146801.8169	1.699095102	2.63314E-28	5.26276E-13	6.41899E-14	7.31067E-14
469769.8212	5.437150708	2.78558E-29	5.56745E-14	2.09359E-14	3.35533E-14
469769.8212	5.437150708	2.22101E-29	4.43906E-14	3.25385E-14	1.21869E-13
469769.8212	5.437150708	1.4554E-29	2.90886E-14	1.42581E-14	2.7966E-14
