5436.996480000001	1.2251803658213368e-12	2.406802710998676e-14	2.455030500381949e-14	0.75577	3.956
5437.0224	1.2086919464091903e-12	2.0561764387404552e-14	2.0917605995605505e-14	0.75577	3.956
5445.00576	1.2588304175848039e-12	2.9869623492423456e-14	3.059559816294549e-14	0.75577	3.956
5538.8448	1.2769374624997609e-12	2.2616072473103907e-14	2.302385212046947e-14	0.75577	3.956
5538.85344	1.2704571694366613e-12	2.1564178127905652e-14	2.193651889814869e-14	0.75577	3.956
5546.00736	1.2123366330341314e-12	3.134933024341282e-14	3.2181498806435e-14	0.75577	3.956
5556.876480000001	1.208207781211953e-12	4.16758573865208e-14	4.316478113856506e-14	0.75577	3.956
5596.1712	1.1638613022789428e-12	3.6194621804382825e-14	3.735635751072738e-14	0.75577	3.956
5635.742399999999	1.1682893786664218e-12	6.380792310896578e-14	6.749422407037214e-14	0.75577	3.956
5648.209919999999	1.1884705606619594e-12	2.7259327528736388e-14	2.789923775016169e-14	0.75577	3.956
5648.2272	1.2026720784315391e-12	2.365409772955122e-14	2.4128659058177632e-14	0.75577	3.956
5656.01184	1.0976321732812226e-12	3.194723350443835e-14	3.290495157897867e-14	0.75577	3.956
5741.530559999999	1.1630029822748654e-12	2.3547851263804118e-14	2.4034488502999214e-14	0.75577	3.956
5741.54784	1.167921432894951e-12	2.1628464434930348e-14	2.2036554239789184e-14	0.75577	3.956
5748.010560000001	1.133792626787267e-12	3.0225313965709257e-14	3.1053147115268336e-14	0.75577	3.956
5796.8524800000005	1.2167193878508622e-12	4.1969456310422295e-14	4.3468869262660545e-14	0.75577	3.956
6004.73952	1.1382174209048038e-12	4.311255573287764e-14	4.480982922780354e-14	0.75577	3.956
6220.10016	1.1706342553607005e-12	3.640535658794147e-14	3.757385969144131e-14	0.75577	3.956
6332.800319999999	1.110148888356473e-12	2.2694053774411433e-14	2.31676551234886e-14	0.75577	3.956
6332.82624	1.0622482600332748e-12	1.979059164402274e-14	2.0166307156985207e-14	0.75577	3.956
6342.027840000001	9.967127834443818e-13	2.9669242857084624e-14	3.0579505875001955e-14	0.75577	3.956
6434.5968	1.1433111222806744e-12	2.242258372775491e-14	2.2871131682107833e-14	0.75577	3.956
6443.02944	1.0039850094526767e-12	3.4190706817374544e-14	3.539612164554677e-14	0.75577	3.956
6443.1936000000005	1.0066248059635115e-12	3.4722464552402973e-14	3.5962969378065206e-14	0.75577	3.956
6488.76096	1.0887687028579981e-12	3.7555931928944395e-14	3.889766603079054e-14	0.75577	3.956
6603.3792	1.066051114146214e-12	2.15636586445354e-14	2.200884481856862e-14	0.75577	3.956
6610.032	1.0184329183689361e-12	3.3298191993753595e-14	3.4423692456146927e-14	0.75577	3.956
6674.29632	1.029856770265671e-12	3.3777118261935486e-14	3.4922502283972144e-14	0.75577	3.956
6700.138560000001	1.0523718640632843e-12	2.31636861406737e-14	2.3685015418008813e-14	0.75577	3.956
6700.155839999999	1.0006394673553702e-12	2.0605274199764697e-14	2.103850125226171e-14	0.75577	3.956
6887.4624	1.0145840448055986e-12	2.2862773671873782e-14	2.3389843560549538e-14	0.75577	3.956
6887.47104	1.0172142333101584e-12	2.0423416267367655e-14	2.0841875110385057e-14	0.75577	3.956
6889.38048	1.0280504520544718e-12	3.546151969240989e-14	3.672842821606493e-14	0.75577	3.956
6901.0444800000005	1.0109349899721487e-12	2.987304846148494e-14	3.078267402805222e-14	0.75577	3.956
6990.25248	1.0245831949880524e-12	2.1680430626323052e-14	2.2149111229116952e-14	0.75577	3.956
7086.389760000001	9.787496694341574e-13	4.0372077659775084e-14	4.210901667969041e-14	0.75577	3.956
7107.81696	9.797787779519592e-13	2.097965436176906e-14	2.1438713914818234e-14	0.75577	3.956
7121.0448	9.680540993743278e-13	3.5519770141941895e-14	3.6872700571832855e-14	0.75577	3.956
7123.9824	9.635148851803008e-13	1.1814974862894728e-14	1.1961653064180198e-14	0.75577	3.956
7123.99968	9.558752755392336e-13	9.981367605659531e-15	1.008669411050538e-14	0.75577	3.956
7133.227199999999	9.084713346267181e-13	1.618461667332408e-14	1.647817905814042e-14	0.75577	3.956
7133.227199999999	9.298789753542135e-13	1.550295439725099e-14	1.5765802054600336e-14	0.75577	3.956
7211.91168	9.999355950529114e-13	2.1713138702772562e-14	2.219509491760404e-14	0.75577	3.956
7211.928959999999	9.706003160286549e-13	1.9843104171036912e-14	2.02572464759617e-14	0.75577	3.956
7223.04864	9.252971582738295e-13	2.962880734189127e-14	3.060893154030829e-14	0.75577	3.956
7304.9558400000005	9.64936708653051e-13	2.363590736046145e-14	2.422940108317695e-14	0.75577	3.956
7304.964480000001	9.121873145734442e-13	1.9848820052291175e-14	2.029032925522854e-14	0.75577	3.956
7313.05152	8.443731763387769e-13	2.8069733116910835e-14	2.9034950063864976e-14	0.75577	3.956
7340.604480000001	9.787496694341574e-13	3.376094101920584e-14	3.4967094176624045e-14	0.75577	3.956
7366.524479999999	9.16716880137147e-13	3.472264120861375e-14	3.608961364367962e-14	0.75577	3.956
7407.5904	9.6880780373564e-13	2.2058861908397272e-14	2.2572824340457604e-14	0.75577	3.956
7417.051200000001	9.116917574476448e-13	3.600168061512764e-14	3.7481794460660223e-14	0.75577	3.956
7504.79904	9.429060631603442e-13	2.120427853075982e-14	2.1692095127741722e-14	0.75577	3.956
7511.0544	8.640586622435692e-13	3.553745677512028e-14	3.706175189962247e-14	0.75577	3.956
7550.5392	9.925893894662626e-13	3.4238327613876504e-14	3.5461536023046933e-14	0.75577	3.956
7615.295999999999	9.13085042175821e-13	2.3379228574938202e-14	2.3993575834901378e-14	0.75577	3.956
7615.30464	8.927240367506951e-13	2.023168549351153e-14	2.070082553504732e-14	0.75577	3.956
7629.059519999999	8.941402153401587e-13	3.044437421211603e-14	3.1517506531427043e-14	0.75577	3.956
7708.9968	8.876955205866893e-13	2.2902793807968275e-14	2.3509341421016193e-14	0.75577	3.956
7709.031359999999	8.848181617887111e-13	2.0265149344785127e-14	2.074016507204972e-14	0.75577	3.956
7718.06016	8.833199280131716e-13	3.027947195208231e-14	3.1354270239999585e-14	0.75577	3.956
7806.335040000001	8.721107270443481e-13	2.2952095698829937e-14	2.3572472949348375e-14	0.75577	3.956
7806.360959999999	9.510059374361499e-13	2.1643258160124214e-14	2.2147292413092927e-14	0.75577	3.956
7813.065599999999	8.867835502296176e-13	3.6652989912472076e-14	3.823326679255983e-14	0.75577	3.956
7897.4784	9.20313151798475e-13	2.345692370064027e-14	2.407043036119438e-14	0.75577	3.956
8024.69376	8.71071146597066e-13	2.351275452625589e-14	2.416503952582947e-14	0.75577	3.956
8024.7024	8.445909594215007e-13	2.0428500285943492e-14	2.0934861160920646e-14	0.75577	3.956
8032.063679999999	8.834875388635285e-13	3.168598420757103e-14	3.2864664370471647e-14	0.75577	3.956
8150.90688	8.782796666828018e-13	2.2798548564579692e-14	2.3406129264659692e-14	0.75577	3.956
8150.9155200000005	8.4123247211823e-13	1.964912399177161e-14	2.0119055709015386e-14	0.75577	3.956
8159.07168	8.116022238952833e-13	3.0652944717742767e-14	3.185609970478264e-14	0.75577	3.956
8217.09792	8.386748668053144e-13	2.892920794432963e-14	2.9962741206444815e-14	0.75577	3.956
8246.06784	8.670345991011211e-13	2.3758039708309568e-14	2.4427386489618878e-14	0.75577	3.956
8246.08512	8.700544415331921e-13	2.190568757475593e-14	2.2471459965371158e-14	0.75577	3.956
8255.07072	7.719230838006897e-13	3.4367375819257775e-14	3.596876878242235e-14	0.75577	3.956
8333.78112	8.164440500189592e-13	3.367719409936834e-14	3.5126097299382016e-14	0.75577	3.956
8335.50912	8.391732438488357e-13	2.5610170257945445e-14	2.641635338244018e-14	0.75577	3.956
8335.51776	8.670226206582075e-13	2.166508499738137e-14	2.222032451219418e-14	0.75577	3.956
8347.06944	7.520571219866322e-13	3.4499423243632687e-14	3.6158119410126795e-14	0.75577	3.956
8438.40288	8.623199393804002e-13	2.4302940199954977e-14	2.5007738435481764e-14	0.75577	3.956
8438.42016	8.361273477008143e-13	1.99208864974625e-14	2.0407089116172045e-14	0.75577	3.956
8447.07744	7.905512476039159e-13	3.160253540044561e-14	3.2918461269580706e-14	0.75577	3.956
8530.67808	8.678303381345688e-13	2.3118018059354198e-14	2.375071009697623e-14	0.75577	3.956
8530.704	8.394755049555447e-13	1.9838366577504815e-14	2.031853123822739e-14	0.75577	3.956
8539.07616	8.252805851493363e-13	2.9313281471285466e-14	3.0392808816997885e-14	0.75577	3.956
8624.98368	8.558735958807277e-13	2.579038805499774e-14	2.6591686177591443e-14	0.75577	3.956
8625.00096	8.069890250028259e-13	2.2749316173470038e-14	2.3409230968060462e-14	0.75577	3.956
8741.0448	8.209313262224673e-13	2.255357016192387e-14	2.3190691528581546e-14	0.75577	3.956
8741.05344	8.355222667733117e-13	2.144649731442627e-14	2.201149662322946e-14	0.75577	3.956
8752.07808	7.089395877629347e-13	3.514234669381529e-14	3.6975219338394406e-14	0.75577	3.956
8843.98176	8.08552135316264e-13	2.3262928627442357e-14	2.3952055440487542e-14	0.75577	3.956
8843.9904	7.630328374098456e-13	1.9347483874682512e-14	1.985082192013631e-14	0.75577	3.956
8853.079679999999	7.35121675527944e-13	3.005590940247568e-14	3.133714830728748e-14	0.75577	3.956
8935.26336	8.016471047273895e-13	2.3536689719033648e-14	2.4248639787102266e-14	0.75577	3.956
8935.280639999999	7.989905235568379e-13	2.0071289021688542e-14	2.0588488527273393e-14	0.75577	3.956
8945.08704	7.350174138212869e-13	3.086539559958732e-14	3.221833164303397e-14	0.75577	3.956
8955.95616	8.222169554336071e-13	1.0358293981667086e-14	1.0490452766570266e-14	0.75577	3.956
8955.97344	7.86863913269209e-13	9.270043045634077e-15	9.38055535978321e-15	0.75577	3.956
8964.812160000001	6.85296996465169e-13	1.5349407678025467e-14	1.5701083421038225e-14	0.75577	3.956
8964.812160000001	7.447759229832508e-13	1.460316068959465e-14	1.4895218012381337e-14	0.75577	3.956
9106.66368	8.502558494176993e-13	2.611008990984752e-14	2.6937294063039274e-14	0.75577	3.956
9106.67232	8.014079168745441e-13	2.1585656091793643e-14	2.2183151921736722e-14	0.75577	3.956
9286.76448	8.341282469070416e-13	2.5334046551008637e-14	2.6127590711397096e-14	0.75577	3.956
9286.7904	7.837948911639523e-13	2.076627041774349e-14	2.1331436619035506e-14	0.75577	3.956
9294.0912	6.835754049124842e-13	3.558462211796233e-14	3.753876307937742e-14	0.75577	3.956
9397.82304	7.047372515604625e-13	2.290360537512681e-14	2.3672964796027294e-14	0.75577	3.956
9397.848960000001	7.277691272243295e-13	1.9471758567449258e-14	2.0007055461786197e-14	0.75577	3.956
9408.096000000001	7.299212853851585e-13	3.1530616167348147e-14	3.2954145718516114e-14	0.75577	3.956
9428.21856	7.845633711364471e-13	2.4399003498542903e-14	2.5182138563886244e-14	0.75577	3.956
9461.51712	6.874261175723144e-13	2.6037755991056686e-14	2.7062818989487565e-14	0.75577	3.956
9490.38336	7.230741377826364e-13	2.3287527579660027e-14	2.4062490879709516e-14	0.75577	3.956
9490.40928	7.028366958418315e-13	1.9628246992939418e-14	2.019215699824742e-14	0.75577	3.956
9498.09888	7.463175053396462e-13	3.053079897264463e-14	3.183304400963204e-14	0.75577	3.956
9586.460159999999	7.408625265986134e-13	2.8869027361950846e-14	3.0039572797714776e-14	0.75577	3.956
9586.468799999999	7.826954846367099e-13	2.1406355365660835e-14	2.2008271290141354e-14	0.75577	3.956
9594.09792	7.121745148314491e-13	3.680223962647799e-14	3.8807659290934476e-14	0.75577	3.956
9679.24512	7.713381793123055e-13	2.573864449799334e-14	2.6627161442629386e-14	0.75577	3.956
9679.2624	7.713012379036432e-13	2.3598056749456986e-14	2.4342828600622754e-14	0.75577	3.956
9848.848320000001	7.018469684838657e-13	2.4905329782377058e-14	2.5821620664941048e-14	0.75577	3.956
9848.8656	6.897403425473925e-13	2.0309021011679095e-14	2.092515043554228e-14	0.75577	3.956
9857.09952	7.011763000307869e-13	3.185595172179523e-14	3.337211907374289e-14	0.75577	3.956
10704.2256	7.348380370579221e-13	4.499445470587311e-14	4.792917933921143e-14	0.75577	3.956
10779.98112	7.086268901072271e-13	2.4443339690080724e-14	2.5316609523651745e-14	0.75577	3.956
12249.930240000002	6.96375732652327e-13	1.6323283459836481e-13	2.13209976539624e-13	0.75577	3.956
13410.93024	6.290188038121382e-13	2.529531868912942e-13	4.230972039975717e-13	0.75577	3.956
24074.219520000002	3.3074373646467173e-13	1.1272609937159321e-13	1.7101117047393259e-13	0.75577	3.956
30917.41056	2.39245417677305e-13	5.77592088988108e-14	7.614146634454447e-14	0.75577	3.956
30917.41056	2.3100406824801385e-13	5.576956233455948e-14	7.351860135387461e-14	0.75577	3.956
34256.55456	3.1538688402184947e-13	2.7750627203237557e-14	3.042795765764871e-14	0.75577	3.956
34256.55456	2.3100406824801385e-13	2.0325854070513344e-14	2.228685580630558e-14	0.75577	3.956
38426.633279999995	2.39245417677305e-13	2.1051003489371357e-14	2.3081966333029764e-14	0.75577	3.956
83770.00992000001	8.59901741281069e-14	1.7318121562225477e-14	2.1685507175991572e-14	0.75577	3.956
83854.58688	9.769214117409627e-14	1.156587327474126e-14	1.3119051275716421e-14	0.75577	3.956
83944.84032	9.844780292990327e-14	1.3963265924208532e-14	1.627105859468241e-14	0.75577	3.956
83944.8576	8.84292676660628e-14	1.2590995755795171e-14	1.4681406970729795e-14	0.75577	3.956
84041.0208	9.775748689254379e-14	1.5576069297940883e-14	1.8528244398778166e-14	0.75577	3.956
84049.0128	9.58587206222387e-14	1.8248587496873596e-14	2.25394053607364e-14	0.75577	3.956
84130.69536	9.761047549654748e-14	1.3512328180621538e-14	1.568339875337603e-14	0.75577	3.956
84226.81536000001	8.576972712640807e-14	1.1213619192081702e-14	1.2900204756550226e-14	0.75577	3.956
84323.73888	9.245704914199901e-14	1.155892927758106e-14	1.3210498513900041e-14	0.75577	3.956
84334.01184	9.178743388391334e-14	2.3759320265196492e-14	3.2057438049677605e-14	0.75577	3.956
84424.61088000001	9.78921863775767e-14	1.1671787359749657e-14	1.3251815076195797e-14	0.75577	3.956
84424.61088000001	9.742868219394074e-14	1.4918332376951275e-14	1.7615650245592366e-14	0.75577	3.956
84487.64832	7.780502173781751e-14	9.465044724238276e-15	1.0775947588809495e-14	0.75577	3.956
84487.64832	8.110701689185676e-14	7.69694854939817e-15	8.503963422286095e-15	0.75577	3.956
84613.58496	9.31082209218755e-14	1.1434709387124985e-14	1.3035627191575853e-14	0.75577	3.956
84714.8544	7.92572917741152e-14	1.215285610864393e-14	1.4353782323621383e-14	0.75577	3.956
84714.87168000001	8.026962395052898e-14	1.0760209760676642e-14	1.2425913830308068e-14	0.75577	3.956
84813.0912	8.578805635105791e-14	1.4370131271881493e-14	1.726157165666167e-14	0.75577	3.956
84813.11712	8.326851668930985e-14	1.142519093439204e-14	1.324213059462771e-14	0.75577	3.956
85011.11136	9.456561000999527e-14	1.3985616442051413e-14	1.6412986544770742e-14	0.75577	3.956
85104.76032	8.017135584658643e-14	1.1147561671111394e-14	1.2947928235940995e-14	0.75577	3.956
85202.064	8.759966158120096e-14	1.4095889242845546e-14	1.679907150445702e-14	0.75577	3.956
85202.064	9.592381181122006e-14	1.1494659595075781e-14	1.3059607195976167e-14	0.75577	3.956
85336.96032	9.59098536697491e-14	1.516500435683848e-14	1.801320283760765e-14	0.75577	3.956
85431.81888	9.350766846972164e-14	1.4086178848573828e-14	1.6584500593739617e-14	0.75577	3.956
85523.12640000001	8.160095254354601e-14	1.2331775439507808e-14	1.4527162938655414e-14	0.75577	3.956
85910.11200000001	8.872132689331778e-14	1.2797301040830856e-14	1.4954337790276173e-14	0.75577	3.956
86188.59648	8.094134716412168e-14	1.3462068975627742e-14	1.6147742355214365e-14	0.75577	3.956
86188.61376000001	8.138186315958983e-14	1.134233230543032e-14	1.3179130761357834e-14	0.75577	3.956
86291.23104	9.981541767137963e-14	1.410002315321788e-14	1.6419450766411867e-14	0.75577	3.956
86396.05152	9.804901348306807e-14	1.3665495296018147e-14	1.5878554975179002e-14	0.75577	3.956
86396.06016000001	7.625094464830595e-14	1.0969880028449357e-14	1.2813267058660156e-14	0.75577	3.956
86489.64	7.697328623761343e-14	1.135313478883347e-14	1.3317373924033128e-14	0.75577	3.956
86585.4144	8.865981655817365e-14	1.0999487141836185e-14	1.2557408905659747e-14	0.75577	3.956
86676.38496	9.664514197282989e-14	1.513875757267911e-14	1.795058614943493e-14	0.75577	3.956
86676.40224	7.976471694511073e-14	1.0945071887309097e-14	1.26857754105222e-14	0.75577	3.956
86845.14144	9.71037558933816e-14	1.2020122354977904e-14	1.3718255537823505e-14	0.75577	3.956
87510.03263999999	7.995352733030005e-14	1.1717830906040348e-14	1.3730085024307645e-14	0.75577	3.956
87599.57759999999	9.768251402525556e-14	1.3035268903943483e-14	1.5042637663016954e-14	0.75577	3.956
87599.59487999999	9.008283146699452e-14	1.0905360009983592e-14	1.2407389245811345e-14	0.75577	3.956
87796.05119999999	1.0061289105462711e-13	1.718293239510385e-14	2.0721866974942676e-14	0.75577	3.956
87981.40512	8.433891864433379e-14	1.041359604738455e-14	1.1880522113156639e-14	0.75577	3.956
88169.11776000001	7.972373343872787e-14	9.73765996207974e-15	1.1092529821562994e-14	0.75577	3.956
88171.36416	8.482518751778392e-14	1.0565686209043482e-14	1.2068978354837371e-14	0.75577	3.956
88367.14656000001	8.728886136260419e-14	1.0987334549428844e-14	1.256949843976172e-14	0.75577	3.956
88459.45632	7.88798413396329e-14	1.3772729803666422e-14	1.6686207022510854e-14	0.75577	3.956
88459.48224000001	8.648962784376878e-14	1.0912283345363203e-14	1.2487860373106002e-14	0.75577	3.956
88550.64288	7.757518650588046e-14	1.474898131504813e-14	1.8211429017736304e-14	0.75577	3.956
88550.66016	7.777535970902241e-14	1.0553576583317909e-14	1.2210449899095666e-14	0.75577	3.956
88742.06208000002	8.703541979666082e-14	1.522861068012775e-14	1.845825681118673e-14	0.75577	3.956
88742.07071999999	7.689534121055529e-14	1.1492708851410215e-14	1.3512235466455383e-14	0.75577	3.956
89251.53696	9.166839519580297e-14	1.395805174469962e-14	1.6465146680270192e-14	0.75577	3.956
89353.44576	9.916198879121403e-14	1.7037169226591006e-14	2.0571607862733783e-14	0.75577	3.956
89641.296	8.732496663721445e-14	1.2364198467960938e-14	1.4403577298897618e-14	0.75577	3.956
89866.10016	8.470651773926223e-14	1.0674288253788441e-14	1.2213353476014701e-14	0.75577	3.956
89866.10016	7.586502903755407e-14	8.437502537131525e-15	9.493324287669533e-15	0.75577	3.956
89881.00416	8.907840423013898e-14	1.733971541098778e-15	1.7683945399407472e-15	0.75577	3.956
89881.01280000001	8.726482626455617e-14	1.208891105764543e-15	1.2258732895372253e-15	0.75577	3.956
89890.93152	8.261544155652375e-14	3.886352143513772e-15	4.07819651890325e-15	0.75577	3.956
89890.93152	8.088113338582221e-14	3.829894078955832e-15	4.0202620573037294e-15	0.75577	3.956
89933.29344	8.143704908518478e-14	2.9809287541112775e-15	3.0941887037441695e-15	0.75577	3.956
89933.29344	8.943938996611346e-14	2.798994011818298e-15	2.8894179692795234e-15	0.75577	3.956
89952.37056	9.744896444472549e-14	1.1298578300875421e-14	1.2780380964044144e-14	0.75577	3.956
90129.64608	9.693540483099866e-14	1.0541236478064181e-14	1.1827407392200168e-14	0.75577	3.956
90297.40896	8.805711008195362e-14	1.2874875737874286e-14	1.5079684183804147e-14	0.75577	3.956
90387.02304000001	8.205178405749798e-14	1.1270436211309583e-14	1.3065015380234913e-14	0.75577	3.956
90486.40032	9.369189615721421e-14	1.148572358928497e-14	1.3090491725891897e-14	0.75577	3.956
90579.79007999999	8.646637028317217e-14	1.508448263894922e-14	1.8272148642107614e-14	0.75577	3.956
90803.01311999999	8.125079674954565e-14	1.2760282289203738e-14	1.513761592997303e-14	0.75577	3.956
90803.02176	9.666196698213713e-14	1.0148119140898374e-14	1.1338498769912805e-14	0.75577	3.956
90896.32512000001	8.853798389144299e-14	1.2131532757680173e-14	1.4057732507397805e-14	0.75577	3.956
90896.33376	7.98724173078568e-14	1.0803471353538641e-14	1.249330448583985e-14	0.75577	3.956
90991.77983999999	8.911131004754625e-14	1.2913089678794347e-14	1.5101433241749366e-14	0.75577	3.956
90991.78848	7.571864409508256e-14	1.0132148197554269e-14	1.1697415951110973e-14	0.75577	3.956
91083.90816	9.318637727710193e-14	1.0829242617917734e-14	1.2253193270925115e-14	0.75577	3.956
91270.07424	7.904252920819439e-14	1.3356466831685805e-14	1.6072342921249088e-14	0.75577	3.956
91365.77088	8.102906515004914e-14	1.293820374612047e-14	1.5396641085943e-14	0.75577	3.956
91365.77952	8.688932599398565e-14	1.0188643499368252e-14	1.1542066350129759e-14	0.75577	3.956
91470.33215999999	8.594749598866427e-14	1.0673594146221907e-14	1.2187075036805906e-14	0.75577	3.956
91670.69376	7.812212146799815e-14	8.882158267411044e-15	1.0021568686489242e-14	0.75577	3.956
91680.03360000001	8.895591442601422e-14	1.0142012634952207e-14	1.1447117672895707e-14	0.75577	3.956
91776.38688	7.781340653516076e-14	1.4022844527911613e-14	1.7105434843256936e-14	0.75577	3.956
91951.96032	8.339039450025043e-14	1.0269477635780515e-14	1.1711775892342316e-14	0.75577	3.956
92145.2976	7.590934226403064e-14	1.431993444374467e-14	1.7649411536161653e-14	0.75577	3.956
92340.00864	7.721641393914124e-14	1.2528309019460635e-14	1.4954698339135142e-14	0.75577	3.956
92340.01728	9.539992392552939e-14	1.032647721718109e-14	1.1579936855210478e-14	0.75577	3.956
92436.11136	7.62477843766052e-14	9.87438998676006e-15	1.134340597587671e-14	0.75577	3.956
92534.16672000001	8.598661020748804e-14	1.0606697812412553e-14	1.2099164902241074e-14	0.75577	3.956
93148.02144	9.303175812582795e-14	1.584080057206474e-14	1.9091582408643924e-14	0.75577	3.956
93148.04736	9.510085651662935e-14	1.0406976683442174e-14	1.1685760509416715e-14	0.75577	3.956
93243.98592	7.592178816987708e-14	1.0523673508483687e-14	1.2217112297760607e-14	0.75577	3.956
93433.12415999999	8.910876577282947e-14	1.611542711605568e-14	1.967338179948355e-14	0.75577	3.956
93433.14144	7.737902058368763e-14	1.0678130649060242e-14	1.2387590212046191e-14	0.75577	3.956
93615.31584000001	9.506425047301055e-14	1.3598468909707291e-14	1.5868358833301575e-14	0.75577	3.956
93615.32447999998	9.108927142278131e-14	1.1916685799813101e-14	1.371032938659357e-14	0.75577	3.956
93711.98016	8.501728433244599e-14	1.2653573686936323e-14	1.4866187241748042e-14	0.75577	3.956
93826.28736	9.288535138809626e-14	1.0514486060358595e-14	1.1856640433432596e-14	0.75577	3.956
93916.27296	9.687123318091113e-14	1.0609212272844708e-14	1.1914020389620394e-14	0.75577	3.956
94477.96800000001	8.790857261108674e-14	1.2423682285312944e-14	1.446843429939516e-14	0.75577	3.956
94572.55872	9.19349889876258e-14	1.1438594489260486e-14	1.3064026841916128e-14	0.75577	3.956
94756.26239999999	8.126344480652655e-14	1.4649243002118723e-14	1.7870783074988374e-14	0.75577	3.956
94883.73695999998	8.313349297204352e-14	1.0816022258482317e-14	1.2433699651534123e-14	0.75577	3.956
94988.81664	8.049891529508745e-14	1.131823499858798e-14	1.316994335031612e-14	0.75577	3.956
95184.5904	8.713102606902657e-14	1.1119189067839444e-14	1.2745730017303156e-14	0.75577	3.956
95466.59136	8.992118642881442e-14	1.3567848397326053e-14	1.5978830220502837e-14	0.75577	3.956
95564.74176	8.448220264391932e-14	1.4943717052881092e-14	1.815509960541368e-14	0.75577	3.956
95663.20319999999	9.075263181699444e-14	1.554782008420971e-14	1.8762171716786702e-14	0.75577	3.956
95663.23776	8.983401874693009e-14	1.3858717915427556e-14	1.638669819529969e-14	0.75577	3.956
95722.27487999998	8.677727903505615e-14	1.4427363508653397e-14	1.7304337397238404e-14	0.75577	3.956
95775.98975999998	9.383006742115118e-14	1.5113521614367184e-14	1.801530716970157e-14	0.75577	3.956
95776.01568	9.24913734157539e-14	1.1446037177373677e-14	1.3062561620932947e-14	0.75577	3.956
95875.92	8.938742535592639e-14	1.5714887874978623e-14	1.906698771254763e-14	0.75577	3.956
95875.92864	7.530892154801537e-14	1.1907115627885053e-14	1.4143320110048433e-14	0.75577	3.956
95975.85024	9.859335115436281e-14	1.2471763316076786e-14	1.4277871216738254e-14	0.75577	3.956
96449.3136	9.47463369421414e-14	1.2819303700140543e-14	1.482516844164844e-14	0.75577	3.956
96543.82656	8.215409736704921e-14	1.2425387740779108e-14	1.4639544023552333e-14	0.75577	3.956
127419.60096	7.09322324129535e-14	6.2412675926274505e-15	6.843413831611074e-15	0.75577	3.956
156744.00288	5.320048951352427e-14	8.950249731247217e-15	1.0760566932822344e-14	0.75577	3.956
171100.04544000002	5.607230746608095e-14	9.832158089083737e-15	1.1922794343317504e-14	0.75577	3.956
171101.592	4.216355570930878e-14	3.937593300244415e-15	4.343198287561977e-15	0.75577	3.956
171176.9328	5.331428980539622e-14	1.1738201293985094e-14	1.505225450464931e-14	0.75577	3.956
174839.904	4.112682928158453e-14	3.837477971785612e-15	4.232396002447897e-15	0.75577	3.956
176610.37824	3.7726075398963746e-14	3.639573970329111e-15	4.028188176255487e-15	0.75577	3.956
178354.76831999997	4.14712979935766e-14	3.893647013970705e-15	4.2970912600632386e-15	0.75577	3.956
180601.13376	3.94041195826472e-14	3.824669740974056e-15	4.235808718462941e-15	0.75577	3.956
182428.37279999998	4.109400111584134e-14	4.111010407990877e-15	4.567988230798879e-15	0.75577	3.956
215100.98208000002	4.558727453368138e-14	5.882418249512718e-15	6.753919816337564e-15	0.75577	3.956
261398.19744	3.6533361005606514e-14	4.349330709199348e-15	4.9370966739890774e-15	0.75577	3.956
263050.2864	4.1616468922539156e-14	4.341917267396265e-15	4.847684465653239e-15	0.75577	3.956
263209.1328	3.7984746150226686e-14	4.311233016560452e-15	4.8632018607168445e-15	0.75577	3.956
264894.93504	3.4551143745532756e-14	4.339606189661107e-15	4.962950229881268e-15	0.75577	3.956
269061.92928	3.510194879725989e-14	4.448282279615377e-15	5.093791201941206e-15	0.75577	3.956
301343.42303999997	2.672044142036917e-14	2.1256225579346438e-15	2.3093308130786455e-15	0.75577	3.956
435805.28928	2.2431030629068426e-14	3.2842029622885023e-15	3.847533310543555e-15	0.75577	3.956
559597.41216	1.4956970200356476e-14	2.1677628564235415e-15	2.535197340462767e-15	0.75577	3.956
