1.0341834	20.377752	0.204677	0.204677	0.75577	3.956
1.037515	20.515769	0.165761	0.165761	0.75577	3.956
1.0401169	20.548823	0.14624	0.14624	0.75577	3.956
1.0401169	20.668511	0.128011	0.128011	0.75577	3.956
1.0402894	20.494184	0.021343	0.021343	0.75577	3.956
1.0402895	20.516517	0.015146	0.015146	0.75577	3.956
1.0404043	20.575962	0.052315	0.052315	0.75577	3.956
1.0404043	20.598997	0.052669	0.052669	0.75577	3.956
1.0408946	20.59156	0.040488	0.040488	0.75577	3.956
1.0408946	20.489793	0.034521	0.034521	0.75577	3.956
1.0411154	20.396672	0.1338	0.1338	0.75577	3.956
1.0431672	20.402409	0.124995	0.124995	0.75577	3.956
1.0451089	20.506704	0.171623	0.171623	0.75577	3.956
1.0461461	20.583395	0.160423	0.160423	0.75577	3.956
1.0472963	20.43936	0.141994	0.141994	0.75577	3.956
1.0483772	20.526497	0.208148	0.208148	0.75577	3.956
1.0509608	20.594046	0.185493	0.185493	0.75577	3.956
1.0509609	20.405476	0.120425	0.120425	0.75577	3.956
1.0520408	20.500791	0.159999	0.159999	0.75577	3.956
1.0520409	20.612623	0.157785	0.157785	0.75577	3.956
1.0531456	20.493783	0.16997	0.16997	0.75577	3.956
1.0531457	20.670608	0.155971	0.155971	0.75577	3.956
1.0542119	20.445234	0.134128	0.134128	0.75577	3.956
1.0563666	20.623963	0.200969	0.200969	0.75577	3.956
1.0574742	20.597013	0.18888	0.18888	0.75577	3.956
1.0574743	20.521199	0.135418	0.135418	0.75577	3.956
1.0586844	20.533032	0.143972	0.143972	0.75577	3.956
1.0610034	20.63668	0.131043	0.131043	0.75577	3.956
1.0611115	20.495678	0.13143	0.13143	0.75577	3.956
1.0622267	20.640979	0.215745	0.215745	0.75577	3.956
1.0642588	20.565825	0.142686	0.142686	0.75577	3.956
1.0664965	20.667877	0.226973	0.226973	0.75577	3.956
1.0687501	20.649341	0.192213	0.192213	0.75577	3.956
1.0687502	20.419745	0.124385	0.124385	0.75577	3.956
1.0698624	20.663047	0.150583	0.150583	0.75577	3.956
1.0709973	20.532538	0.142938	0.142938	0.75577	3.956
1.0781021	20.447037	0.202662	0.202662	0.75577	3.956
1.0781024	20.423154	0.125831	0.125831	0.75577	3.956
1.0792128	20.667699	0.162003	0.162003	0.75577	3.956
1.0814019	20.493814	0.216593	0.216593	0.75577	3.956
1.0814021	20.647057	0.161229	0.161229	0.75577	3.956
1.0835106	20.423572	0.167605	0.167605	0.75577	3.956
1.0835107	20.469947	0.152231	0.152231	0.75577	3.956
1.0846294	20.544847	0.174966	0.174966	0.75577	3.956
1.0859524	20.448747	0.130434	0.130434	0.75577	3.956
1.0869939	20.403128	0.125938	0.125938	0.75577	3.956
1.093495	20.508537	0.165428	0.165428	0.75577	3.956
1.0945898	20.459913	0.144261	0.144261	0.75577	3.956
1.096716	20.593877	0.215821	0.215821	0.75577	3.956
1.0981914	20.569175	0.151332	0.151332	0.75577	3.956
1.0994076	20.60414	0.164513	0.164513	0.75577	3.956
1.1016735	20.518183	0.148229	0.148229	0.75577	3.956
1.1049374	20.48396	0.177585	0.177585	0.75577	3.956
1.1060734	20.551702	0.21135	0.21135	0.75577	3.956
1.107213	20.473967	0.204034	0.204034	0.75577	3.956
1.1072134	20.485013	0.181921	0.181921	0.75577	3.956
1.1078967	20.5226	0.19742	0.19742	0.75577	3.956
1.1085184	20.43776	0.19069	0.19069	0.75577	3.956
1.1085187	20.453362	0.143433	0.143433	0.75577	3.956
1.109675	20.490424	0.209927	0.209927	0.75577	3.956
1.1096751	20.676499	0.186862	0.186862	0.75577	3.956
1.1108316	20.383996	0.146839	0.146839	0.75577	3.956
1.1163115	20.427209	0.157838	0.157838	0.75577	3.956
1.1174054	20.582042	0.178044	0.178044	0.75577	3.956
1.4747639	20.741506	0.1	0.1	0.75577	3.956
1.8141667	21.053826	0.2	0.2	0.75577	3.956
1.9803246	20.996744	0.209323	0.209323	0.75577	3.956
1.9803425	21.306272	0.106447	0.106447	0.75577	3.956
1.9812145	21.051506	0.27	0.27	0.75577	3.956
2.02361	21.333302	0.106351	0.106351	0.75577	3.956
2.0441016	21.427011	0.110148	0.110148	0.75577	3.956
2.0642913	21.324246	0.107045	0.107045	0.75577	3.956
2.0902909	21.379761	0.110856	0.110856	0.75577	3.956
2.1114395	21.334169	0.114441	0.114441	0.75577	3.956
2.4895947	21.221506	0.15	0.15	0.75577	3.956
3.0254421	21.461891	0.137623	0.137623	0.75577	3.956
3.0445635	21.320452	0.119632	0.119632	0.75577	3.956
3.046402	21.419592	0.130802	0.130802	0.75577	3.956
3.0659136	21.522459	0.145724	0.145724	0.75577	3.956
3.1141427	21.505287	0.147122	0.147122	0.75577	3.956
3.4877711	21.801506	0.09	0.09	0.75577	3.956
5.0440427	21.991492	0.171881	0.171881	0.75577	3.956
6.4768219	22.431506	0.17	0.17	0.75577	3.956
