46682.006400000006	1.851680394844585e-13	6.895657072097648e-15	7.162384233156087e-15	0.65	3.211
47088.00000000001	1.9708157684025005e-13	5.3710201113103826e-15	5.521496211992192e-15	0.65	3.211
47382.9696	1.7995587450306366e-13	6.896189701882711e-15	7.170993348144524e-15	0.65	3.211
47779.00128	1.8477619871046213e-13	5.035664394799433e-15	5.176745069749013e-15	0.65	3.211
47880.00288	1.800187030073044e-13	1.1240006531581915e-14	1.1988547369188444e-14	0.65	3.211
48384.	1.654420978375384e-13	5.984202212482349e-15	6.2087798414511285e-15	0.65	3.211
48812.699519999995	1.7597299611199457e-13	2.0717841382996636e-14	2.348250934085159e-14	0.65	3.211
48812.699519999995	1.654420978375384e-13	2.5919026333704057e-14	3.0733971409427876e-14	0.65	3.211
49075.00128000001	1.7809266319205348e-13	4.85351949693755e-15	4.9894971461264074e-15	0.65	3.211
49247.99999999999	1.7484210575574935e-13	3.1912280767598544e-15	3.2505574363041107e-15	0.65	3.211
49680.	1.6093334136730235e-13	5.82111608871217e-15	6.039573353813949e-15	0.65	3.211
50457.99744	1.6392531556750753e-13	5.929338716825501e-15	6.1518574057160074e-15	0.65	3.211
50760.	1.4836027456352548e-13	1.0538566360567923e-14	1.134440008868061e-14	0.65	3.211
51321.99744	1.4950166464240523e-13	5.407621179957521e-15	5.610560636184952e-15	0.65	3.211
51926.00255999999	1.669729147211163e-13	6.039573353813949e-15	6.2662289739996315e-15	0.65	3.211
52531.00128	1.6242243924091433e-13	5.874978212720213e-15	6.095456838008916e-15	0.65	3.211
53222.00256	1.669729147211163e-13	6.039573353813949e-15	6.2662289739996315e-15	0.65	3.211
53639.99712000001	1.663406630865409e-13	1.1815778324457968e-14	1.271927433824038e-14	0.65	3.211
53827.001280000004	1.6851789607892327e-13	6.095456838008916e-15	6.324209676826112e-15	0.65	3.211
54090.22752	1.6227291151660068e-13	1.844405477034784e-14	2.0809248821579194e-14	0.65	3.211
54090.22752	1.5200085413962272e-13	7.374969516758024e-15	7.751044487811408e-15	0.65	3.211
54090.22752	1.4690819689817365e-13	2.3698176808476174e-14	2.8256276739284682e-14	0.65	3.211
54397.008	1.5538390383742546e-13	1.2321951200692071e-14	1.3383243029818832e-14	0.65	3.211
54431.99999999999	1.4950166464240523e-13	5.407621179957521e-15	5.610560636184952e-15	0.65	3.211
55024.012800000004	1.594432096864414e-13	1.9541175766446288e-14	2.2270639660827664e-14	0.65	3.211
55123.001280000004	1.5511222527859018e-13	5.610560636184952e-15	5.82111608871217e-15	0.65	3.211
55379.030399999996	1.638196630728703e-13	2.045212472061031e-14	2.3369726643576274e-14	0.65	3.211
55700.0064	1.667116801353682e-13	2.2639665764931298e-14	2.619729261000247e-14	0.65	3.211
55728.00000000001	1.5799597685068203e-13	5.714868746173716e-15	5.929338716825501e-15	0.65	3.211
56332.99872	1.522811081045083e-13	5.508156363763445e-15	5.714868746173716e-15	0.65	3.211
57024.	1.5945789562505604e-13	5.767747775624953e-15	5.984202212482349e-15	0.65	3.211
57240.	1.694331669031619e-13	1.4908282141079603e-14	1.634660630964427e-14	0.65	3.211
57628.99872	1.508849865136156e-13	5.457657282681213e-15	5.662474514578221e-15	0.65	3.211
58233.99744	1.5369014784943048e-13	5.559122707090246e-15	5.767747775625245e-15	0.65	3.211
58924.99871999999	1.6392531556750753e-13	5.929338716825501e-15	6.1518574057160074e-15	0.65	3.211
59529.99743999999	1.7484210575574935e-13	6.324209676826112e-15	6.561547247298711e-15	0.65	3.211
60220.99872	1.7484210575574935e-13	6.324209676826112e-15	6.561547247298711e-15	0.65	3.211
60825.99744	1.5654746102819383e-13	5.662474514578221e-15	5.874978212719823e-15	0.65	3.211
61430.00256000001	1.6851789607892327e-13	6.095456838008916e-15	6.324209676826112e-15	0.65	3.211
62121.99744	1.5799597685068203e-13	5.714868746173716e-15	5.929338716825501e-15	0.65	3.211
62726.00255999999	1.7007717297322353e-13	6.1518574057160074e-15	6.382726868491217e-15	0.65	3.211
62812.998719999996	1.6392531556750753e-13	4.467419942451817e-15	4.592580511415727e-15	0.65	3.211
63331.00128	1.4950166464240523e-13	6.728683311045352e-15	7.0457963857889e-15	0.65	3.211
64022.00256	1.440940434624471e-13	7.746904806821669e-15	8.187064642060914e-15	0.65	3.211
64627.001280000004	1.4677295174074425e-13	6.6058709998516216e-15	6.917196108686214e-15	0.65	3.211
65231.99999999999	1.4677295174074425e-13	7.890930520303869e-15	8.339273537845602e-15	0.65	3.211
94926.74687999999	1.1375383012173075e-13	7.102560857295321e-15	7.575563861193068e-15	0.65	3.211
95413.24799999999	1.1526196743438636e-13	1.205656577609885e-14	1.346502672850798e-14	0.65	3.211
95857.344	1.0950804566256551e-13	5.395595215928802e-15	5.6752202522166004e-15	0.65	3.211
96753.312	1.1072508653880437e-13	6.792889407979535e-15	7.236864882210668e-15	0.65	3.211
97445.56607999999	1.055859248575425e-13	1.0446257554962938e-14	1.1593248079509513e-14	0.65	3.211
98129.664	9.871110837202932e-14	3.6589400538014105e-15	3.7997873648541245e-15	0.65	3.211
103554.9792	1.1948847775354353e-13	8.487698312998937e-15	9.136711977728495e-15	0.65	3.211
112366.01663999999	9.877477029546567e-14	1.1949523110953157e-14	1.3594103543598023e-14	0.65	3.211
113432.83200000001	1.01916858486975e-13	5.521680761988465e-15	5.837972086480859e-15	0.65	3.211
113641.91999999998	8.605300257228164e-14	9.894354095726025e-15	1.1179805517592387e-14	0.65	3.211
113810.4	1.0229302657124368e-13	6.216753381498867e-15	6.6190173466096964e-15	0.65	3.211
114951.744	9.587072869793843e-14	9.077703043316793e-15	1.002714214768168e-14	0.65	3.211
116923.39199999999	9.021651121685363e-14	3.484697494221958e-15	3.624705135074895e-15	0.65	3.211
117582.624	8.862699583364826e-14	3.2419711341533707e-15	3.3650650475377405e-15	0.65	3.211
118461.312	8.716979575137756e-14	3.3005169721112134e-15	3.430402580307101e-15	0.65	3.211
119084.25600000001	8.613229682740241e-14	2.993956910505693e-15	3.1017745310029872e-15	0.65	3.211
119837.664	9.022482084727485e-14	3.2202742010517995e-15	3.3394652816301604e-15	0.65	3.211
120458.88	7.91636898039394e-14	2.9755959028414806e-15	3.0918105306612e-15	0.65	3.211
121113.79200000002	8.456020523788887e-14	3.711142727631984e-15	3.8814920170024e-15	0.65	3.211
121769.568	8.779019797213502e-14	2.915627706752512e-15	3.0157859154810403e-15	0.65	3.211
122415.84	8.73063894529372e-14	3.1426102441472603e-15	3.259952873476573e-15	0.65	3.211
123088.896	8.708954636435659e-14	2.98855631908532e-15	3.094755650003643e-15	0.65	3.211
123314.48640000001	8.20816406201459e-14	1.1896361986895792e-14	1.391278809902693e-14	0.65	3.211
126230.00256	7.77402670891469e-14	7.490315647008234e-15	8.288961444479374e-15	0.65	3.211
126576.00000000001	8.368469321975894e-14	2.2806402176114987e-15	2.34453531386734e-15	0.65	3.211
126835.00127999998	9.091719501847934e-14	5.676687192882303e-15	6.054732541365738e-15	0.65	3.211
127526.00256000001	8.682524718451289e-14	5.421194182365443e-15	5.782224687347017e-15	0.65	3.211
128131.00128000001	7.356072965425278e-14	5.8517875461449425e-15	6.357531934095081e-15	0.65	3.211
129081.99744	8.602922853362629e-14	5.371492375354516e-15	5.72921293277065e-15	0.65	3.211
129400.416	7.396155414956312e-14	2.5377219311838903e-15	2.6278883700322266e-15	0.65	3.211
129772.99872	8.140405300214744e-14	5.7824240154998056e-15	6.224578303143605e-15	0.65	3.211
130074.336	7.592171824335833e-14	2.6525960641576193e-15	2.748629231613229e-15	0.65	3.211
130550.00256000002	9.520199041256064e-14	6.762541364745693e-15	7.279640534881951e-15	0.65	3.211
130749.12	7.348624026522509e-14	2.4649123237469142e-15	2.550461171394004e-15	0.65	3.211
131155.00128	7.702754003642238e-14	6.1275737966970705e-15	6.657153183336551e-15	0.65	3.211
131760.	8.21572754307566e-14	5.8359281261622884e-15	6.282173617057985e-15	0.65	3.211
132451.00128	6.896774532557355e-14	6.0684140227127384e-15	6.653883661074073e-15	0.65	3.211
132470.9424	7.957305434048987e-14	9.524465866330228e-15	1.0819501955064242e-14	0.65	3.211
133142.00256	7.562162898664732e-14	5.371677544508656e-15	5.782424015500114e-15	0.65	3.211
133747.00128	7.089996623972532e-14	5.640122677055789e-15	6.1275737966970705e-15	0.65	3.211
134438.00256	8.065773615827176e-14	5.036107171624437e-15	5.371492375354516e-15	0.65	3.211
134784.	7.356072965425278e-14	1.3426346291407968e-15	1.3675960705460431e-15	0.65	3.211
135043.00128	7.2218095025112e-14	4.509152917004145e-15	4.809445011310401e-15	0.65	3.211
135648.	6.770894210810784e-14	4.809610805247018e-15	5.177378722946305e-15	0.65	3.211
136339.00128	6.96058960160368e-14	5.5371788365798975e-15	6.015732970610524e-15	0.65	3.211
136944.	5.789566256127915e-14	5.09419075370055e-15	5.58566908842687e-15	0.65	3.211
137548.99872	5.378312445978192e-14	5.182032346559004e-15	5.73456024404356e-15	0.65	3.211
138326.00256	5.843136453129276e-14	4.6482400715108485e-15	5.0499671184130004e-15	0.65	3.211
138755.808	6.810296628196419e-14	2.8885354319713656e-15	3.0164770061445127e-15	0.65	3.211
138931.00128000003	6.289933130286082e-14	4.46796677156781e-15	4.809610805247018e-15	0.65	3.211
139422.81600000002	6.339952854740302e-14	3.37255764977089e-15	3.562041558936075e-15	0.65	3.211
139460.20992	6.929999900657049e-14	9.324317940675284e-15	1.0773953918352215e-14	0.65	3.211
139460.20992	6.891504251073265e-14	1.4937833056650796e-14	1.907177882163502e-14	0.65	3.211
139460.20992	5.82635883301265e-14	1.3161440055680774e-14	1.7002133037425298e-14	0.65	3.211
139536.	6.232266676726818e-14	4.427004205989044e-15	4.765516028339902e-15	0.65	3.211
140069.08800000002	6.612505227686935e-14	3.974580683468233e-15	4.228758828933741e-15	0.65	3.211
140227.00128	6.833544523580693e-14	4.854113586100909e-15	5.2252844184458545e-15	0.65	3.211
140832.	5.951768470382572e-14	4.734657306449019e-15	5.143853016771945e-15	0.65	3.211
141436.99872	6.525984356266952e-14	4.074693660384155e-15	4.346052453367274e-15	0.65	3.211
142128.	6.466153772059767e-14	4.5931426606592375e-15	4.944358295439134e-15	0.65	3.211
142732.99872	5.4280773583256373e-14	4.776119706702739e-15	5.236911120569351e-15	0.65	3.211
143337.99744	5.683894762931504e-14	5.4764625171551e-15	6.0603836735457825e-15	0.65	3.211
144028.99872	6.586368546053735e-14	5.239484384300353e-15	5.692310089645133e-15	0.65	3.211
144633.99744	5.683894762931504e-14	5.001211293796945e-15	5.4837191379531545e-15	0.65	3.211
145238.00256	5.736487193644744e-14	5.047486932143647e-15	5.534459366413381e-15	0.65	3.211
145929.99744	5.789566256127915e-14	5.09419075370055e-15	5.58566908842687e-15	0.65	3.211
146534.00256	5.280147180757859e-14	5.087449596897112e-15	5.62989272371417e-15	0.65	3.211
147139.00128	5.528992850882046e-14	4.864914401562985e-15	5.334272567416535e-15	0.65	3.211
147830.00256	6.118514990228537e-14	4.867304877073155e-15	5.287964736408575e-15	0.65	3.211
148435.00128	5.580151991850054e-14	4.909928900293459e-15	5.3836299837850646e-15	0.65	3.211
149040.	6.232266676726818e-14	1.698465691031191e-15	1.7460504121887101e-15	0.65	3.211
149040.	5.736487193644744e-14	5.047486932143647e-15	5.534459366413381e-15	0.65	3.211
149731.00128000003	6.466153772059767e-14	5.143853016771945e-15	5.5884137215410025e-15	0.65	3.211
150336.	6.118514990228537e-14	1.1167548423471842e-15	1.1375168649828221e-15	0.65	3.211
150336.	5.789566256127915e-14	5.578277556975355e-15	6.1730546181777545e-15	0.65	3.211
150940.99872	5.47830273973767e-14	5.278373520822869e-15	5.841173678860298e-15	0.65	3.211
156211.00128	5.951768470382572e-14	1.622022142546574e-15	1.6674651984598912e-15	0.65	3.211
182669.472	3.879413103553379e-14	3.4039366239579854e-15	3.731337609812378e-15	0.65	3.211
184967.71199999997	4.628561391113106e-14	3.270496923207646e-15	3.5191571820583636e-15	0.65	3.211
186058.944	4.815551462245726e-14	3.4343208044191365e-15	3.698056147345272e-15	0.65	3.211
187174.36800000002	4.5608525125487337e-14	3.313236945090417e-15	3.572782145669049e-15	0.65	3.211
188042.4288	4.092286475771198e-14	5.931085307510851e-15	6.936400655220677e-15	0.65	3.211
197890.56	3.4248852756422116e-14	3.864777128159317e-15	4.3563669475464745e-15	0.65	3.211
201002.68800000002	3.707200101923317e-14	3.960753150338149e-15	4.434536729260433e-15	0.65	3.211
201030.336	3.517272596258824e-14	5.597067092002145e-15	6.656288128106565e-15	0.65	3.211
202053.31199999998	3.690167064660597e-14	2.9587578492771636e-15	3.2166687735084057e-15	0.65	3.211
203129.856	3.432780451592056e-14	2.5055468154715906e-15	2.70282272542175e-15	0.65	3.211
203216.256	3.80054630621902e-14	2.811920215368797e-15	3.0365891363698554e-15	0.65	3.211
204339.456	2.9150501345783154e-14	2.9289786124997842e-15	3.256149379801883e-15	0.65	3.211
204388.704	3.457530567950303e-14	1.9108678341778675e-15	2.0226534983606106e-15	0.65	3.211
205453.152	3.57969502693101e-14	1.3285515257824372e-15	1.3797592760985122e-15	0.65	3.211
213667.00128	2.7456553951018256e-14	1.4761422795199428e-15	1.5600130070872296e-15	0.65	3.211
216604.99872	2.7967009400150485e-14	1.2587227698150454e-15	1.3180445463549264e-15	0.65	3.211
221443.00128000003	3.123532494936143e-14	1.6792997349394809e-15	1.7747133631018947e-15	0.65	3.211
222825.99744000004	2.928505394650529e-14	7.980990218836464e-16	8.204588020151809e-16	0.65	3.211
234575.99999999997	2.3913658797001644e-14	8.649803874107789e-16	8.974417310639546e-16	0.65	3.211
267929.85599999997	1.9969446538520508e-14	1.0717936166490338e-15	1.132581142033205e-15	0.65	3.211
271713.312	2.104001419016593e-14	1.7484008691481945e-15	1.906858616998015e-15	0.65	3.211
273708.288	2.4538387952523525e-14	1.5783062902826099e-15	1.6868011459451766e-15	0.65	3.211
279421.056	2.073223048689047e-14	1.7228243990253892e-15	1.878964148797668e-15	0.65	3.211
281264.832	2.084711818061356e-14	1.4190084200983006e-15	1.5226512819684931e-15	0.65	3.211
283770.05184000003	2.1350400611393038e-14	9.901542652406629e-16	1.03830719287749e-15	0.65	3.211
286894.65599999996	1.5887151184964735e-14	2.1050819150823164e-15	2.4266134487316418e-15	0.65	3.211
289433.088	1.903031725071309e-14	1.5930112701461617e-15	1.7385432066529112e-15	0.65	3.211
302054.00256	1.6093334136730203e-14	1.0048354853686093e-15	1.0717536311687495e-15	0.65	3.211
307411.00127999997	1.5945789562505635e-14	4.345670346465869e-16	4.467419942451854e-16	0.65	3.211
312422.00256	1.764598998417151e-14	3.220756146598463e-16	3.280634473948307e-16	0.65	3.211
322651.3824	1.156234778404061e-14	2.3192727155675897e-16	2.366746910574783e-16	0.65	3.211
322652.08224	1.2925460606541823e-14	4.904537696324941e-16	5.097979407536604e-16	0.65	3.211
355409.856	8.751571159007629e-15	7.725791819593182e-16	8.473854474767978e-16	0.65	3.211
365644.80000000005	9.679346309028946e-15	9.153677097914967e-16	1.0109747488367314e-15	0.65	3.211
366386.11199999996	1.114412637549264e-14	1.172536031264902e-15	1.3104118060564143e-15	0.65	3.211
377849.664	8.264299132040078e-15	7.170795037539545e-16	7.852109534836745e-16	0.65	3.211
396144.00000000006	7.155599555018247e-15	2.588250224608924e-16	2.6853831552791186e-16	0.65	3.211
397440.	6.770894210810784e-15	2.449098545438312e-16	2.5410093340308215e-16	0.65	3.211
420866.6687999999	7.109614098677138e-15	7.439161380669948e-16	8.308525940378785e-16	0.65	3.211
421058.54592	6.023459968359745e-15	6.451475223815537e-16	7.22535240149131e-16	0.65	3.211
440970.048	5.263638179413042e-15	4.443844914395357e-16	4.853612876444947e-16	0.65	3.211
461793.312	5.528992850882045e-15	9.327684039871616e-16	1.1220665780709867e-15	0.65	3.211
462389.47199999995	6.114008362285058e-15	4.76922260116551e-16	5.172719794701409e-16	0.65	3.211
462574.36799999996	5.265577732639117e-15	9.298904718809285e-16	1.1293274325494466e-15	0.65	3.211
637530.048	2.364863228175128e-15	8.336514418887857e-17	8.641127747928639e-17	0.65	3.211
