24606.18651971899	4.755791741453258e-11	4.187749021290963e-12	4.5921108791077805e-12	0.41	0.16867
24623.190464374034	4.812970817054098e-11	8.800937960084069e-13	8.964868417512267e-13	0.41	0.16867
24656.45905174257	4.804241477393327e-11	4.2303795272817686e-12	4.638854295552476e-12	0.41	0.16867
24692.68484687722	4.8979824919389896e-11	1.0283568023503437e-12	1.0504107196643904e-12	0.41	0.16867
24703.774376000063	4.7382899000327895e-11	4.790731821206233e-13	4.83966410121186e-13	0.41	0.16867
24708.210187649205	4.848716905583656e-11	4.269517973462677e-12	4.681769264056274e-12	0.41	0.16867
24759.222021614307	4.7252112402640945e-11	4.1608449387243795e-12	4.562611505897315e-12	0.41	0.16867
24806.5373458718	4.773217545959668e-11	1.00220909939349e-12	1.023703295883264e-12	0.41	0.16867
24818.36617693617	4.6646388860094986e-11	1.189378608905837e-12	1.2204985938652825e-12	0.41	0.16867
24861.24568954452	4.817538880733526e-11	4.24208452237951e-12	4.651689066993148e-12	0.41	0.16867
24912.257523509626	4.817538880733526e-11	4.24208452237951e-12	4.651689066993148e-12	0.41	0.16867
24912.257523509626	4.75140475952518e-11	4.370336208607502e-13	4.4109076828023414e-13	0.41	0.16867
24914.4754293342	4.75140475952518e-11	2.556920732913435e-12	2.702344697714881e-12	0.41	0.16867
24920.38984486638	4.7076918583516674e-11	9.884722163606936e-13	1.009672265386712e-12	0.41	0.16867
25037.938853568583	4.786429079817358e-11	1.0049787445192573e-12	1.026532246537781e-12	0.41	0.16867
25047.549778808385	4.8621374100856336e-11	3.138267339104975e-13	3.158654881897881e-13	0.41	0.16867
25108.172538013292	4.712029800179236e-11	8.616784542800205e-13	8.777292955249291e-13	0.41	0.16867
25151.791352563167	4.6473440845768677e-11	9.758261608462548e-13	9.967555370956861e-13	0.41	0.16867
25163.62018362754	4.7953910500103254e-11	8.334909798389267e-13	8.482342104924492e-13	0.41	0.16867
25167.316693335157	4.716506403267843e-11	4.15319166826212e-12	4.554220502514796e-12	0.41	0.16867
25265.643851557747	4.720722027159052e-11	9.912081558035607e-13	1.0124668833128701e-12	0.41	0.16867
25340.3133476516	4.596364147230125e-11	4.0474835055659275e-12	4.4383142382115404e-12	0.41	0.16867
25379.496350552334	4.617460919158591e-11	9.695680967858003e-13	9.903636158592939e-13	0.41	0.16867
25394.2823893828	4.6217199736960115e-11	8.451971276507027e-13	8.609415987674097e-13	0.41	0.16867
25396.50029520737	4.524915030625609e-11	1.3160564339533233e-12	1.355480120852883e-12	0.41	0.16867
25442.337015581812	4.7426516685347833e-11	4.17620232996246e-12	4.579451789780826e-12	0.41	0.16867
25594.63321553561	4.554199259930697e-11	4.010388218479362e-12	4.397640623068538e-12	0.41	0.16867
25606.46204659998	4.617460919158591e-11	8.444224280363339e-13	8.601525471440636e-13	0.41	0.16867
25696.656883465817	4.596359913824255e-11	4.047487498931438e-12	4.438319434750746e-12	0.41	0.16867
25698.135487348867	4.495819103596539e-11	2.4195248447186187e-12	2.5571431811254853e-12	0.41	0.16867
25746.9294154894	4.638910871399158e-11	4.084929977032608e-12	4.479374531104178e-12	0.41	0.16867
25749.88662325549	4.537439301215574e-11	2.929687412528807e-13	2.9487264479486507e-13	0.41	0.16867
25817.90240187563	4.575102499975626e-11	8.780660220130153e-13	8.952478606208993e-13	0.41	0.16867
25987.941848425988	4.4545765693347386e-11	2.2806688538272124e-12	2.4037361317886767e-12	0.41	0.16867
26029.342757151288	4.450348573118092e-11	8.541711546367316e-13	8.7088638529938e-13	0.41	0.16867
26052.26111733851	4.4463702985562034e-11	3.915520870354124e-12	4.293621758887734e-12	0.41	0.16867
26107.708762952756	4.4422769255265703e-11	8.927611135871979e-13	9.110708369243517e-13	0.41	0.16867
26204.557317292303	4.37725682341629e-11	3.854710282726368e-12	4.226944468784976e-12	0.41	0.16867
26228.214979421045	4.353117886189996e-11	2.8113140026906057e-13	2.829587939682566e-13	0.41	0.16867
26240.043810485422	4.4585580797590345e-11	1.0567794270202246e-12	1.0824356068875655e-12	0.41	0.16867
26254.829849315884	4.425928853423529e-11	3.8975347866654206e-12	4.273900429949226e-12	0.41	0.16867
26306.58098522251	4.4422728340402016e-11	3.911920061985903e-12	4.289674029919471e-12	0.41	0.16867
26349.46049783086	4.4137083095468726e-11	5.669959692875536e-13	5.743745276149082e-13	0.41	0.16867
26356.853517246098	4.3732230490549234e-11	3.851161723966114e-12	4.2230536286426905e-12	0.41	0.16867
26452.223467702595	4.381169225280069e-11	9.990345698310058e-13	1.0223470695853475e-12	0.41	0.16867
26470.706016240678	4.293355280598866e-11	5.515780580322805e-13	5.587565426573086e-13	0.41	0.16867
26509.14971719989	4.373219021169505e-11	3.851161850095419e-12	4.223054155909445e-12	0.41	0.16867
26511.367623024456	4.3331051534548055e-11	2.3320586767631445e-12	2.4647082199051176e-12	0.41	0.16867
26663.66382297825	4.344978465881941e-11	9.124701408986662e-13	9.320435852372947e-13	0.41	0.16867
26713.197053060314	4.3812862478163e-11	3.858266043905007e-12	4.230844375162702e-12	0.41	0.16867
26813.74211710748	4.3531138768220996e-11	3.833478714179106e-12	4.203665748680864e-12	0.41	0.16867
26838.87838311927	4.234409237251138e-11	8.128169577637471e-13	8.28724762188993e-13	0.41	0.16867
26915.76578503769	4.3370939346338616e-11	3.819382015560659e-12	4.188208933266877e-12	0.41	0.16867
26963.081109295177	4.373214993287787e-11	9.578265579314635e-13	9.792747455986467e-13	0.41	0.16867
26966.77761900279	4.353109867457896e-11	3.833475183416355e-12	4.203661876963294e-12	0.41	0.16867
26987.478073365444	4.226495670041851e-11	8.876376241622628e-13	9.066794705026785e-13	0.41	0.16867
27087.283835471084	4.1570766126135545e-11	2.6853921087314135e-13	2.7028520166246325e-13	0.41	0.16867
27101.33057236003	4.324999169299477e-11	9.082860746566616e-13	9.277700227254478e-13	0.41	0.16867
27119.07381895659	4.207181308915582e-11	3.7050793284128444e-12	4.06287921086922e-12	0.41	0.16867
27125.7275364303	4.25396613636976e-11	3.746244935884498e-12	4.108016401559748e-12	0.41	0.16867
27170.08565292169	4.317154869340783e-11	3.801844800892712e-12	4.168980503247401e-12	0.41	0.16867
27181.914483986064	4.199430792452808e-11	3.69826084422744e-12	4.055403012014926e-12	0.41	0.16867
27212.22586358852	4.203304264277336e-11	6.927269862553408e-13	7.043347998354387e-13	0.41	0.16867
27218.87958106223	4.199314759494962e-11	8.819443059780634e-13	9.008643495822272e-13	0.41	0.16867
27221.097486886803	4.257885988856121e-11	3.7496933681485735e-12	4.1117974670802275e-12	0.41	0.16867
27221.097486886803	4.253962218323958e-11	2.289519894890086e-12	2.41975313781556e-12	0.41	0.16867
27271.37001891038	4.1455984034453934e-11	3.650894722894985e-12	4.003467154818414e-12	0.41	0.16867
27322.381852875485	4.2188261413107165e-11	3.71532733258288e-12	4.074116115350261e-12	0.41	0.16867
27332.732080056812	4.183864668607575e-11	8.787070074634565e-13	8.975577677677903e-13	0.41	0.16867
27337.907193647476	4.137965146904839e-11	5.316824204258409e-13	5.386028672135332e-13	0.41	0.16867
27373.39368684059	4.141778109314402e-11	3.64753379191484e-12	3.999782022037599e-12	0.41	0.16867
27423.666218864175	4.118937749285476e-11	3.62743976228044e-12	3.977749677688838e-12	0.41	0.16867
27449.541786817488	4.2499246322852296e-11	8.925542817375002e-13	9.117015175970858e-13	0.41	0.16867
27457.674108174244	4.253962218323958e-11	3.746245058469287e-12	4.108016914344674e-12	0.41	0.16867
27464.327825647957	4.1000016206336685e-11	7.128882063177849e-13	7.255028954242027e-13	0.41	0.16867
27474.678052829284	4.250042063664843e-11	3.742796350215924e-12	4.104235545138234e-12	0.41	0.16867
27525.689886794382	4.062390130176433e-11	3.577684123726822e-12	3.923193724009435e-12	0.41	0.16867
27557.47987027989	4.111239983461829e-11	7.89229685081485e-13	8.046769699427821e-13	0.41	0.16867
27563.394285812068	4.2187056868736666e-11	8.860130040668539e-13	9.05020248676731e-13	0.41	0.16867
27575.962418817966	4.261809453323157e-11	3.753152133891078e-12	4.115590621394765e-12	0.41	0.16867
27591.487759589956	4.273609424178873e-11	8.20333917111661e-13	8.363886833941114e-13	0.41	0.16867
27677.986086748177	4.134033850202697e-11	8.682637647407709e-13	8.868909779502628e-13	0.41	0.16867
27677.986086748177	4.195560890149551e-11	3.694863357003673e-12	4.0516785479426285e-12	0.41	0.16867
27718.64769353196	4.176272499399758e-11	9.52409858820887e-13	9.746367035824161e-13	0.41	0.16867
27728.99792071329	4.0886810026665525e-11	3.6008209174591276e-12	3.948563101303009e-12	0.41	0.16867
27768.920225555543	4.1800052610286603e-11	9.532573627378264e-13	9.755038962567067e-13	0.41	0.16867
27813.27834204694	4.1607883846867606e-11	9.11398094275587e-13	9.318088612224569e-13	0.41	0.16867
27830.282286701975	4.242212588640283e-11	3.735915581447126e-12	4.0966918146755175e-12	0.41	0.16867
27846.546929415486	4.118933955605356e-11	1.308594028192026e-12	1.3515325015819926e-12	0.41	0.16867
27881.29412066708	4.058646514982268e-11	3.574397406570003e-12	3.919590679983458e-12	0.41	0.16867
27911.605500269532	4.137843190086225e-11	9.063832568785125e-13	9.266819725569117e-13	0.41	0.16867
27930.827350749143	4.1379575244983565e-11	2.227160875548522e-12	2.3538515444501474e-12	0.41	0.16867
27932.305954632186	4.1647374521173296e-11	3.667746367332434e-12	4.02194581764265e-12	0.41	0.16867
27975.185467240535	4.062386388578587e-11	5.220083271926615e-13	5.288033417838651e-13	0.41	0.16867
27979.621278889674	4.137843190086225e-11	7.943329320165353e-13	8.098800261473399e-13	0.41	0.16867
27982.57848665577	4.025119962604821e-11	3.544898052435243e-12	3.887245324250717e-12	0.41	0.16867
28006.975450726037	3.991760059232503e-11	8.744452779623959e-13	8.94030133181987e-13	0.41	0.16867
28034.329622562393	4.09999784439436e-11	3.6107839936469403e-12	3.959487977256754e-12	0.41	0.16867
28103.82400506558	3.9698566824221453e-11	7.621566440056425e-13	7.770753986446414e-13	0.41	0.16867
28106.041910890155	4.010196267074064e-11	8.7847673608045e-13	8.981517179808478e-13	0.41	0.16867
28134.87468660956	4.054902614937519e-11	3.5711070138873616e-12	3.915983242804018e-12	0.41	0.16867
28204.36906911275	4.051057694571016e-11	8.874132746907544e-13	9.072880713283795e-13	0.41	0.16867
28233.941146773683	4.099994068158546e-11	5.268296538290484e-13	5.336872804631931e-13	0.41	0.16867
28236.898354539775	4.092444782508737e-11	3.6041424789717738e-12	3.952206164095863e-12	0.41	0.16867
28265.731130259184	4.103662431567349e-11	8.248655619406444e-13	8.417860652055261e-13	0.41	0.16867
28302.696227335346	4.069764024070319e-11	8.915036979189577e-13	9.114699371078725e-13	0.41	0.16867
28352.229457417405	4.0277121804238914e-11	1.815057609608808e-12	1.900711726078684e-12	0.41	0.16867
28364.058288481778	3.9334354577125524e-11	2.254161369382561e-12	2.391195269145402e-12	0.41	0.16867
28398.066177791847	4.088560498382512e-11	8.956138002823185e-13	9.156719212149992e-13	0.41	0.16867
28477.171485534833	4.03242991913138e-11	7.376786307966415e-13	7.514249358520574e-13	0.41	0.16867
28494.91473213139	4.157065126202259e-11	2.685574891942606e-13	2.703037233052642e-13	0.41	0.16867
28497.13263795596	3.988077858624678e-11	8.736494236476546e-13	8.932167010101578e-13	0.41	0.16867
28595.459796178562	4.010192573548506e-11	8.784831521996885e-13	8.981584432467879e-13	0.41	0.16867
28643.51442237757	4.0773841315174036e-11	3.590899382709395e-12	3.937686315280873e-12	0.41	0.16867
28643.51442237757	4.025112548066667e-11	6.999142175146854e-13	7.12300182349489e-13	0.41	0.16867
28688.611840810492	4.0250013316333774e-11	7.727254610445548e-13	7.878507310564822e-13	0.41	0.16867
28692.30835051811	4.062378905393194e-11	2.186539057882997e-12	2.3109223853098884e-12	0.41	0.16867
28694.52625634267	4.0923279364676996e-11	8.964427576775033e-13	9.165195283122323e-13	0.41	0.16867
28736.6664670095	3.9735110801479437e-11	3.231351814072241e-12	3.517394535039885e-12	0.41	0.16867
28745.538090307786	4.0474326279879546e-11	3.5645452781913604e-12	3.9087896138511015e-12	0.41	0.16867
28758.8455252552	4.0139987082081683e-11	9.154823763212827e-13	9.368493250601366e-13	0.41	0.16867
28792.85341456527	3.9697396802062845e-11	8.69642893822093e-13	8.891206819156949e-13	0.41	0.16867
28795.810622331366	3.915348538706002e-11	3.4483249896036027e-12	3.781356548671233e-12	0.41	0.16867
28846.822456296468	4.0586353005430066e-11	3.5744045747947344e-12	3.9196003455134376e-12	0.41	0.16867
28846.822456296468	4.025112548066667e-11	5.172406728223731e-13	5.239739161212621e-13	0.41	0.16867
28891.180572787867	3.9044298861493016e-11	8.553637471477508e-13	8.745223630594094e-13	0.41	0.16867
28900.05219608614	4.01388779885738e-11	8.068636886746969e-13	8.234158288000721e-13	0.41	0.16867
28990.247032951982	3.8579272021377834e-11	8.452004905417717e-13	8.64132024835074e-13	0.41	0.16867
29024.994224203576	4.0811375121780623e-11	2.6368223957315733e-13	2.6539696903191877e-13	0.41	0.16867
29076.006058168678	3.9587787317709596e-11	8.672488334638703e-13	8.866731640281409e-13	0.41	0.16867
29101.142324180473	3.847381287562935e-11	3.3885295151771366e-12	3.715793005035948e-12	0.41	0.16867
29111.492551361804	3.850823632234753e-11	7.393665882571606e-13	7.538404911216811e-13	0.41	0.16867
29151.414856204057	4.013995011180434e-11	3.535130719954154e-12	3.87653792847997e-12	0.41	0.16867
29158.807875619288	3.8973447878720745e-11	1.2383198004205264e-12	1.2789566289196528e-12	0.41	0.16867
29175.0725183328	3.8472749819580116e-11	8.428737178126925e-13	8.617532937713768e-13	0.41	0.16867
29273.3996765554	4.010185186507601e-11	8.784923717915841e-13	8.981681175019528e-13	0.41	0.16867
29368.7696270119	3.7492606033862606e-11	8.214476893993781e-13	8.398484254786307e-13	0.41	0.16867
29405.73472408806	3.893753266945417e-11	3.4293350399803935e-12	3.760535709165383e-12	0.41	0.16867
29405.73472408806	3.843835809510772e-11	3.187674365326517e-13	3.2143306532968655e-13	0.41	0.16867
29409.431233795676	3.8794238227827325e-11	2.0881902114871023e-12	2.206986393451617e-12	0.41	0.16867
29467.09678523449	3.918844476528937e-11	8.585251566935792e-13	8.777546633609347e-13	0.41	0.16867
29566.163245398613	3.865040316078863e-11	8.467623240802085e-13	8.657289214135734e-13	0.41	0.16867
29664.490403621206	3.815490955286313e-11	8.359309914425408e-13	8.54655529181615e-13	0.41	0.16867
29697.75899098975	3.814542240053691e-11	1.5846006585107627e-12	1.6532796194124967e-12	0.41	0.16867
29762.07825990228	3.805061043168428e-11	3.3513012699778145e-12	3.674974002187419e-12	0.41	0.16867
29762.07825990228	3.773629240006401e-11	5.878893921182692e-13	5.971929936026002e-13	0.41	0.16867
29762.8175618438	3.854368455700648e-11	8.444312517130395e-13	8.633457944784364e-13	0.41	0.16867
29838.226359879176	3.8615852627684386e-11	2.213052732121358e-12	2.3475918996908226e-12	0.41	0.16867
29861.884022007922	3.8119748651384696e-11	8.351640898251334e-13	8.538715279027075e-13	0.41	0.16867
29957.253972464423	3.7839695104046435e-11	8.290420427853882e-13	8.476126610224691e-13	0.41	0.16867
30006.787202546486	3.7804824682202373e-11	6.917147202465384e-13	7.046069099525258e-13	0.41	0.16867
30055.58113068702	3.7804824682202373e-11	8.282814611704894e-13	8.468351203056298e-13	0.41	0.16867
30153.908288909613	3.735456027291074e-11	8.18439988652143e-13	8.367737364560605e-13	0.41	0.16867
30207.87733064081	3.739004849072414e-11	2.012707438720242e-12	2.127215514042465e-12	0.41	0.16867
30218.227557822134	3.763102331218545e-11	6.885448848864653e-13	7.013781889495227e-13	0.41	0.16867
30252.974749073735	3.697777949827069e-11	8.102046929588342e-13	8.283544209410344e-13	0.41	0.16867
30278.85031702704	3.714959028546119e-11	3.2720314352393503e-12	3.5880574440945905e-12	0.41	0.16867
30278.85031702704	3.670712987291001e-11	3.380202950532112e-13	3.411619094945418e-13	0.41	0.16867
30329.122849050622	3.72524489626195e-11	3.281081551616013e-12	3.597980663097318e-12	0.41	0.16867
30351.301907296325	3.7389015379777715e-11	8.528850002146779e-13	8.727944108730395e-13	0.41	0.16867
30379.395381074206	3.759734939900507e-11	3.311430904534978e-12	3.6312582598172233e-12	0.41	0.16867
30392.70281602163	3.7286775541630247e-11	1.3847517837346857e-13	1.389913628243796e-13	0.41	0.16867
30429.667913097794	3.6875645254163444e-11	6.747602072859459e-13	6.873372848007659e-13	0.41	0.16867
30431.14651698084	3.773622288730868e-11	3.323652842312868e-12	3.64465961982964e-12	0.41	0.16867
30446.67185775282	3.694370335768827e-11	8.094613929518853e-13	8.275945461897304e-13	0.41	0.16867
30531.691581028004	3.684268122021032e-11	3.245030692497221e-12	3.558452138040277e-12	0.41	0.16867
30533.170184911047	3.704698149244601e-11	1.2432848826141215e-12	1.2864580028699474e-12	0.41	0.16867
30545.738317916945	3.735452586810511e-11	8.184425999392419e-13	8.367764833080758e-13	0.41	0.16867
30633.71524895821	3.637036239425894e-11	3.2034725489161104e-12	3.5128846288400625e-12	0.41	0.16867
30641.108268373442	3.6977745440492735e-11	6.766251197586515e-13	6.892368945095636e-13	0.41	0.16867
30644.065476139534	3.756166442456561e-11	8.229742655781472e-13	8.414095075227098e-13	0.41	0.16867
30673.63755380047	3.6471029977406335e-11	7.662378975320938e-13	7.826816430747437e-13	0.41	0.16867
30742.392634362135	3.653733174071599e-11	8.005805577963124e-13	8.185152946793882e-13	0.41	0.16867
30841.45909452625	3.694366933129567e-11	8.094639754942539e-13	8.275972628094361e-13	0.41	0.16867
30853.287925590623	3.667225606090556e-11	6.710518019366982e-13	6.835600090966724e-13	0.41	0.16867
30902.821155672682	3.6370328895932635e-11	1.9578951398047994e-12	2.069289567924433e-12	0.41	0.16867
30913.171382854012	3.6370328895932635e-11	2.524092112161074e-12	2.712326952901945e-12	0.41	0.16867
30936.82904498276	3.684162930096142e-11	8.072348383753359e-13	8.253183414841101e-13	0.41	0.16867
31035.156203205348	3.684162930096142e-11	8.072381572656188e-13	8.253218107384105e-13	0.41	0.16867
31064.728280866282	3.613543011121315e-11	6.61254764413796e-13	6.73580854003916e-13	0.41	0.16867
31134.22266336947	3.650362786494507e-11	7.998486388315069e-13	8.17767129784139e-13	0.41	0.16867
31232.549821592063	3.603562247295114e-11	7.896166703644906e-13	8.073064616449544e-13	0.41	0.16867
31276.16863614193	3.6335775063561493e-11	6.64914375345328e-13	6.773085569829016e-13	0.41	0.16867
31293.911882738495	3.5476374302664084e-11	3.124823160372701e-12	3.426648557883149e-12	0.41	0.16867
31330.876979814657	3.5508115868921425e-11	7.780866742791352e-13	7.955188183552371e-13	0.41	0.16867
31339.009301171413	3.5270955776200315e-11	1.0263391652083975e-12	1.0570993893337391e-12	0.41	0.16867
31345.66301864512	3.5476374302664084e-11	3.1248261400605234e-12	3.4266521409841156e-12	0.41	0.16867
31388.54253125347	3.61363953009746e-11	8.243828957955848e-13	8.436286740050558e-13	0.41	0.16867
31426.246930271154	3.5508083164753085e-11	8.100811115393549e-13	8.289937684199722e-13	0.41	0.16867
31446.208082692287	3.6538274012398593e-11	3.2182620704920414e-12	3.529102617981124e-12	0.41	0.16867
31487.608991417594	3.570498281529072e-11	6.534036870692852e-13	6.655839194266928e-13	0.41	0.16867
31497.959218598917	3.505381000270362e-11	3.087647096103813e-12	3.385886350465878e-12	0.41	0.16867
31497.959218598917	3.4732210813320066e-11	4.781528421327624e-13	4.848273838945588e-13	0.41	0.16867
31525.31339043528	3.527972801960685e-11	7.730947412182883e-13	7.90415337930161e-13	0.41	0.16867
31623.640548657877	3.6168694091296834e-11	7.925325508457298e-13	8.102876666298185e-13	0.41	0.16867
31656.90913602642	3.537838700536733e-11	1.904576876263331e-12	2.012942582575419e-12	0.41	0.16867
31721.96770688047	3.498826670696244e-11	7.667267778820478e-13	7.839051384449335e-13	0.41	0.16867
31789.98348550061	3.46267098926528e-11	1.0386075052334479e-12	1.0707232091063606e-12	0.41	0.16867
31814.38044957088	3.534578475327084e-11	3.113341377895722e-12	3.41405995583395e-12	0.41	0.16867
31818.076959278493	3.541000828619268e-11	7.759464199386882e-13	7.933308332639477e-13	0.41	0.16867
31916.404117501086	3.49560239625029e-11	7.660233650156807e-13	7.831860378877385e-13	0.41	0.16867
31920.100627208703	3.534575219861498e-11	3.1133414791185106e-12	3.4140603812804523e-12	0.41	0.16867
32005.120350483885	3.48283442442175e-11	3.0678166331266398e-12	3.3641435395853452e-12	0.41	0.16867
32005.120350483885	3.4413498725372235e-11	2.855717850721068e-13	2.87961360172052e-13	0.41	0.16867
32014.731275723676	3.537737689413075e-11	7.752377358282961e-13	7.926064176980176e-13	0.41	0.16867
32113.7977358878	3.557355175141811e-11	7.795269751508926e-13	7.969915343358444e-13	0.41	0.16867
32212.12489411039	3.521470287610569e-11	7.716825159847528e-13	7.889717635377515e-13	0.41	0.16867
32240.957669829804	3.4372286920872376e-11	1.2454211176102645e-12	1.2922433485269788e-12	0.41	0.16867
32310.452052332992	3.409680048781696e-11	7.472435599172063e-13	7.639865990840294e-13	0.41	0.16867
32323.020185338883	3.489159544782945e-11	6.385691184196609e-13	6.504737751084033e-13	0.41	0.16867
32405.82200278949	3.5117438326732805e-11	7.695574222419815e-13	7.867992028274201e-13	0.41	0.16867
32410.997116380157	3.409774263024733e-11	1.835738059775324e-12	1.940193262388168e-12	0.41	0.16867
32453.13732704698	3.4796216824622536e-11	3.064998414703983e-12	3.361054341733918e-12	0.41	0.16867
32462.748252286783	3.502144234617738e-11	3.0848137024825344e-12	3.3827811456084635e-12	0.41	0.16867
32504.888462953615	3.457148448666845e-11	7.576246286852117e-13	7.745997708429344e-13	0.41	0.16867
32535.199842556067	3.473115517426736e-11	6.356422390058626e-13	6.474925096493291e-13	0.41	0.16867
32564.771920216997	3.36295323731641e-11	2.9623448803988633e-12	3.2484972115343237e-12	0.41	0.16867
32566.25052410004	3.431844713690238e-11	1.3955542998627521e-12	1.454709848966633e-12	0.41	0.16867
32603.215621176205	3.495595957118649e-11	7.660314009773894e-13	7.831944702989181e-13	0.41	0.16867
32615.044452240578	3.3413258329007894e-11	2.943313463069035e-12	3.227629505648012e-12	0.41	0.16867
32666.795588147204	3.4192119950554454e-11	3.011847306967206e-12	3.30277562257805e-12	0.41	0.16867
32701.5427793988	3.489156331149721e-11	7.646233525702343e-13	7.817549463199044e-13	0.41	0.16867
32716.328818229264	3.394092142952693e-11	2.1957177529743808e-13	2.2100148570343653e-13	0.41	0.16867
32748.118801714765	3.4349121041120834e-11	6.286720716760883e-13	6.403928104497855e-13	0.41	0.16867
32767.34065219437	3.435007015552199e-11	3.025746084398802e-12	3.3180154194518943e-12	0.41	0.16867
32788.04110655702	3.3931544501889903e-11	2.121365835851198e-12	2.262836056963739e-12	0.41	0.16867
32806.5236550951	3.33200487685651e-11	7.302687946930971e-13	7.466325907336884e-13	0.41	0.16867
32819.091788100995	3.5053713145581005e-11	3.0876591739145885e-12	3.3859017778566276e-12	0.41	0.16867
32819.091788100995	3.473208285536246e-11	2.8820913074889687e-13	2.9062072079574916e-13	0.41	0.16867
32907.808021083794	3.4254247266630207e-11	7.506940623049558e-13	7.675144148134034e-13	0.41	0.16867
32960.298458931946	3.4380772324464595e-11	6.29251366786633e-13	6.409829057326018e-13	0.41	0.16867
32987.6526307683	3.447691740033688e-11	3.0369108111917718e-12	3.3302576732218592e-12	0.41	0.16867
33012.7888967801	3.419114370919673e-11	7.493142054136349e-13	7.661037108554255e-13	0.41	0.16867
33076.3688637511	3.441340363749262e-11	1.8527174722910222e-12	1.958137917508819e-12	0.41	0.16867
33117.7697724764	3.434908940442568e-11	7.527694672911214e-13	7.696362512706855e-13	0.41	0.16867
33171.7388142076	3.441340363749262e-11	8.780455246848049e-13	9.010351090161564e-13	0.41	0.16867
33172.47811614912	3.425421571731707e-11	6.269443660515368e-13	6.386330705562905e-13	0.41	0.16867
33219.054138465086	3.479519128773349e-11	7.625239675317881e-13	7.796088112083034e-13	0.41	0.16867
33225.707855938796	3.412909941068081e-11	3.0063104118470885e-12	3.2967054112386644e-12	0.41	0.16867
33275.98038796238	3.3815983926115324e-11	2.9787604300446676e-12	3.2664975442738504e-12	0.41	0.16867
33306.291767564835	3.3106618810703306e-11	2.916346632844685e-12	3.198062466103784e-12	0.41	0.16867
33318.12059862921	3.4002560998639466e-11	7.451966465593137e-13	7.618942428018832e-13	0.41	0.16867
33324.774316102914	3.265204815980801e-11	5.385579821238567e-13	5.475898468792853e-13	0.41	0.16867
33378.00405589259	3.2893707662874125e-11	2.8976134909351117e-12	3.177522064855431e-12	0.41	0.16867
33383.17916948325	3.341227355157728e-11	6.115798736251295e-13	6.229829843488083e-13	0.41	0.16867
33428.276587916174	3.4636151323592995e-11	3.0509311664171292e-12	3.345631692039347e-12	0.41	0.16867
33478.54911993976	3.3784821475642736e-11	1.1340273628631237e-12	1.173414400595876e-12	0.41	0.16867
33580.57278786997	3.384714394582928e-11	2.981508076454357e-12	3.2695109041810583e-12	0.41	0.16867
33596.098128641956	3.3381452386939474e-11	6.110217580716313e-13	6.224145771976023e-13	0.41	0.16867
33733.60828976528	3.28633648495405e-11	2.8949488668320944e-12	3.1746009160565317e-12	0.41	0.16867
33734.347591706806	3.28633648495405e-11	1.7693939063266162e-12	1.8700807822957137e-12	0.41	0.16867
33783.880821788865	3.2652018086174235e-11	2.8763531731417725e-12	3.1542112025360885e-12	0.41	0.16867
33788.31663343801	3.247192448859735e-11	1.2080837782554831e-13	1.2125951107556055e-13	0.41	0.16867
33808.277785859136	3.335069037040362e-11	6.40626782655287e-13	6.531734618615919e-13	0.41	0.16867
33834.892655753974	3.298475239911523e-11	2.905630870135199e-12	3.186313626955431e-12	0.41	0.16867
33885.904489719076	3.2893647070481095e-11	2.897616441549372e-12	3.177526178481062e-12	0.41	0.16867
33936.17702174265	3.33208773791419e-11	2.9352093758636747e-12	3.218746143237964e-12	0.41	0.16867
33944.30934309942	3.2561831784263845e-11	2.1072163278720366e-13	2.1209418557808677e-13	0.41	0.16867
33987.92815764929	3.2621898219483965e-11	2.87370809977645e-12	3.1513114836963334e-12	0.41	0.16867
34038.20068967287	3.3474772055101806e-11	2.9487517767471025e-12	3.2335952303509295e-12	0.41	0.16867
34089.21252363798	3.265198801256796e-11	2.876356008798326e-12	3.1542148931472874e-12	0.41	0.16867
34101.04135470235	3.265198801256796e-11	3.306933630409515e-13	3.3407683209896626e-13	0.41	0.16867
34124.699016831095	3.226214422847459e-11	7.07155572191491e-13	7.23003114040694e-13	0.41	0.16867
34140.22435760308	3.2863334581276815e-11	2.894954481057467e-12	3.1746079497924515e-12	0.41	0.16867
34190.496889626666	3.2441970749315684e-11	2.8578798386294338e-12	3.133956504182606e-12	0.41	0.16867
34223.76547699521	3.244107435692111e-11	7.110687834095582e-13	7.270038204699244e-13	0.41	0.16867
34242.2480255333	3.332084668949394e-11	2.935212269678437e-12	3.2187499095063568e-12	0.41	0.16867
34258.5126682468	3.226303567677883e-11	4.1496353121910063e-13	4.2037028649951305e-13	0.41	0.16867
34292.520557556876	3.1996496583194514e-11	2.818682789765657e-12	3.0909777850511602e-12	0.41	0.16867
34322.09263521781	3.2470967454774124e-11	7.117240036556183e-13	7.276737241884591e-13	0.41	0.16867
34394.54422548709	3.250181607826823e-11	2.8631490067562866e-12	3.139734394861302e-12	0.41	0.16867
34416.72328373279	3.211468217779172e-11	6.45977381429034e-13	6.592377548704027e-13	0.41	0.16867
34417.46258567431	3.220271054553881e-11	7.348810461991661e-13	7.520430227528374e-13	0.41	0.16867
34495.08928953425	3.280276316627386e-11	2.8896297225029093e-12	3.168769985386633e-12	0.41	0.16867
34515.7897438969	3.2470967454774124e-11	7.117269287898873e-13	7.276767818964302e-13	0.41	0.16867
