41959.82099	0.485646076	3.34794E-27	6.69142E-12	5.8913E-13	6.46006E-13
42024.87956	0.486399069	3.43218E-27	6.85979E-12	5.28559E-13	5.72686E-13
42052.97304	0.486724225	3.25666E-27	6.50898E-12	8.94772E-14	9.07244E-14
42060.36606	0.486809792	3.26568E-27	6.527E-12	5.74663E-13	6.30143E-13
42163.86833	0.488007735	3.22679E-27	6.44928E-12	5.67825E-13	6.22645E-13
42202.31203	0.488452686	3.31104E-27	6.61766E-12	1.3293E-13	1.35655E-13
42246.67015	0.48896609	3.23573E-27	6.46714E-12	7.12475E-14	7.20411E-14
42265.892	0.489188565	3.23572E-27	6.46714E-12	5.69396E-13	6.24368E-13
42366.43706	0.490352281	3.24169E-27	6.47906E-12	5.70445E-13	6.25519E-13
42441.84586	0.491225068	3.32642E-27	6.6484E-12	1.933E-13	1.99088E-13
42465.50352	0.491498883	3.29591E-27	6.58742E-12	3.54432E-13	3.74586E-13
42534.9979	0.492303216	3.28067E-27	6.55696E-12	1.31712E-13	1.34412E-13
42571.963	0.492731053	3.21492E-27	6.42556E-12	5.65737E-13	6.20357E-13
42638.50018	0.493501159	3.20605E-27	6.40782E-12	1.46054E-13	1.49461E-13
42673.98667	0.493911883	3.3634E-27	6.72232E-12	5.91849E-13	6.48988E-13
42776.01034	0.495092712	3.3603E-27	6.71612E-12	5.91304E-13	6.4839E-13
42835.15449	0.495777251	3.27472E-27	6.54507E-12	6.61374E-14	6.68125E-14
42879.51261	0.496290655	3.25666E-27	6.50898E-12	5.73078E-13	6.28406E-13
42922.39212	0.496786946	3.20891E-27	6.41355E-12	1.34624E-13	1.37511E-13
42981.53628	0.497471485	3.30198E-27	6.59957E-12	5.81049E-13	6.37145E-13
43033.28741	0.498070456	3.22679E-27	6.44928E-12	6.51719E-14	6.58373E-14
43082.08134	0.498635201	3.20309E-27	6.40191E-12	5.63658E-13	6.18076E-13
43150.09712	0.49942242	3.25657E-27	6.5088E-12	1.36621E-13	1.3955E-13
43231.42033	0.500363661	3.2959E-27	6.58742E-12	2.20928E-13	2.28595E-13
43379.28072	0.502075008	3.2267E-27	6.4491E-12	1.3537E-13	1.38272E-13
43391.10955	0.502211916	3.209E-27	6.41372E-12	5.64697E-13	6.19216E-13
43431.03186	0.50267398	3.25666E-27	6.50898E-12	9.53905E-14	9.68093E-14
43593.67828	0.504556462	3.13592E-27	6.26766E-12	5.51846E-13	6.05125E-13
43612.90013	0.504778937	3.24459E-27	6.48485E-12	1.3612E-13	1.39038E-13
43655.77965	0.505275227	3.1243E-27	6.24443E-12	2.09437E-13	2.16706E-13
43833.21211	0.507328844	3.1475E-27	6.2908E-12	1.43392E-13	1.46736E-13
43846.51955	0.507482865	3.1971E-27	6.38994E-12	1.3413E-13	1.37006E-13
43901.22789	0.508116064	3.13592E-27	6.26766E-12	5.51846E-13	6.05125E-13
44003.25156	0.509296893	3.20309E-27	6.40191E-12	5.63658E-13	6.18077E-13
44003.25156	0.509296893	3.17664E-27	6.34904E-12	3.41617E-13	3.61044E-13
44034.30224	0.509656276	3.1475E-27	6.2908E-12	6.93106E-14	7.00828E-14
44074.22455	0.51011834	3.11567E-27	6.22719E-12	1.30719E-13	1.33522E-13
44077.18175	0.510152567	3.17664E-27	6.34904E-12	5.59006E-13	6.12976E-13
44105.27523	0.510477723	3.10716E-27	6.21017E-12	5.46788E-13	5.99579E-13
44182.16263	0.511367623	3.16778E-27	6.33133E-12	1.61394E-13	1.65616E-13
44207.2989	0.511658552	3.1446E-27	6.28501E-12	5.53372E-13	6.06799E-13
44238.34958	0.512017935	3.07016E-27	6.13622E-12	1.83914E-13	1.89596E-13
44309.32256	0.512839382	3.15903E-27	6.31386E-12	1.32536E-13	1.35378E-13
44309.32256	0.512839382	3.19719E-27	6.39012E-12	5.62621E-13	6.1694E-13
44442.39691	0.514379594	3.07582E-27	6.14754E-12	1.17948E-13	1.20255E-13
44514.8485	0.515218154	3.13881E-27	6.27343E-12	5.52354E-13	6.05683E-13
44537.02756	0.515474856	3.12142E-27	6.23867E-12	1.3096E-13	1.33768E-13
44615.39357	0.51638187	3.13303E-27	6.26188E-12	5.51338E-13	6.04568E-13
44647.92285	0.516758366	3.0336E-27	6.06315E-12	1.54567E-13	1.5861E-13
44673.05912	0.517049295	3.1707E-27	6.33717E-12	1.61543E-13	1.65768E-13
44770.64697	0.518178784	3.09564E-27	6.18715E-12	1.2988E-13	1.32665E-13
44820.91951	0.518760642	3.05323E-27	6.10239E-12	5.37305E-13	5.89181E-13
44853.44879	0.519137139	3.01965E-27	6.03528E-12	3.89392E-14	3.9192E-14
44924.42178	0.519958585	3.0448E-27	6.08554E-12	5.35822E-13	5.87556E-13
44998.35197	0.520814259	3.05033E-27	6.0966E-12	1.27982E-13	1.30727E-13
45024.96684	0.521122301	3.06168E-27	6.11928E-12	5.38791E-13	5.90811E-13
45060.45334	0.521533025	3.0336E-27	6.06315E-12	5.57481E-14	5.62655E-14
45126.99051	0.522303131	3.0645E-27	6.12492E-12	5.39287E-13	5.91355E-13
45230.49278	0.523501074	2.97272E-27	5.94147E-12	5.23146E-13	5.73657E-13
45233.44999	0.523535301	3.00292E-27	6.00184E-12	1.25996E-13	1.28698E-13
45268.93648	0.523946024	2.9782E-27	5.95243E-12	7.64314E-14	7.74256E-14
45332.51645	0.524681903	3.03919E-27	6.07433E-12	5.34837E-13	5.86475E-13
45434.54012	0.525862733	3.0308E-27	6.05756E-12	5.33361E-13	5.84857E-13
45437.49733	0.52589696	3.0336E-27	6.06315E-12	3.26249E-13	3.44802E-13
45461.15499	0.526170775	3.05033E-27	6.09659E-12	1.27983E-13	1.30727E-13
45477.41963	0.526359024	3.01965E-27	6.03528E-12	3.89396E-14	3.91925E-14
45536.56379	0.527043562	3.06168E-27	6.11928E-12	5.38791E-13	5.90811E-13
45638.58745	0.528224392	3.02801E-27	6.05198E-12	5.32871E-13	5.84319E-13
45687.38138	0.528789136	2.93732E-27	5.87072E-12	1.86452E-13	1.92568E-13
45688.85999	0.52880625	2.99187E-27	5.97975E-12	1.25534E-13	1.28226E-13
45792.36226	0.530004193	3.00577E-27	6.00753E-12	1.7469E-13	1.79922E-13
45842.63479	0.530586051	2.94274E-27	5.88155E-12	5.17875E-13	5.67876E-13
45898.82174	0.531236363	2.96451E-27	5.92507E-12	1.13688E-13	1.15912E-13
45922.4794	0.531510178	2.99463E-27	5.98527E-12	1.2565E-13	1.28344E-13
45946.13706	0.531783994	3.03919E-27	6.07433E-12	5.34837E-13	5.86476E-13
46110.26209	0.533683589	2.897E-27	5.79013E-12	7.43527E-14	7.53199E-14
46148.70579	0.534128539	2.96451E-27	5.92507E-12	5.21704E-13	5.72075E-13
46157.57742	0.53423122	2.99739E-27	5.99078E-12	1.25765E-13	1.28462E-13
46323.18105	0.536147929	2.96451E-27	5.92507E-12	1.88177E-13	1.94349E-13
46352.75313	0.536490198	2.93461E-27	5.86531E-12	5.16446E-13	5.6631E-13
46385.28242	0.536866695	2.98911E-27	5.97424E-12	1.25419E-13	1.28108E-13
46456.2554	0.537688141	3.01687E-27	6.02971E-12	5.30912E-13	5.82172E-13
46456.2554	0.537688141	2.9782E-27	5.95243E-12	5.4734E-14	5.5242E-14
46618.90183	0.539570623	2.90761E-27	5.81135E-12	1.22005E-13	1.24621E-13
46751.97618	0.541110835	2.91037E-27	5.81687E-12	2.56937E-13	2.6881E-13
46846.60683	0.542206098	2.89692E-27	5.78997E-12	1.21557E-13	1.24163E-13
46862.87147	0.542394346	2.91574E-27	5.8276E-12	5.13128E-13	5.62672E-13
46964.89514	0.543575175	2.98094E-27	5.95791E-12	5.24595E-13	5.75245E-13
46967.85234	0.543609402	2.889E-27	5.77414E-12	9.51196E-14	9.67128E-14
47004.81744	0.544037239	2.92381E-27	5.84373E-12	3.14453E-13	3.32336E-13
47081.70484	0.544927139	2.92104E-27	5.83818E-12	1.22567E-13	1.25196E-13
47168.94247	0.545936834	2.91037E-27	5.81687E-12	5.12184E-13	5.61637E-13
47183.72851	0.546107969	2.85723E-27	5.71064E-12	3.68545E-14	3.70939E-14
47272.44474	0.547134777	2.8625E-27	5.72118E-12	5.03765E-13	5.52406E-13
47309.40984	0.547562614	2.93453E-27	5.86514E-12	1.23133E-13	1.25773E-13
47475.01348	0.549479323	2.83363E-27	5.66348E-12	4.98688E-13	5.46839E-13
47475.01348	0.549479323	2.818E-27	5.63225E-12	5.17994E-14	5.22802E-14
47543.02926	0.550266542	2.86242E-27	5.72102E-12	1.20112E-13	1.22688E-13
47621.39526	0.551173556	2.85723E-27	5.71064E-12	2.5225E-13	2.63907E-13
47738.20497	0.55252552	2.82573E-27	5.64769E-12	1.13478E-13	1.15804E-13
47770.73425	0.552902017	2.83355E-27	5.66332E-12	1.18903E-13	1.21453E-13
47840.22864	0.55370635	2.83102E-27	5.65826E-12	3.2418E-13	3.43882E-13
47985.13182	0.55538347	2.86778E-27	5.73173E-12	5.04694E-13	5.53425E-13
47999.91786	0.555554605	2.84139E-27	5.679E-12	1.19231E-13	1.21788E-13
48062.01922	0.556273371	2.79215E-27	5.58059E-12	1.42284E-13	1.46006E-13
48189.17915	0.557745129	2.78188E-27	5.56005E-12	4.89589E-13	5.36862E-13
48233.53727	0.558258533	2.86505E-27	5.72629E-12	1.20223E-13	1.22801E-13
48283.8098	0.558840391	2.76654E-27	5.5294E-12	5.08569E-14	5.13291E-14
48291.20282	0.558925959	2.80246E-27	5.60119E-12	4.93209E-13	5.40831E-13
48341.47535	0.559507817	2.81533E-27	5.6269E-12	1.0289E-13	1.04806E-13
48461.24227	0.560894008	2.82312E-27	5.64248E-12	1.18466E-13	1.21007E-13
48495.25016	0.561287618	2.78444E-27	5.56518E-12	4.9004E-13	5.37357E-13
48498.20736	0.561321844	2.79215E-27	5.58058E-12	3.00307E-13	3.17387E-13
48505.60038	0.561407412	2.818E-27	5.63225E-12	1.88931E-13	1.95488E-13
48598.75243	0.562485561	2.73108E-27	5.45852E-12	4.80655E-13	5.27066E-13
48694.86168	0.563597936	2.74109E-27	5.47852E-12	1.1503E-13	1.17497E-13
48700.7761	0.56366639	2.74875E-27	5.49384E-12	4.83763E-13	5.30474E-13
48730.34817	0.564008659	2.77932E-27	5.55493E-12	1.76437E-13	1.82225E-13
48788.01373	0.564676085	2.7895E-27	5.57529E-12	1.06989E-13	1.09083E-13
48804.27837	0.564864333	2.86513E-27	5.72644E-12	5.0423E-13	5.52916E-13
48904.82343	0.566028049	2.83362E-27	5.66347E-12	4.98689E-13	5.4684E-13
48922.56668	0.566233411	2.74868E-27	5.49369E-12	1.15348E-13	1.17822E-13
48955.09596	0.566609907	2.76654E-27	5.52939E-12	1.40981E-13	1.44669E-13
49006.8471	0.567208878	2.74369E-27	5.48372E-12	4.82873E-13	5.29499E-13
49151.75028	0.568885999	2.77924E-27	5.55477E-12	1.16628E-13	1.1913E-13
49181.32236	0.569228268	2.69111E-27	5.37862E-12	6.90828E-14	6.99816E-14
49212.37304	0.569587651	2.74369E-27	5.48372E-12	4.82873E-13	5.29499E-13
49246.38093	0.569981261	2.77668E-27	5.54966E-12	1.01481E-13	1.03371E-13
49312.9181	0.570751367	2.77164E-27	5.53959E-12	4.87789E-13	5.34889E-13
49385.36969	0.571589927	2.82572E-27	5.64768E-12	1.18576E-13	1.21119E-13
49407.54875	0.571846629	2.73359E-27	5.46354E-12	5.52401E-14	5.58043E-14
49416.42038	0.57194931	2.7973E-27	5.59087E-12	4.92302E-13	5.39837E-13
49518.44404	0.573130139	2.72605E-27	5.44846E-12	4.79771E-13	5.26097E-13
49613.07469	0.574225402	2.75374E-27	5.50382E-12	1.15561E-13	1.18039E-13
49636.73235	0.574499217	2.6911E-27	5.37862E-12	1.37143E-13	1.40731E-13
49722.49138	0.575491798	2.77931E-27	5.55492E-12	4.89139E-13	5.36369E-13
49824.51505	0.576672628	2.77931E-27	5.55492E-12	4.89139E-13	5.36369E-13
49824.51505	0.576672628	2.74116E-27	5.47867E-12	5.0393E-14	5.08608E-14
49828.95086	0.576723968	2.74116E-27	5.47867E-12	2.94829E-13	3.11597E-13
49840.77969	0.576860876	2.71594E-27	5.42826E-12	1.13977E-13	1.16422E-13
50075.87771	0.579581918	2.76137E-27	5.51905E-12	1.1588E-13	1.18366E-13
50095.09956	0.579804393	2.80504E-27	5.60635E-12	3.61863E-14	3.64214E-14
50216.34508	0.581207698	2.71844E-27	5.43327E-12	9.93569E-14	1.01208E-13
50303.58271	0.582217392	2.68113E-27	5.35868E-12	1.12519E-13	1.14932E-13
50327.24037	0.582491208	2.76654E-27	5.52938E-12	9.61069E-14	9.78068E-14
50334.63339	0.582576775	2.72103E-27	5.43842E-12	4.78889E-13	5.2513E-13
50531.2877	0.584852867	2.72346E-27	5.44329E-12	1.14293E-13	1.16744E-13
50680.6267	0.586581327	2.65171E-27	5.29989E-12	4.667E-13	5.11765E-13
50758.9927	0.587488341	2.66389E-27	5.32422E-12	1.11797E-13	1.14195E-13
50788.56478	0.587830611	2.66634E-27	5.32913E-12	9.74566E-14	9.92721E-14
50793.00059	0.587881951	2.6105E-27	5.21751E-12	1.5175E-13	1.56295E-13
50884.67403	0.588942986	2.73611E-27	5.46857E-12	4.81542E-13	5.2804E-13
51189.26643	0.592468361	2.62739E-27	5.25127E-12	4.62423E-13	5.07075E-13
51212.92409	0.592742177	2.66388E-27	5.32422E-12	9.73673E-14	9.91811E-14
51393.31377	0.59483002	2.65171E-27	5.29989E-12	4.667E-13	5.11766E-13
51396.27097	0.594864247	2.59371E-27	5.18396E-12	2.78986E-13	2.94854E-13
51493.85883	0.595993736	2.67626E-27	5.34895E-12	4.71018E-13	5.165E-13
51499.77325	0.59606219	2.61772E-27	5.23195E-12	3.37812E-14	3.40007E-14
51635.8048	0.59763663	2.63945E-27	5.27538E-12	1.01246E-13	1.03228E-13
51975.8837	0.601572728	2.56991E-27	5.1364E-12	2.62975E-13	2.77166E-13
52058.68551	0.602531082	2.56748E-27	5.13153E-12	9.84913E-14	1.00419E-13
52104.52223	0.6030616	2.56518E-27	5.12694E-12	4.51484E-13	4.95081E-13
52215.41753	0.60434511	2.56282E-27	5.12222E-12	1.02941E-13	1.05052E-13
52409.11463	0.606586975	2.52531E-27	5.04725E-12	4.44472E-13	4.87393E-13
52456.42996	0.607134606	2.51138E-27	5.01942E-12	3.2416E-14	3.26267E-14
52480.08762	0.607408422	2.57221E-27	5.14099E-12	1.21853E-13	1.24811E-13
52509.6597	0.607750691	2.55339E-27	5.10337E-12	4.4941E-13	4.92808E-13
52613.16197	0.608948634	2.56282E-27	5.12222E-12	4.51069E-13	4.94626E-13
52698.921	0.609941215	2.54634E-27	5.08928E-12	6.53783E-14	6.62291E-14
52713.70703	0.61011235	2.52298E-27	5.0426E-12	4.44063E-13	4.86944E-13
52904.44694	0.612319988	2.52756E-27	5.05176E-12	1.15195E-13	1.17883E-13
52941.41203	0.612747824	2.4769E-27	4.95051E-12	6.36005E-14	6.44283E-14
53018.29943	0.613637725	2.52298E-27	5.0426E-12	4.44063E-13	4.86945E-13
53022.73525	0.613689065	2.49984E-27	4.99634E-12	2.68901E-13	2.84196E-13
53327.32765	0.61721444	2.50669E-27	5.01003E-12	1.05213E-13	1.0747E-13
53426.39411	0.618361043	2.52763E-27	5.0519E-12	4.44882E-13	4.87842E-13
53627.48423	0.620688475	2.51138E-27	5.01941E-12	4.42024E-13	4.84709E-13
53677.75677	0.621270333	2.4429E-27	4.88254E-12	9.37228E-14	9.55571E-14
53831.53157	0.623050134	2.50214E-27	5.00094E-12	4.40399E-13	4.82927E-13
53926.16222	0.624145396	2.52298E-27	5.04259E-12	1.10444E-13	1.12917E-13
53933.55524	0.624230963	2.51138E-27	5.01941E-12	4.42024E-13	4.84709E-13
53974.95615	0.624710141	2.43833E-27	4.87341E-12	1.0235E-13	1.04546E-13
54174.56767	0.627020459	2.39828E-27	4.79337E-12	3.09644E-14	3.11658E-14
54202.66114	0.627345615	2.49516E-27	4.98699E-12	1.04731E-13	1.06978E-13
54238.14764	0.627756338	2.42719E-27	4.85114E-12	4.27218E-13	4.68475E-13
54251.45507	0.62791036	2.45418E-27	4.90509E-12	4.31965E-13	4.7368E-13
54340.17131	0.628937168	2.49063E-27	4.97795E-12	4.38376E-13	4.80709E-13
54363.82897	0.629210983	2.42272E-27	4.84221E-12	4.26433E-13	4.67613E-13
54424.45173	0.629912636	2.42495E-27	4.84667E-12	7.98756E-14	8.1214E-14
54437.75916	0.630066657	2.42265E-27	4.84207E-12	1.01694E-13	1.03875E-13
54442.19497	0.630117997	2.45644E-27	4.90961E-12	4.32363E-13	4.74116E-13
54442.19497	0.630117997	2.45418E-27	4.90509E-12	2.63996E-13	2.79013E-13
54542.74004	0.631281713	2.39166E-27	4.78013E-12	4.20971E-13	4.61625E-13
54644.76371	0.632462543	2.43391E-27	4.86457E-12	4.284E-13	4.69771E-13
54665.46416	0.632702131	2.41374E-27	4.82426E-12	1.0132E-13	1.03494E-13
54675.81439	0.632821926	2.38726E-27	4.77133E-12	6.13062E-14	6.21042E-14
54746.78737	0.633643372	2.38946E-27	4.77573E-12	4.20584E-13	4.612E-13
54847.33244	0.634807088	2.37628E-27	4.74939E-12	4.18266E-13	4.58659E-13
54899.08357	0.63540606	2.45185E-27	4.90043E-12	1.02917E-13	1.05125E-13
54915.34822	0.635594308	2.45418E-27	4.90508E-12	4.31965E-13	4.7368E-13
54928.65565	0.635748329	2.36536E-27	4.72756E-12	8.22006E-14	8.36551E-14
54949.35611	0.635987918	2.45192E-27	4.90056E-12	4.31568E-13	4.73244E-13
55051.37977	0.637168747	2.34366E-27	4.68419E-12	4.12529E-13	4.52369E-13
55114.95974	0.637904627	2.37184E-27	4.74051E-12	9.10033E-14	9.27845E-14
55126.78857	0.638041534	2.43384E-27	4.86443E-12	1.02163E-13	1.04354E-13
55151.92484	0.638332463	2.4587E-27	4.91413E-12	4.32762E-13	4.74553E-13
55182.97552	0.638691846	2.46551E-27	4.92774E-12	9.45897E-14	9.64409E-14
55355.97217	0.640694122	2.38499E-27	4.7668E-12	1.00116E-13	1.02264E-13
55355.97217	0.640694122	2.42048E-27	4.83774E-12	4.26041E-13	4.67184E-13
55437.29539	0.641635363	2.40936E-27	4.8155E-12	1.09819E-13	1.12382E-13
55457.99584	0.641874952	2.35882E-27	4.7145E-12	4.15197E-13	4.55294E-13
55537.84045	0.642799079	2.41151E-27	4.81981E-12	1.09917E-13	1.12482E-13
55626.55668	0.643825888	2.40042E-27	4.79765E-12	1.0509E-13	1.07443E-13
55660.56457	0.644219497	2.4474E-27	4.89154E-12	4.30774E-13	4.72374E-13
55693.09386	0.644595994	2.37628E-27	4.74939E-12	1.50889E-13	1.5584E-13
55762.58824	0.645400327	2.3415E-27	4.67987E-12	4.1215E-13	4.51953E-13
55823.211	0.646101979	2.38719E-27	4.77119E-12	1.04512E-13	1.06852E-13
55861.6547	0.646546929	2.38725E-27	4.77132E-12	2.56806E-13	2.71414E-13
55864.61191	0.646581156	2.4027E-27	4.8022E-12	4.22914E-13	4.63756E-13
55950.37093	0.647573738	2.34365E-27	4.68418E-12	6.01906E-14	6.09741E-14
55959.24256	0.647676418	2.38719E-27	4.77119E-12	9.15915E-14	9.33842E-14
55965.15697	0.647744872	2.32215E-27	4.64121E-12	4.08749E-13	4.48224E-13
56013.9509	0.648309617	2.30291E-27	4.60275E-12	1.00829E-13	1.03087E-13
56068.65925	0.648942815	2.36535E-27	4.72755E-12	4.16346E-13	4.56554E-13
56207.64801	0.650551482	2.29027E-27	4.57749E-12	8.78812E-14	8.96015E-14
56212.08382	0.650602822	2.31355E-27	4.62401E-12	1.01294E-13	1.03563E-13
56269.74937	0.651270247	2.33934E-27	4.67556E-12	4.11771E-13	4.51537E-13
56408.73814	0.652878914	2.33712E-27	4.67112E-12	1.02324E-13	1.04616E-13
56467.88229	0.653563452	2.36535E-27	4.72755E-12	6.07466E-14	6.15373E-14
56473.79671	0.653631906	2.361E-27	4.71884E-12	4.1558E-13	4.55714E-13
56531.46226	0.654299332	2.36747E-27	4.73178E-12	9.5112E-14	9.70631E-14
56605.39245	0.655155005	2.34791E-27	4.69269E-12	1.02796E-13	1.05098E-13
56704.45891	0.656301608	2.32365E-27	4.6442E-12	2.09288E-13	2.19164E-13
56728.11658	0.656575423	2.26926E-27	4.5355E-12	2.59919E-13	2.7572E-13
56796.13236	0.657362643	2.35876E-27	4.71437E-12	1.0327E-13	1.05583E-13
56954.34297	0.659193784	2.32637E-27	4.64964E-12	8.50591E-14	8.66441E-14
56989.82946	0.659604508	2.39828E-27	4.79335E-12	3.09662E-14	3.11676E-14
56994.26528	0.659655848	2.30079E-27	4.5985E-12	1.00737E-13	1.02993E-13
57190.91959	0.66193194	2.31354E-27	4.624E-12	1.01295E-13	1.03563E-13
57287.02884	0.663044315	2.35231E-27	4.70148E-12	4.14053E-13	4.54039E-13
57287.02884	0.663044315	2.32215E-27	4.64121E-12	8.07043E-14	8.21325E-14
57377.22368	0.664088237	2.32209E-27	4.64108E-12	8.91001E-14	9.08441E-14
57384.6167	0.664173804	2.34365E-27	4.68418E-12	2.52122E-13	2.66464E-13
57389.05251	0.664225145	2.36093E-27	4.71871E-12	1.03365E-13	1.0568E-13
57473.33293	0.665200613	2.29238E-27	4.58171E-12	3.72595E-13	4.05578E-13
57491.07618	0.665405974	2.33503E-27	4.66694E-12	4.11014E-13	4.50708E-13
57517.69105	0.665714017	2.31574E-27	4.62839E-12	1.05561E-13	1.08025E-13
57585.70683	0.666501236	2.29021E-27	4.57736E-12	1.00275E-13	1.02521E-13
57591.62124	0.66656969	2.25883E-27	4.51464E-12	3.97614E-13	4.36014E-13
57693.64491	0.66775052	2.34149E-27	4.67986E-12	4.12151E-13	4.51954E-13
57693.64491	0.66775052	2.32215E-27	4.6412E-12	5.96412E-14	6.04176E-14
57782.36115	0.668777328	2.25253E-27	4.50205E-12	9.86289E-14	1.00838E-13
57800.10439	0.66898269	2.31567E-27	4.62826E-12	9.30365E-14	9.49451E-14
57980.49407	0.671070533	2.2257E-27	4.44843E-12	9.74568E-14	9.96398E-14
58049.98845	0.671874866	2.35447E-27	4.70581E-12	3.04043E-14	3.0602E-14
58152.01212	0.673055696	2.28388E-27	4.56472E-12	9.99993E-14	1.02239E-13
58202.28465	0.673637554	2.21962E-27	4.43627E-12	3.90718E-13	4.28454E-13
58222.9851	0.673877142	2.2216E-27	4.44024E-12	8.52535E-14	8.69224E-14
58302.82971	0.67480127	2.31574E-27	4.62839E-12	4.07623E-13	4.46989E-13
58317.61575	0.674972405	2.24844E-27	4.49388E-12	1.42786E-13	1.47472E-13
58350.14504	0.675348901	2.21955E-27	4.43615E-12	9.71886E-14	9.93655E-14
58546.79935	0.677624993	2.31354E-27	4.62399E-12	1.01295E-13	1.03564E-13
58737.53925	0.67983263	2.16301E-27	4.32313E-12	9.4718E-14	9.68398E-14
58811.46945	0.680688304	2.24637E-27	4.48974E-12	3.95424E-13	4.33613E-13
58811.46945	0.680688304	2.21757E-27	4.43218E-12	3.67557E-14	3.70631E-14
58818.86247	0.680773871	2.2381E-27	4.47322E-12	2.40781E-13	2.54479E-13
58934.19357	0.682108722	2.26084E-27	4.51867E-12	9.89932E-14	1.0121E-13
59132.32649	0.684401927	2.2298E-27	4.45663E-12	9.7637E-14	9.9824E-14
59328.98081	0.686678019	2.20122E-27	4.3995E-12	9.6388E-14	9.85471E-14
59395.51798	0.687448125	2.20067E-27	4.3984E-12	1.82714E-13	1.90633E-13
59524.15652	0.688936997	2.1952E-27	4.38747E-12	3.86426E-13	4.23747E-13
59524.15652	0.688936997	2.17707E-27	4.35123E-12	6.77872E-14	6.88599E-14
59525.63512	0.68895411	2.22365E-27	4.44433E-12	9.73682E-14	9.95492E-14
59676.45272	0.690699684	2.22781E-27	4.45265E-12	2.55179E-13	2.70692E-13
59723.76804	0.691247315	2.19919E-27	4.39544E-12	9.62997E-14	9.84567E-14
59914.50794	0.693454953	2.18303E-27	4.36315E-12	9.55939E-14	9.77352E-14
60013.57441	0.694601556	2.18102E-27	4.35913E-12	7.97589E-14	8.12454E-14
60111.16226	0.695731045	2.18102E-27	4.35913E-12	9.55061E-14	9.76455E-14
60307.81658	0.698007136	2.15504E-27	4.30721E-12	9.43712E-14	9.64852E-14
60415.75466	0.69925642	2.15709E-27	4.31131E-12	2.32078E-13	2.45281E-13
60436.45512	0.699496008	2.17099E-27	4.33909E-12	7.93933E-14	8.08731E-14
60505.9495	0.700300341	2.13331E-27	4.26377E-12	9.34215E-14	9.55143E-14
60557.70063	0.700899313	2.14322E-27	4.28358E-12	3.77286E-13	4.13725E-13
60557.70063	0.700899313	2.11769E-27	4.23256E-12	3.89759E-14	3.93381E-14
60658.2457	0.702063029	2.14915E-27	4.29544E-12	3.78329E-13	4.1487E-13
60702.60381	0.702576433	2.15703E-27	4.31118E-12	9.83428E-14	1.00639E-13
60758.79076	0.703226745	2.16905E-27	4.33521E-12	3.81829E-13	4.18707E-13
60785.40563	0.703534787	2.15113E-27	4.2994E-12	1.59672E-14	1.60267E-14
60859.33583	0.704390461	2.12741E-27	4.25199E-12	7.78039E-14	7.92541E-14
60862.29303	0.704424688	2.17706E-27	4.35122E-12	3.83238E-13	4.20252E-13
60893.34372	0.704784071	2.13134E-27	4.25984E-12	9.33359E-14	9.54267E-14
61063.38316	0.70675212	2.12551E-27	4.24819E-12	3.74172E-13	4.10312E-13
61066.34037	0.706786347	2.1373E-27	4.27175E-12	1.43358E-13	1.48337E-13
61091.47664	0.707077276	2.15504E-27	4.30721E-12	9.43717E-14	9.64857E-14
61267.4305	0.709113779	2.09826E-27	4.19373E-12	3.6938E-13	4.05057E-13
61282.21654	0.709284914	2.1333E-27	4.26376E-12	7.8019E-14	7.94733E-14
61288.13095	0.709353368	2.16699E-27	4.33109E-12	9.4894E-14	9.70197E-14
61347.27511	0.710037906	2.10407E-27	4.20534E-12	8.8352E-14	9.0248E-14
61484.78527	0.711629459	2.1079E-27	4.21298E-12	9.23119E-14	9.43799E-14
61682.91819	0.713922664	2.13134E-27	4.25983E-12	9.33363E-14	9.54272E-14
61706.57585	0.71419648	2.11568E-27	4.22854E-12	7.73764E-14	7.88187E-14
61805.64231	0.715343082	2.09826E-27	4.19372E-12	2.25758E-13	2.38602E-13
61826.34277	0.715582671	2.09826E-27	4.19372E-12	2.91044E-13	3.12748E-13
61873.65809	0.716130302	2.12545E-27	4.24807E-12	9.30793E-14	9.51644E-14
62070.31241	0.718406394	2.12545E-27	4.24807E-12	9.30794E-14	9.51646E-14
62129.45656	0.719090932	2.08471E-27	4.16664E-12	7.62469E-14	7.76682E-14
62268.44533	0.720699599	2.10595E-27	4.2091E-12	9.22275E-14	9.42936E-14
62465.09964	0.72297569	2.07895E-27	4.15513E-12	9.10479E-14	9.30876E-14
62552.33727	0.723985385	2.09627E-27	4.18974E-12	7.66689E-14	7.8098E-14
62587.82377	0.724396108	2.04669E-27	4.09065E-12	3.60312E-13	3.95114E-13
62661.75396	0.725251782	2.04852E-27	4.09431E-12	8.97182E-14	9.17282E-14
62678.0186	0.72544003	2.03484E-27	4.06696E-12	1.18343E-13	1.2189E-13
62691.32604	0.725594051	2.04669E-27	4.09065E-12	3.60312E-13	3.95114E-13
62777.08506	0.726586633	2.08476E-27	4.16675E-12	9.50566E-14	9.72758E-14
62852.49386	0.72745942	2.04852E-27	4.0943E-12	9.34076E-14	9.55883E-14
62892.41617	0.727921483	2.10795E-27	4.21309E-12	3.71086E-13	4.06927E-13
62975.21798	0.728879838	2.05988E-27	4.11701E-12	7.53416E-14	7.67461E-14
62995.91844	0.729119426	2.02231E-27	4.04192E-12	3.56025E-13	3.90414E-13
