170035.2	2.0818260011149716e-13	3.81082910060712e-15	3.881887928165348e-15	0.59	1.54705
170294.4	2.2003837469299087e-13	4.027095685567355e-15	4.102172782167309e-15	0.59	1.54705
170640.	2.2003837469299087e-13	2.0262194164338077e-15	2.045051233945684e-15	0.59	1.54705
170957.952	2.2413807019596845e-13	6.1227623897539705e-15	6.294714624019623e-15	0.59	1.54705
170985.6	2.2003837469299087e-13	2.0262194164338077e-15	2.045051233945684e-15	0.59	1.54705
171331.2	2.2621636959512498e-13	4.139795866688608e-15	4.216967040262798e-15	0.59	1.54705
171676.8	2.1225778525212745e-13	1.955056238971544e-15	1.973231204724392e-15	0.59	1.54705
172050.04799999998	2.049408005733453e-13	5.599729059055664e-15	5.75703214414811e-15	0.59	1.54705
172108.8	2.0531960892646147e-13	3.7586070506594225e-15	3.82869564334254e-15	0.59	1.54705
174787.2	2.0268295544779615e-13	4.325379893803407e-14	5.4988736031910725e-14	0.59	1.54705
175910.4	2.0818260011149716e-13	1.917786640695824e-15	1.935617629594713e-15	0.59	1.54705
180144.	2.074153188157846e-13	3.0126254314429953e-14	3.52455277539424e-14	0.59	1.54705
180576.	2.1422632043374202e-13	4.414914746051851e-14	5.560951681765361e-14	0.59	1.54705
180576.	2.0343291791282344e-13	7.37664225932344e-15	7.654189360739839e-15	0.59	1.54705
184032.	1.7307790447841234e-13	1.5968962141288087e-15	1.6117671175860005e-15	0.59	1.54705
185673.6	1.839555217106565e-13	2.8171458024783638e-14	3.326588827948869e-14	0.59	1.54705
189993.6	1.8142487326934445e-13	2.3468778326458662e-14	2.6955719152234012e-14	0.59	1.54705
191203.2	1.6834787096245946e-13	2.5787049762927722e-14	3.0451528613992955e-14	0.59	1.54705
193276.8	1.5649988703019547e-13	1.8988016909932968e-14	2.1609934464080002e-14	0.59	1.54705
196560.	1.5780662379468012e-13	1.5249374002040944e-14	1.6880602212408187e-14	0.59	1.54705
199756.8	1.6224122932835877e-13	1.43164846366977e-14	1.5702065749445144e-14	0.59	1.54705
199843.2	1.6541924274585434e-13	2.40396948996681e-14	2.8127322421986988e-14	0.59	1.54705
200102.39999999997	1.4833404106951327e-13	6.698584003270093e-15	7.015390462459739e-15	0.59	1.54705
203040.	1.3738180825861763e-13	1.2129231721566136e-14	1.3303804462686006e-14	0.59	1.54705
209520.	1.3251762029936903e-13	3.5740826837359087e-14	4.894034148670126e-14	0.59	1.54705
209692.80000000002	1.4387907212244457e-13	1.2700883878844335e-14	1.393060395246119e-14	0.59	1.54705
212889.6	1.4792351850322013e-13	1.30567385908583e-14	1.432078910604666e-14	0.59	1.54705
216000.	1.3486548806284332e-13	1.4159918852659902e-14	1.5821012895178734e-14	0.59	1.54705
217296.	1.242135083483956e-13	1.904464300441381e-14	2.249336735814026e-14	0.59	1.54705
217468.8	1.3561559333212285e-13	1.5355109051673892e-14	1.731568134937925e-14	0.59	1.54705
218851.19999999998	1.5635537964028844e-13	1.64084455966837e-14	1.8332296867447767e-14	0.59	1.54705
228441.60000000003	1.2525135370702634e-13	4.549486532196495e-15	4.7209654677851325e-15	0.59	1.54705
229737.59999999998	1.2758888095688637e-13	5.765112867898217e-15	6.037937513703474e-15	0.59	1.54705
231292.80000000002	1.3611789627650179e-13	4.942378118363173e-15	5.128595042129571e-15	0.59	1.54705
234662.40000000002	1.3374822538967992e-13	1.9449583947448766e-14	2.2759214849054686e-14	0.59	1.54705
235267.19999999998	1.1376661292012154e-13	1.655364813239171e-14	1.9372441562768333e-14	0.59	1.54705
240278.40000000002	1.0506634594442052e-13	5.675344066176288e-15	5.9994129422395584e-15	0.59	1.54705
241487.99999999997	1.1313704423658624e-13	4.1115087581564635e-15	4.266559629442839e-15	0.59	1.54705
245635.19999999998	1.0313992906583142e-13	3.750108078766835e-15	3.891604566664803e-15	0.59	1.54705
246585.6	1.0702864528668288e-13	2.9328018557586076e-15	3.0154307719731964e-15	0.59	1.54705
247536.	1.0902739319449485e-13	2.0031837820217622e-15	2.0406775910078853e-15	0.59	1.54705
248760.97919999997	1.1685928597443483e-13	2.062854532752704e-14	2.5050592580506476e-14	0.59	1.54705
248760.97919999997	1.0555354616233522e-13	6.620926645583582e-15	7.064022864608963e-15	0.59	1.54705
251942.40000000002	1.1075548121869453e-13	2.2868265051580236e-14	2.881859058555651e-14	0.59	1.54705
251942.40000000002	1.0209536553363127e-13	2.108714947009288e-14	2.657631951212055e-14	0.59	1.54705
256089.6	1.1219916591117901e-13	5.0726677954358954e-15	5.312869417027666e-15	0.59	1.54705
257212.80000000002	9.802156415654116e-14	1.8028057812570437e-15	1.8365841082674177e-15	0.59	1.54705
257472.00000000003	1.0361819634985028e-13	1.9046894222493354e-15	1.940356679281072e-15	0.59	1.54705
257644.80000000002	1.0361819634985028e-13	2.8399519740846452e-15	2.9199824138389965e-15	0.59	1.54705
258249.6	1.0902739319449485e-13	2.0031837820217622e-15	2.0406775910078853e-15	0.59	1.54705
258508.80000000002	1.1106326290830574e-13	2.0402578894828754e-15	2.0784393013314915e-15	0.59	1.54705
258768.00000000003	1.0902739319449485e-13	2.0031837820217622e-15	2.0406775910078853e-15	0.59	1.54705
258940.8	1.080234462528687e-13	1.9849040794032796e-15	2.0220589112562028e-15	0.59	1.54705
259459.2	1.0712766239445225e-13	1.968589555520209e-15	2.005441771248558e-15	0.59	1.54705
259718.39999999997	1.0218991275841998e-13	2.801071259595544e-15	2.8800137251980046e-15	0.59	1.54705
259718.39999999997	9.765930480150526e-14	2.6777513353831986e-15	2.7532433857075206e-15	0.59	1.54705
259891.19999999998	9.948390597915346e-14	1.8294222469913516e-15	1.8636939530087066e-15	0.59	1.54705
260933.18399999998	1.0506634594442052e-13	3.8197411745549584e-15	3.963848946600822e-15	0.59	1.54705
262075.39200000002	9.966815717155231e-14	3.624610679278485e-15	3.761400740205625e-15	0.59	1.54705
269827.2	8.578663411588959e-14	9.024869755699721e-15	1.0085922413701875e-14	0.59	1.54705
298506.00384	6.861426703374481e-14	1.666742530665706e-14	2.2015258921113956e-14	0.59	1.54705
301276.8	6.347016515469499e-14	4.543320261467495e-15	4.893614919796486e-15	0.59	1.54705
303517.99872	6.861426703374481e-14	1.666742530665706e-14	2.2015258921113956e-14	0.59	1.54705
304560.	6.836012188446916e-14	9.973042943745106e-15	1.1676529183547585e-14	0.59	1.54705
313718.39999999997	8.032575724000837e-14	9.773052391267354e-15	1.1126828313072197e-14	0.59	1.54705
348537.6	6.735310604668214e-14	2.456905901024591e-15	2.5499219265074484e-15	0.59	1.54705
348883.20000000007	6.253460750799962e-14	1.7223636466243592e-15	1.7711455422240533e-15	0.59	1.54705
349228.8	6.311770923240558e-14	2.8649765715062937e-15	3.0012042643061187e-15	0.59	1.54705
349574.4	6.081731299089339e-14	2.761553837945016e-15	2.8929134086600895e-15	0.59	1.54705
349833.60000000003	5.757516992354018e-14	5.5929540589948985e-15	6.19472015506783e-15	0.59	1.54705
351739.584	5.931176232617634e-14	5.260810227105559e-15	5.772847909529313e-15	0.59	1.54705
376358.4	5.920167962716305e-14	1.0939355904000286e-14	1.3418919637417001e-14	0.59	1.54705
401068.80000000005	5.150052169074233e-14	7.119114479585483e-15	8.261074461438056e-15	0.59	1.54705
405475.19999999995	4.020544084052223e-14	2.190672489754486e-15	2.3169141101975068e-15	0.59	1.54705
864855.3600000001	4.401874216001274e-15	6.003196515016828e-16	6.951186811787808e-16	0.59	1.54705
