5268.91392	2.3260252688287747e-13	8.437328988165783e-15	8.75490067691647e-15	0.778	0.5426
5298.912	2.390932020775834e-13	8.705895037986911e-15	9.034874135777592e-15	0.778	0.5426
5325.912	2.2624554089249157e-13	8.207400985467429e-15	8.51634432430293e-15	0.778	0.5426
5334.863039999999	2.2428200422882552e-13	8.124524350152674e-15	8.429893824080975e-15	0.778	0.5426
5339.68416	2.465485361945821e-13	4.6239825807150915e-15	4.712362261848548e-15	0.778	0.5426
5339.68416	2.325147071791302e-13	6.98215818184792e-15	7.198315597233003e-15	0.778	0.5426
5355.91872	2.2406541551939965e-13	8.162399893364904e-15	8.470986467878508e-15	0.778	0.5426
5382.91872	2.2624554089249157e-13	8.207400985467429e-15	8.51634432430293e-15	0.778	0.5426
5405.8665599999995	2.305751120643494e-13	8.352141673943052e-15	8.666052834517257e-15	0.778	0.5426
5412.9168	2.2615324745160914e-13	1.0249515949892588e-14	1.073608733277882e-14	0.778	0.5426
5438.91456	2.304640705946019e-13	8.359984520898754e-15	8.67465383844728e-15	0.778	0.5426
5468.92128	2.303874555758309e-13	1.0440057681905692e-14	1.0935607097107585e-14	0.778	0.5426
5476.87008	2.1615736042566834e-13	7.830653749275004e-15	8.124994974743548e-15	0.778	0.5426
5495.9558400000005	2.3260252688287747e-13	8.437328988165783e-15	8.75490067691647e-15	0.778	0.5426
5504.66496	2.1664148721348266e-13	1.1993824751832013e-14	1.2696749136343938e-14	0.778	0.5426
5518.95552	2.1994679015764586e-13	9.970205067354659e-15	1.0443614943233689e-14	0.778	0.5426
5538.948480000001	2.2210402470408463e-13	8.057614620612072e-15	8.360937406305998e-15	0.778	0.5426
5547.873600000001	2.2018231236187384e-13	7.976229674339349e-15	8.276033709229273e-15	0.778	0.5426
5559.5808	2.26363097655028e-13	2.0051696584526466e-14	2.2000549308281225e-14	0.778	0.5426
5559.5808	2.2520292574112229e-13	1.987113800464177e-14	2.1794182312356398e-14	0.778	0.5426
5559.5808	2.2018231236187384e-13	1.9402007933145483e-14	2.1276882627199266e-14	0.778	0.5426
5561.94816	2.1590327413642366e-13	9.788241049316744e-15	1.0253076929575166e-14	0.778	0.5426
5603.8176	2.413566272868598e-13	8.753950439542856e-15	9.083403433534638e-15	0.778	0.5426
5640.87456	2.2428200422882552e-13	1.0109226964225579e-14	1.0586395309892932e-14	0.778	0.5426
5648.82336	2.1994679015764586e-13	8.013437535343905e-15	8.31643458766386e-15	0.778	0.5426
5688.81792	2.3260252688287747e-13	8.437328988165783e-15	8.75490067691647e-15	0.778	0.5426
5712.87168	2.181606547668532e-13	7.903110169131485e-15	8.20017037909889e-15	0.778	0.5426
5733.8236799999995	2.1390928121252434e-13	9.6984992212161e-15	1.0159106081571907e-14	0.778	0.5426
5774.820479999999	2.304640705946019e-13	8.359984520898754e-15	8.67465383844728e-15	0.778	0.5426
5783.8752	2.1220598496304463e-13	9.565718254998568e-15	1.0017271972433492e-14	0.778	0.5426
5787.94464	2.3740727786557734e-13	4.457581674086225e-15	4.542879207012822e-15	0.778	0.5426
5787.94464	2.325147071791302e-13	1.1426270707716337e-14	1.2016802100356668e-14	0.778	0.5426
5819.82624	2.2406541551939965e-13	1.0155543252873119e-14	1.0637685837823933e-14	0.778	0.5426
5854.878720000001	2.263603873257241e-13	1.020276808512834e-14	1.0684344801991371e-14	0.778	0.5426
5859.82944	2.1803811982496995e-13	9.842730045137715e-15	1.0308058959692423e-14	0.778	0.5426
5904.8265599999995	2.179156537076503e-13	9.878804127093799e-15	1.034790741902622e-14	0.778	0.5426
5925.88224	2.181606547668532e-13	9.83371783914754e-15	1.0297901722259743e-14	0.778	0.5426
5934.7036800000005	2.2108049504501116e-13	1.9508409885265444e-14	2.1396459294239033e-14	0.778	0.5426
5934.7036800000005	2.2015088131784808e-13	1.9505102084496626e-14	2.140122473796286e-14	0.778	0.5426
5934.7036800000005	2.1615736042566834e-13	1.9047845855884476e-14	2.088855066681891e-14	0.778	0.5426
5944.82976	2.3693936946178204e-13	8.594200184982647e-15	8.917659082989407e-15	0.778	0.5426
5989.8268800000005	2.2406541551939965e-13	1.0155543252873119e-14	1.0637685837823933e-14	0.778	0.5426
5996.87712	2.2428200422882552e-13	1.0109226964225579e-14	1.0586395309892932e-14	0.778	0.5426
6058.532160000001	2.2834506411998724e-13	8.283341430057301e-15	8.595134614297603e-15	0.778	0.5426
6095.88288	2.141726589083823e-13	9.65422033257533e-15	1.0109944378186789e-14	0.778	0.5426
6133.54464	2.2199665384794288e-13	8.087569653057256e-15	8.393348078219215e-15	0.778	0.5426
6166.8864	2.1615736042566834e-13	9.743551266658383e-15	1.0203485568887536e-14	0.778	0.5426
6200.54784	2.2834506411998724e-13	8.283341430057301e-15	8.595134614297603e-15	0.778	0.5426
6238.883520000001	2.1025737030887457e-13	7.6172529116398e-15	7.90358585826978e-15	0.778	0.5426
6244.171200000001	2.3296143262370574e-13	4.37667459354584e-15	4.460474058842511e-15	0.778	0.5426
6244.171200000001	2.1670594634241e-13	6.557187974403988e-15	6.761789298082905e-15	0.778	0.5426
6245.544959999999	2.1590327413642366e-13	7.867210151363957e-15	8.164721046254661e-15	0.778	0.5426
6306.21504	2.1220598496304463e-13	1.8700166421410266e-14	2.050732770898266e-14	0.778	0.5426
6306.21504	2.053294426920604e-13	1.812250103880838e-14	1.987684327099981e-14	0.778	0.5426
6306.21504	1.9878592379860624e-13	1.762527457683224e-14	1.9340052621861408e-14	0.778	0.5426
6310.88928	2.141726589083823e-13	7.758868760785784e-15	8.050516157037545e-15	0.778	0.5426
6343.5571199999995	2.1207800451831821e-13	7.694976842665367e-15	7.984691058579246e-15	0.778	0.5426
6381.88416	2.2018231236187384e-13	7.976229674339349e-15	8.276033709229273e-15	0.778	0.5426
6418.560960000001	2.0997598556484346e-13	7.652849354460135e-15	7.942317501004986e-15	0.778	0.5426
6452.88768	2.1025737030887457e-13	9.478008997952082e-15	9.925428762507192e-15	0.778	0.5426
6526.5696	2.0438302767565242e-13	9.228177890315419e-15	9.664545560752416e-15	0.778	0.5426
6601.573440000001	2.1994679015764586e-13	8.013437535343905e-15	8.31643458766386e-15	0.778	0.5426
6668.57664	2.1012766202361586e-13	1.1331906123941778e-14	1.1977856012663953e-14	0.778	0.5426
6712.364160000001	2.2431175247733554e-13	4.21928042538709e-15	4.300166096496422e-15	0.778	0.5426
6712.364160000001	2.1906774024718082e-13	2.3194589907607545e-14	2.5941209339874853e-14	0.778	0.5426
6712.364160000001	2.1237335522056156e-13	1.2544836815023347e-14	1.3332376711586915e-14	0.778	0.5426
6743.5804800000005	2.0421010488613877e-13	7.444335352270086e-15	7.725980523420846e-15	0.778	0.5426
6772.679999999999	2.026400240780341e-13	7.341721624601796e-15	7.617714174132085e-15	0.778	0.5426
6811.5859199999995	2.1803811982496995e-13	9.842730045137715e-15	1.0308058959692423e-14	0.778	0.5426
6886.58976	2.1193350878062455e-13	7.723648404133658e-15	8.015773106440337e-15	0.778	0.5426
6979.599360000001	2.0438302767565242e-13	1.102306730693236e-14	1.1651470481102703e-14	0.778	0.5426
7054.6032	2.023233598263012e-13	7.376094051706586e-15	7.655178568451986e-15	0.778	0.5426
7121.606400000001	1.9335937266896693e-13	8.732060002018343e-15	9.145048041422456e-15	0.778	0.5426
7166.5344000000005	2.0793942005488508e-13	3.921484624898809e-15	3.996860555112975e-15	0.778	0.5426
7166.5344000000005	1.9984405273369283e-13	9.963403319960041e-15	1.0486202278266766e-14	0.778	0.5426
7166.5344000000005	1.849202314703251e-13	1.640385644957562e-14	1.8000653831344316e-14	0.778	0.5426
7196.610239999999	1.9860145613121094e-13	7.24149751546258e-15	7.515532306469553e-15	0.778	0.5426
7225.891199999999	2.0077906543173904e-13	7.27440535203057e-15	7.547871495966627e-15	0.778	0.5426
7264.61568	2.1603316502752435e-13	9.752506873564882e-15	1.0213584471290234e-14	0.778	0.5426
7339.619520000001	1.9136038161390027e-13	6.979626869118277e-15	7.243836608901266e-15	0.778	0.5426
7342.937279999999	1.898013199660059e-13	2.788356694000791e-14	3.268534618142923e-14	0.778	0.5426
7427.617920000001	2.1012766202361586e-13	9.486724533558464e-15	9.935276775695424e-15	0.778	0.5426
7502.621759999999	1.9136038161390027e-13	6.979626869118277e-15	7.243836608901266e-15	0.778	0.5426
7569.62496	2.062802401730663e-13	1.1125066847795363e-14	1.1759265317962088e-14	0.778	0.5426
7613.6803199999995	2.0715719811942507e-13	1.5854000897950258e-14	1.7167880373687905e-14	0.778	0.5426
7613.6803199999995	2.040313148800233e-13	3.850419070486501e-15	3.924480718370005e-15	0.778	0.5426
7613.6803199999995	2.018844311103665e-13	1.0054704264474519e-14	1.0581718922256155e-14	0.778	0.5426
7644.6288	1.9676616823580947e-13	7.175119727412829e-15	7.446663893171994e-15	0.778	0.5426
7674.06528	1.9710826191621755e-13	7.141636308789536e-15	7.410120149064232e-15	0.778	0.5426
7712.63424	2.062802401730663e-13	9.313567553285514e-15	9.753959521205155e-15	0.778	0.5426
7787.638080000001	1.9676616823580947e-13	7.175119727412829e-15	7.446663893171994e-15	0.778	0.5426
7884.639360000001	1.9158046736069889e-13	6.953613822885033e-15	7.215508256285643e-15	0.778	0.5426
7959.6431999999995	1.9136038161390027e-13	6.979626869118277e-15	7.243836608901266e-15	0.778	0.5426
8026.6464000000005	1.9696634607663442e-13	7.14841810383449e-15	7.417622819810918e-15	0.778	0.5426
8070.805439999999	2.0019463210049167e-13	1.9219194527286422e-15	1.9405492194442377e-15	0.778	0.5426
8070.805439999999	1.978222915565232e-13	6.05064886071661e-15	6.241554831594509e-15	0.778	0.5426
8070.805439999999	1.9356999034013874e-13	8.952591207710788e-15	9.38672628766001e-15	0.778	0.5426
8101.650239999999	1.8959131043829077e-13	6.915657472391328e-15	7.177467502895926e-15	0.778	0.5426
8131.2336000000005	1.952981045895098e-13	7.076154614191061e-15	7.342180782395703e-15	0.778	0.5426
8168.65344	1.9696634607663442e-13	7.14841810383449e-15	7.417622819810918e-15	0.778	0.5426
8243.65728	1.9136038161390027e-13	6.979626869118277e-15	7.243836608901266e-15	0.778	0.5426
8349.66144	1.951546161179398e-13	8.812858135587766e-15	9.229653970074172e-15	0.778	0.5426
8424.665280000001	1.8959131043829077e-13	6.915657472391328e-15	7.177467502895926e-15	0.778	0.5426
8492.67072	1.8462700658073217e-13	8.339056227401978e-15	8.73352368036357e-15	0.778	0.5426
8536.9248	1.9801588375084156e-13	7.05993670729032e-15	7.320953486723609e-15	0.778	0.5426
8536.9248	1.9642792475580407e-13	1.887944086129176e-15	1.9062659388407295e-15	0.778	0.5426
8536.9248	1.8991900590574362e-13	7.683302102889792e-15	8.007240441933445e-15	0.778	0.5426
8567.67456	1.949476607917423e-13	7.109361089133538e-15	7.378438349605948e-15	0.778	0.5426
8596.38528	1.8649312588097886e-13	6.757673790967639e-15	7.011748068101643e-15	0.778	0.5426
8634.677759999999	1.6988726642857018e-13	7.675696183262234e-15	8.038902777025256e-15	0.778	0.5426
8709.67296	1.8610190913609596e-13	6.7894657851748276e-15	7.046541338809713e-15	0.778	0.5426
8799.67584	1.7305797929528085e-13	7.818389420275838e-15	8.18832021696554e-15	0.778	0.5426
8874.67968	1.7765442461515958e-13	4.886439495371508e-15	5.0246438677003115e-15	0.778	0.5426
8941.68288	1.6988726642857018e-13	6.169010923513723e-15	6.4014632890553405e-15	0.778	0.5426
8986.032000000001	1.8730925149576932e-13	1.8057684630245673e-15	1.823346568237224e-15	0.778	0.5426
8986.032000000001	1.8044066890511188e-13	3.836175862183702e-15	3.919504689168974e-15	0.778	0.5426
8986.032000000001	1.7454669436514203e-13	6.4630451326314144e-15	6.7115580164074455e-15	0.778	0.5426
9016.68672	1.809867695684285e-13	4.977221270400542e-15	5.117967791336906e-15	0.778	0.5426
9046.53792	1.847801130107926e-13	6.6957167088532326e-15	6.9474660096124666e-15	0.778	0.5426
9084.69216	1.6988726642857018e-13	7.675696183262234e-15	8.038902777025256e-15	0.778	0.5426
9159.696	1.7931293881019643e-13	6.543967111383838e-15	6.791832831332177e-15	0.778	0.5426
9175.3776	1.6456126925090823e-13	2.1216269444359876e-14	2.435645633433225e-14	0.778	0.5426
9248.69664	1.714653729324389e-13	6.226087439726501e-15	6.4606815599532825e-15	0.778	0.5426
9323.70048	1.7276956046639876e-13	4.753379700577505e-15	4.8878585256224175e-15	0.778	0.5426
9390.703679999999	1.68323684257487e-13	6.112457637282776e-15	6.342787800897834e-15	0.778	0.5426
9435.12192	1.7860105847082712e-13	1.7274042813317454e-15	1.7442746601613857e-15	0.778	0.5426
9435.12192	1.7138895405150574e-13	5.3441582672398214e-15	5.516160210753615e-15	0.778	0.5426
9435.12192	1.6854800964852267e-13	9.879965490118062e-15	1.0495172658036603e-14	0.778	0.5426
9465.698880000002	1.7117093714112054e-13	6.24953123149643e-15	6.486350948125046e-15	0.778	0.5426
9495.65376	1.7163064254528713e-13	6.220099141271917e-15	6.4539997895078506e-15	0.778	0.5426
9533.70432	1.5777261666584932e-13	5.730849617093673e-15	5.946860243458019e-15	0.778	0.5426
9608.70816	1.6339547619533183e-13	5.9683569475787985e-15	6.194628538038786e-15	0.778	0.5426
9703.713600000001	1.5777261666584932e-13	7.130479506550776e-15	7.467992893921395e-15	0.778	0.5426
9778.7088	1.5167584684018553e-13	5.544580304317647e-15	5.754955342321492e-15	0.778	0.5426
9845.712	1.4925484177317653e-13	5.422792433821426e-15	5.627243930656698e-15	0.778	0.5426
9891.21024	1.5624726655678557e-13	1.5269774023656015e-15	1.542047565432599e-15	0.778	0.5426
9891.21024	1.4971579762191735e-13	3.3039880258103927e-15	3.378547153963079e-15	0.778	0.5426
9891.21024	1.4438644659794074e-13	8.826774898267223e-15	9.40151777074373e-15	0.778	0.5426
9920.71584	1.474989159252982e-13	5.393552909602619e-15	5.598263079375924e-15	0.778	0.5426
9950.75712	1.5649945460562462e-13	5.672796508375099e-15	5.886158129135001e-15	0.778	0.5426
9988.72128	1.4651862297545907e-13	6.623997995044707e-15	6.937643708340755e-15	0.778	0.5426
10063.716480000001	1.4477781848570708e-13	5.295156108098969e-15	5.496175200588568e-15	0.778	0.5426
10166.72256	1.373290539948978e-13	6.2104404342902444e-15	6.504598291367566e-15	0.778	0.5426
10241.7264	1.4613210100784655e-13	5.3441305430171305e-15	5.546986874893383e-15	0.778	0.5426
10309.7232	1.4119497094863995e-13	6.3844123029453506e-15	6.686767851824648e-15	0.778	0.5426
10353.29472	1.512923010994672e-13	4.809772438318907e-15	4.967701927384229e-15	0.778	0.5426
10353.29472	1.489370777354988e-13	1.4617165831334411e-15	1.4762045311724551e-15	0.778	0.5426
10353.29472	1.3583710850255357e-13	6.961589168560588e-15	7.337639825832865e-15	0.778	0.5426
10384.72704	1.4210626611731138e-13	5.198568053791131e-15	5.3959646223712806e-15	0.778	0.5426
10413.86112	1.4402305815055997e-13	5.221523343165015e-15	5.4179498888879574e-15	0.778	0.5426
10451.73024	1.2991031277377803e-13	7.019383468610204e-15	7.420322289383881e-15	0.778	0.5426
10526.73408	1.4343582258840996e-13	5.2466334862255064e-15	5.445832592303382e-15	0.778	0.5426
10571.00544	1.43816537445521e-13	2.1826774215434174e-14	2.573208610421181e-14	0.778	0.5426
10612.736640000001	1.3356849372494055e-13	8.380099627645831e-15	8.941062728704263e-15	0.778	0.5426
10687.740479999999	1.318990381021812e-13	6.00806562236484e-15	6.29479668664747e-15	0.778	0.5426
10755.737280000001	1.2635185677715464e-13	7.929530413847431e-15	8.460489858025497e-15	0.778	0.5426
10800.36288	1.3791897739020456e-13	2.650454264042878e-15	2.702387320185074e-15	0.778	0.5426
10800.36288	1.3048819640249352e-13	6.868444291446531e-15	7.25006232723039e-15	0.778	0.5426
10800.36288	1.2767257815311881e-13	1.0959665213534097e-14	1.1988808078428494e-14	0.778	0.5426
10830.741119999999	1.3438067813964021e-13	6.119723393228959e-15	6.4117141591152486e-15	0.778	0.5426
10860.94656	1.3752575200208007e-13	4.9865143111016e-15	5.174121584298072e-15	0.778	0.5426
10898.73792	1.2518746014832513e-13	6.7654828116816376e-15	7.151996858352557e-15	0.778	0.5426
10973.74176	1.318990381021812e-13	4.829506693886541e-15	5.013060805149859e-15	0.778	0.5426
14512.970879999997	6.911412726910836e-14	1.9316663164385817e-15	1.987206627185352e-15	0.778	0.5426
14583.96576	6.409179403694973e-14	2.379031416239298e-15	2.470743247619124e-15	0.778	0.5426
14654.969280000001	6.593190563709317e-14	2.4454694849885627e-15	2.539667889631765e-15	0.778	0.5426
14724.97056	6.531287906729839e-14	2.423117472998164e-15	2.516479224404437e-15	0.778	0.5426
29349.388799999997	1.2396618276809729e-14	1.5765393586407478e-15	1.8062489909031506e-15	0.778	0.5426
29349.388799999997	1.113021691689395e-14	1.9245107569557412e-15	2.326841831757578e-15	0.778	0.5426
101997.144	4.904695254885981e-15	2.831949248591801e-16	3.0054845936935437e-16	0.778	0.5426
101997.144	4.858131077900151e-15	4.733520851557922e-16	5.244520828733975e-16	0.778	0.5426
101997.144	4.833000369988237e-15	3.0553529970428054e-16	3.2615430347707557e-16	0.778	0.5426
113184.19872	4.400086643353048e-15	7.671298872751435e-16	9.291159232956153e-16	0.778	0.5426
113184.19872	4.168417671681312e-15	4.686069347744228e-16	5.279592841062683e-16	0.778	0.5426
113184.19872	4.022907329300729e-15	4.906739652457054e-16	5.588350733480167e-16	0.778	0.5426
362192.53247999994	4.2558119371232917e-16	1.6003603475515772e-16	2.564849119281918e-16	0.778	0.5426
362192.53247999994	3.393263834328013e-16	2.4872771214760333e-16	9.315796117680015e-16	0.778	0.5426
362192.53247999994	2.223561922776472e-16	1.0899060860064607e-16	2.137750800235136e-16	0.778	0.5426
