27185.94158	0.314652102	7.50695E-27	1.50039E-11	1.32018E-12	1.44755E-12
27370.6958	0.316790461	6.68515E-27	1.33614E-11	4.83294E-13	5.01432E-13
27658.03847	0.320116186	6.80944E-27	1.36098E-11	4.9228E-13	5.10754E-13
27986.22655	0.323914659	7.26292E-27	1.45162E-11	5.25063E-13	5.44768E-13
28273.56922	0.327240385	7.7466E-27	1.54829E-11	5.60031E-13	5.81048E-13
28601.7573	0.331038858	7.7466E-27	1.54829E-11	5.60031E-13	5.81048E-13
28889.09998	0.334364583	6.93603E-27	1.38628E-11	5.01432E-13	5.2025E-13
29175.9677	0.337684811	7.4664E-27	1.49228E-11	5.39774E-13	5.60031E-13
29504.63073	0.341488782	7.00021E-27	1.39911E-11	5.06071E-13	5.25063E-13
29791.49846	0.34480901	7.53549E-27	1.50609E-11	5.44768E-13	5.65213E-13
29832.81881	0.345287255	7.26292E-27	1.45162E-11	3.95606E-13	4.06689E-13
30078.84113	0.348134735	6.62386E-27	1.32389E-11	5.95848E-13	6.2393E-13
30407.02921	0.351933208	6.38427E-27	1.276E-11	6.86015E-13	7.24993E-13
30694.37188	0.355258934	6.50296E-27	1.29973E-11	5.84973E-13	6.12542E-13
30981.71456	0.358584659	6.50296E-27	1.29973E-11	6.98769E-13	7.38472E-13
45085.13269	0.521818665	5.04001E-27	1.00733E-11	6.28956E-13	6.70842E-13
45316.19473	0.524492995	5.10683E-27	1.02068E-11	1.06765E-12	1.19237E-12
45527.1166	0.52693422	4.85189E-27	9.69732E-12	4.77799E-13	5.0256E-13
45952.65353	0.531859416	4.90582E-27	9.80509E-12	6.01534E-13	6.4085E-13
46281.43909	0.535664804	4.67812E-27	9.35E-12	9.25052E-13	1.02662E-12
46606.34719	0.539425315	4.37352E-27	8.74121E-12	3.24012E-13	3.36484E-13
49183.08161	0.56924863	5.29409E-27	1.05811E-11	7.51615E-13	8.09088E-13
53367.85238	0.617683477	4.37634E-27	8.74685E-12	1.05817E-12	1.2038E-12
53874.53431	0.623547851	4.51556E-27	9.02509E-12	4.88964E-13	5.16973E-13
53973.83994	0.624697222	3.81269E-27	7.62029E-12	8.76179E-13	9.90011E-13
54053.85894	0.625623367	4.53222E-27	9.0584E-12	5.50515E-13	5.86137E-13
54595.93636	0.631897412	4.24767E-27	8.48969E-12	8.03862E-13	8.87938E-13
55532.36381	0.642735692	3.99716E-27	7.98898E-12	3.08582E-13	3.2098E-13
55845.46379	0.646359535	3.92673E-27	7.84823E-12	2.87088E-13	2.97988E-13
56262.79364	0.651189741	3.86217E-27	7.71919E-12	2.92272E-13	3.03774E-13
56558.65875	0.654614106	3.8162E-27	7.62731E-12	2.65125E-13	2.74673E-13
56916.4873	0.65875564	3.99753E-27	7.98972E-12	2.85166E-13	2.95721E-13
57211.5317	0.662170506	3.50745E-27	7.01022E-12	2.63499E-13	2.73791E-13
57522.57991	0.665770601	3.74655E-27	7.4881E-12	3.28635E-13	3.4372E-13
57834.03847	0.669375445	3.88966E-27	7.77413E-12	2.58189E-13	2.67058E-13
58140.98314	0.672928046	3.86822E-27	7.73128E-12	2.78289E-13	2.8868E-13
58460.64878	0.676627879	3.85861E-27	7.71208E-12	2.64647E-13	2.74051E-13
58567.79225	0.677867966	3.63673E-27	7.26861E-12	1.05346E-12	1.23203E-12
59952.50534	0.693894738	3.44438E-27	6.88417E-12	6.63293E-13	7.34016E-13
60116.83686	0.695796723	3.70776E-27	7.41057E-12	2.01959E-13	2.07617E-13
60239.84802	0.697220463	4.0282E-27	8.05103E-12	5.0269E-13	5.36168E-13
60568.0361	0.701018936	3.8469E-27	7.68868E-12	4.80066E-13	5.12036E-13
60855.37877	0.704344662	3.2592E-27	6.51406E-12	5.18196E-13	5.62981E-13
61307.05296	0.709572372	3.81163E-27	7.61819E-12	4.75664E-13	5.07342E-13
61458.28354	0.711322726	3.27696E-27	6.54955E-12	2.24724E-13	2.32709E-13
61635.24104	0.713370845	3.60671E-27	7.20861E-12	5.12054E-13	5.51208E-13
61778.35953	0.715027309	3.36381E-27	6.72313E-12	2.34897E-13	2.43401E-13
62004.27452	0.717642066	4.21805E-27	8.43047E-12	5.98846E-13	6.44637E-13
62098.84588	0.718736642	3.2559E-27	6.50746E-12	2.18277E-13	2.25852E-13
62291.61719	0.720967792	3.4128E-27	6.82106E-12	5.42618E-13	5.89514E-13
62578.95987	0.724293517	3.64008E-27	7.27531E-12	5.16792E-13	5.56308E-13
62907.14795	0.72809199	3.0557E-27	6.10733E-12	5.37379E-13	5.89224E-13
62916.62055	0.728201627	3.52559E-27	7.04647E-12	8.43424E-13	9.58104E-13
63235.33602	0.731890463	3.35051E-27	6.69656E-12	4.75681E-13	5.12054E-13
63522.6787	0.735216189	3.14131E-27	6.27844E-12	4.99452E-13	5.42618E-13
63850.86678	0.739014662	3.57364E-27	7.14252E-12	4.45965E-13	4.75664E-13
64015.19829	0.740916647	3.2592E-27	6.51406E-12	1.18895E-13	1.21105E-13
64138.20945	0.742340387	3.19971E-27	6.39516E-12	3.99301E-13	4.25893E-13
64425.55213	0.745666113	2.99993E-27	5.99586E-12	4.25908E-13	4.58475E-13
64753.7402	0.749464586	3.08398E-27	6.16384E-12	4.90336E-13	5.32714E-13
65041.08288	0.752790311	2.56514E-27	5.12686E-12	4.51108E-13	4.9463E-13
65328.42555	0.756116036	2.38293E-27	4.76268E-12	4.58887E-13	5.07815E-13
65697.45904	0.760387257	2.58888E-27	5.1743E-12	4.11618E-13	4.47192E-13
65901.59487	0.762749941	3.01739E-27	6.03075E-12	2.5579E-13	2.67119E-13
65984.80171	0.763712983	2.78683E-27	5.56995E-12	3.95654E-13	4.25908E-13
66218.38803	0.766416528	2.809E-27	5.61425E-12	2.98652E-13	3.15431E-13
66236.14815	0.766622085	3.07042E-27	6.13676E-12	8.25701E-13	9.54071E-13
66236.14925	0.766622098	3.05337E-27	6.10267E-12	1.3228E-12	1.68887E-12
66236.14925	0.766622098	2.58144E-27	5.15944E-12	1.16549E-12	1.5056E-12
66272.14438	0.767038708	2.76128E-27	5.51889E-12	3.92027E-13	4.22003E-13
66525.3327	0.769969128	2.92975E-27	5.8556E-12	3.51963E-13	3.74471E-13
66600.33246	0.770837181	3.02769E-27	6.05134E-12	4.29849E-13	4.62717E-13
66887.67514	0.774162907	2.63701E-27	5.2705E-12	4.1927E-13	4.55506E-13
67175.01781	0.777488632	2.89142E-27	5.77899E-12	3.60828E-13	3.84858E-13
67503.20589	0.781287105	2.86491E-27	5.726E-12	4.06739E-13	4.3784E-13
67790.54856	0.784612831	2.40498E-27	4.80675E-12	4.22942E-13	4.63747E-13
68077.89124	0.787938556	2.51832E-27	5.03329E-12	4.8496E-13	5.36668E-13
68406.07932	0.791737029	2.91817E-27	5.83246E-12	4.63975E-13	5.04074E-13
68693.42199	0.795062755	2.51832E-27	5.03329E-12	4.42875E-13	4.85602E-13
68980.28972	0.798382983	2.54162E-27	5.07986E-12	4.46972E-13	4.90096E-13
69308.95274	0.802186953	2.56514E-27	5.12686E-12	4.51108E-13	4.9463E-13
69595.82047	0.805507181	2.33944E-27	4.67575E-12	4.50511E-13	4.98547E-13
69883.16314	0.808832907	2.44969E-27	4.89611E-12	4.30805E-13	4.72368E-13
70211.35122	0.81263138	2.71089E-27	5.41816E-12	4.31017E-13	4.68268E-13
70498.6939	0.815957105	2.47236E-27	4.94142E-12	4.34791E-13	4.76739E-13
70786.03657	0.819282831	2.76128E-27	5.51889E-12	1.50405E-13	1.54619E-13
70786.03657	0.819282831	2.54162E-27	5.07986E-12	4.46972E-13	4.90096E-13
71114.22465	0.823081304	2.86491E-27	5.726E-12	4.55506E-13	4.94873E-13
71401.56732	0.826407029	2.71089E-27	5.41816E-12	9.88925E-14	1.00731E-13
71401.56732	0.826407029	2.56514E-27	5.12686E-12	4.93976E-13	5.46645E-13
71688.91	0.829732755	2.42723E-27	4.85123E-12	4.67418E-13	5.17256E-13
74191.87841	0.858702296	2.63701E-27	5.2705E-12	1.43636E-13	1.4766E-13
86758.2389	1.004146284	1.71882E-27	3.43535E-12	3.0143E-13	3.30423E-13
87849.7801	1.016779862	2.05074E-27	4.09875E-12	2.89614E-13	3.11634E-13
88368.05699	1.022778437	2.13359E-27	4.26434E-12	3.04121E-13	3.27476E-13
88897.82379	1.028909998	2.02074E-27	4.03879E-12	2.93399E-13	3.16382E-13
89310.10629	1.033681786	1.81314E-27	3.62386E-12	5.25218E-13	6.14242E-13
93987.44241	1.087817621	1.51744E-27	3.03285E-12	3.42239E-13	3.85771E-13
95465.53693	1.104925196	1.64252E-27	3.28285E-12	3.50738E-13	3.92694E-13
95478.66825	1.105077179	1.55837E-27	3.11467E-12	4.9564E-13	5.89437E-13
95964.52719	1.110700546	1.63498E-27	3.26777E-12	2.62008E-13	2.84847E-13
96475.82807	1.11661838	1.52094E-27	3.03985E-12	2.21875E-13	2.39344E-13
96516.86345	1.117093327	1.68388E-27	3.36552E-12	2.49005E-13	2.689E-13
97050.32344	1.123267632	1.29155E-27	2.58138E-12	2.59371E-13	2.88343E-13
97073.71361	1.123538352	1.5319E-27	3.06176E-12	1.69214E-13	1.79113E-13
97579.26953	1.129389694	1.58603E-27	3.16994E-12	1.17648E-13	1.22182E-13
101480.4085	1.174541765	1.2165E-27	2.43137E-12	1.30718E-13	1.38145E-13
102875.8015	1.190692147	1.23911E-27	2.47658E-12	1.11464E-13	1.16717E-13
105173.593	1.217286956	1.38392E-27	2.766E-12	1.48708E-13	1.57157E-13
105830.4441	1.224889399	1.29751E-27	2.59329E-12	7.06744E-14	7.26545E-14
111411.0663	1.289479934	1.05953E-27	2.11764E-12	7.6597E-14	7.94716E-14
127252.3657	1.472828307	8.84772E-28	1.76836E-12	9.4911E-14	1.00294E-13
129049.3052	1.493626217	9.32205E-28	1.86317E-12	1.54827E-13	1.68859E-13
129996.8122	1.504592733	1.0872E-27	2.17296E-12	1.39764E-13	1.49372E-13
132710.0717	1.5359962	9.18568E-28	1.83591E-12	1.52562E-13	1.66389E-13
133585.7668	1.54613156	9.23658E-28	1.84608E-12	1.25658E-13	1.34836E-13
134775.6114	1.559902909	9.45957E-28	1.89065E-12	8.76816E-14	9.19457E-14
136259.6324	1.577079079	7.039E-28	1.40686E-12	1.86412E-13	2.14885E-13
137465.252	1.591033009	8.43162E-28	1.6852E-12	1.41067E-13	1.53954E-13
143459.5108	1.660411005	7.13036E-28	1.42512E-12	8.89817E-14	9.49075E-14
146003.7996	1.689858791	7.06498E-28	1.41205E-12	3.84824E-14	3.95606E-14
148383.7568	1.717404593	7.81828E-28	1.56261E-12	2.85209E-14	2.90512E-14
153242.1677	1.773636201	5.12284E-28	1.02389E-12	2.0538E-14	2.09584E-14
153242.4973	1.773640015	5.72679E-28	1.14459E-12	4.34314E-14	4.51444E-14
168800.6915	1.953711707	3.87749E-28	7.74982E-13	6.84146E-14	7.50389E-14
173661.7431	2.009973878	4.28856E-28	8.5714E-13	8.1059E-14	8.95253E-14
174013.8266	2.014048919	4.93755E-28	9.86851E-13	1.03832E-13	1.16041E-13
179458.4013	2.07706483	3.6616E-28	7.31832E-13	6.34999E-14	6.95332E-14
188147.2334	2.177630017	3.17038E-28	6.33653E-13	2.29199E-14	2.378E-14
188762.7642	2.184754215	2.99993E-28	5.99586E-13	2.16876E-14	2.25015E-14
199889.1813	2.31353219	3.15E-28	6.29581E-13	6.58764E-14	7.35749E-14
199980.311	2.314586933	2.66877E-28	5.33398E-13	5.713E-14	6.3983E-14
209437.2111	2.424041795	2.33212E-28	4.66113E-13	3.93518E-14	4.29804E-14
219327.1489	2.538508668	2.44969E-28	4.89611E-13	8.25999E-14	9.93629E-14
219610.293	2.541785799	2.70889E-28	5.41417E-13	4.22331E-14	4.58062E-14
219698.1088	2.542802185	2.33298E-28	4.66285E-13	8.2345E-14	1.00006E-13
302792.7086	3.504545239	1.04778E-28	2.09417E-13	7.38227E-15	7.65202E-15
