148930.4439	0.099762448	0.001127164	0.001118157	1.439	0.41063
148941.1406	0.113800262	0.008521481	0.009194772	1.439	0.41063
149023.2676	0.097702843	0.000644288	0.000611413	1.439	0.41063
149023.335	0.103968299	0.001318887	0.001316858	1.439	0.41063
149023.335	0.102724235	0.001544188	0.001551106	1.439	0.41063
149023.335	0.099388704	0.00076979	0.000744604	1.439	0.41063
149034.239	0.117321659	0.006211747	0.006547999	1.439	0.41063
149034.239	0.114120316	0.006851363	0.007276459	1.439	0.41063
149034.239	0.107484694	0.010725056	0.011887248	1.439	0.41063
149113.0919	0.105539559	0.00180879	0.001825707	1.439	0.41063
149113.0919	0.099575404	0.001148002	0.001139853	1.439	0.41063
149113.1563	0.096880854	0.000948138	0.000931826	1.439	0.41063
149123.7177	0.113056898	0.00885798	0.009593384	1.439	0.41063
149297.6528	0.105259204	0.002642418	0.002699029	1.439	0.41063
149297.6528	0.097266194	0.001049218	0.001037254	1.439	0.41063
149297.6582	0.09742809	0.000952557	0.000936401	1.439	0.41063
149308.7746	0.112423533	0.007047771	0.007505972	1.439	0.41063
151302.9805	0.096038867	0.002356491	0.002347105	1.439	0.41063
151430.9018	0.094832689	0.001743765	0.001731059	1.439	0.41063
151598.5935	0.09077234	0.002233111	0.002223204	1.439	0.41063
151726.5148	0.095727979	0.002349214	0.002339798	1.439	0.41063
151897.0765	0.087423596	0.002154742	0.002144473	1.439	0.41063
152028.6878	0.091335463	0.001683719	0.001670557	1.439	0.41063
152173.8293	0.092494657	0.002273467	0.002263736	1.439	0.41063
152302.9806	0.093067543	0.001713451	0.001700519	1.439	0.41063
176059.0404	0.070111916	0.001959804	0.001948508	1.439	0.41063
176767.5275	0.067032922	0.001728497	0.001715678	1.439	0.41063
184143.3511	0.0678737	0.002947561	0.003067232	1.439	0.41063
184143.3511	0.065526871	0.001990929	0.002037467	1.439	0.41063
184143.3511	0.062255248	0.000970214	0.0009591	1.439	0.41063
184143.4976	0.060379724	0.000986169	0.000976311	1.439	0.41063
184328.7976	0.065412897	0.003198408	0.003348104	1.439	0.41063
184328.7976	0.061142818	0.001036972	0.001029753	1.439	0.41063
184328.8194	0.060379724	0.000934227	0.000921449	1.439	0.41063
184420.4308	0.066025314	0.00125549	0.001258572	1.439	0.41063
184420.4308	0.065785753	0.001810605	0.001845238	1.439	0.41063
184420.4308	0.061784483	0.000733532	0.000708399	1.439	0.41063
184420.5798	0.060609488	0.000653643	0.000622901	1.439	0.41063
184431.8321	0.074170176	0.006509953	0.007113254	1.439	0.41063
184431.8321	0.07024651	0.009313522	0.010689157	1.439	0.41063
184431.8321	0.068537432	0.005195672	0.005602386	1.439	0.41063
184513.1106	0.066653554	0.001988802	0.002034223	1.439	0.41063
184513.1106	0.064367594	0.003187644	0.003338795	1.439	0.41063
184513.1106	0.061084806	0.00075881	0.000735407	1.439	0.41063
184513.3213	0.061303882	0.000945834	0.000933542	1.439	0.41063
184697.6714	0.065651138	0.001974883	0.002020237	1.439	0.41063
184697.6714	0.05999268	0.001037538	0.00103062	1.439	0.41063
184697.8231	0.059979667	0.000681773	0.000653179	1.439	0.41063
206031.9555	0.053153928	0.009507742	0.00950542	1.439	0.41063
211483.3947	0.050952526	0.001745202	0.001732507	1.439	0.41063
212191.8818	0.046998268	0.001431847	0.001416346	1.439	0.41063
212849.0217	0.049822454	0.004370925	0.004365872	1.439	0.41063
218349.6396	0.04822989	0.001927998	0.001989675	1.439	0.41063
218349.6396	0.045151987	0.002189089	0.002281557	1.439	0.41063
218349.6396	0.044755733	0.001203198	0.00121238	1.439	0.41063
218349.7302	0.044233529	0.001749991	0.001802034	1.439	0.41063
218534.6421	0.041235561	0.001678904	0.001729098	1.439	0.41063
218534.6964	0.048368517	0.00144986	0.001473709	1.439	0.41063
218534.6964	0.045841817	0.001291183	0.001305767	1.439	0.41063
218625.1856	0.042688826	0.000897076	0.000886239	1.439	0.41063
218625.3508	0.04822989	0.001067133	0.001065594	1.439	0.41063
218625.3508	0.047915361	0.001548182	0.001579565	1.439	0.41063
218625.3508	0.045491546	0.000782389	0.000762784	1.439	0.41063
218717.3444	0.049641246	0.00227685	0.002368499	1.439	0.41063
218717.3444	0.048693471	0.00176415	0.001811422	1.439	0.41063
218717.3444	0.046283301	0.001159644	0.00116501	1.439	0.41063
218717.5039	0.04444634	0.001437338	0.001463657	1.439	0.41063
218901.1857	0.042812121	0.001467121	0.001497363	1.439	0.41063
218901.1968	0.049263082	0.002612444	0.002740645	1.439	0.41063
218901.1968	0.046195812	0.001944742	0.002011176	1.439	0.41063
218901.1968	0.045447943	0.001297725	0.001313041	1.439	0.41063
219123.818	0.044063985	0.001386754	0.001409611	1.439	0.41063
219123.8388	0.047451536	0.00206393	0.00213926	1.439	0.41063
219123.8388	0.046558536	0.003162727	0.003372423	1.439	0.41063
219123.8388	0.045491546	0.001171212	0.00117778	1.439	0.41063
219327.18	0.042853294	0.001123944	0.001128736	1.439	0.41063
219327.3517	0.047406129	0.001492303	0.001520025	1.439	0.41063
219327.3517	0.044158361	0.000918613	0.000908785	1.439	0.41063
219409.0756	0.04841481	0.001205609	0.001212886	1.439	0.41063
219409.0756	0.047051691	0.001686839	0.001729867	1.439	0.41063
219409.0756	0.044200776	0.000654243	0.000624978	1.439	0.41063
219409.1098	0.043350351	0.000798021	0.000779993	1.439	0.41063
219419.9462	0.046662292	0.010935425	0.014108587	1.439	0.41063
219419.9462	0.04643752	0.004949621	0.005505662	1.439	0.41063
219510.354	0.044979066	0.003044526	0.00324443	1.439	0.41063
219510.354	0.044456084	0.000997222	0.000992594	1.439	0.41063
219510.4518	0.043810838	0.001106598	0.001109671	1.439	0.41063
219694.4898	0.047595407	0.002734528	0.002882308	1.439	0.41063
219694.4898	0.047588009	0.001986711	0.002054649	1.439	0.41063
219694.4898	0.043318225	0.001012611	0.001009492	1.439	0.41063
219694.5437	0.04330872	0.001095865	0.001098461	1.439	0.41063
224236.1622	0.039800341	0.001059834	0.001038797	1.439	0.41063
226361.6235	0.042964223	0.001355995	0.001339617	1.439	0.41063
248324.7231	0.036078644	0.001619421	0.001605732	1.439	0.41063
249033.2102	0.034525253	0.001556756	0.001542511	1.439	0.41063
252413.7706	0.037144916	0.008328717	0.008326066	1.439	0.41063
254171.3789	0.033328997	0.001418284	0.001456497	1.439	0.41063
254171.4555	0.034490715	0.001517093	0.001563007	1.439	0.41063
254171.4555	0.032949415	0.000824604	0.000811873	1.439	0.41063
254171.4555	0.032382825	0.002104473	0.002225691	1.439	0.41063
254354.2098	0.036210101	0.001706435	0.001768206	1.439	0.41063
254354.2098	0.033925807	0.001155108	0.001168848	1.439	0.41063
254354.2098	0.03244004	0.000881687	0.000873907	1.439	0.41063
254354.2407	0.030588534	0.001015878	0.001020696	1.439	0.41063
254447.5304	0.035446232	0.001296408	0.001320612	1.439	0.41063
254447.5304	0.034524221	0.001162248	0.001176023	1.439	0.41063
254447.5304	0.032282393	0.000622153	0.000591718	1.439	0.41063
254447.6637	0.031405864	0.000846784	0.000836621	1.439	0.41063
254538.7426	0.032622919	0.001333158	0.001364314	1.439	0.41063
254538.7707	0.035036054	0.002064	0.00216999	1.439	0.41063
254538.7707	0.034323647	0.001665288	0.001726713	1.439	0.41063
254538.7707	0.032000453	0.000911936	0.000906908	1.439	0.41063
254723.6149	0.036882378	0.002228795	0.002349573	1.439	0.41063
254723.6149	0.035647415	0.001837116	0.001914239	1.439	0.41063
254723.6149	0.031382223	0.000898181	0.000892366	1.439	0.41063
254723.6544	0.030469168	0.001448929	0.001495354	1.439	0.41063
254936.7279	0.03263099	0.001522384	0.001572258	1.439	0.41063
254936.7279	0.032471656	0.000949722	0.000947535	1.439	0.41063
254936.7279	0.032037535	0.001831259	0.001917689	1.439	0.41063
254936.8565	0.031131159	0.001420389	0.001462564	1.439	0.41063
255122.812	0.033799504	0.001663148	0.001725494	1.439	0.41063
255122.812	0.03311014	0.000792831	0.000777402	1.439	0.41063
255122.812	0.032694604	0.001396954	0.001434112	1.439	0.41063
255122.9984	0.031375229	0.00128889	0.001317639	1.439	0.41063
255214.371	0.031314043	0.00087171	0.0008637	1.439	0.41063
255214.4319	0.033537637	0.001084622	0.001092806	1.439	0.41063
255214.4319	0.033369676	0.001139103	0.001152016	1.439	0.41063
255214.4319	0.032693789	0.000635522	0.00060631	1.439	0.41063
255307.3729	0.033728531	0.001458454	0.001499916	1.439	0.41063
255307.3729	0.031938116	0.00073041	0.000710056	1.439	0.41063
255307.5003	0.031713774	0.001158884	0.001175211	1.439	0.41063
255492.2526	0.033964153	0.002065994	0.002175949	1.439	0.41063
255492.2526	0.033892009	0.000925909	0.000920942	1.439	0.41063
255492.2526	0.033014439	0.001663535	0.00172771	1.439	0.41063
255492.4121	0.032180989	0.001144607	0.001159173	1.439	0.41063
290158.1009	0.027256844	0.003036249	0.003374794	1.439	0.41063
290158.1009	0.026642023	0.002777179	0.003061317	1.439	0.41063
290158.1009	0.025762307	0.001717387	0.001810836	1.439	0.41063
290158.2591	0.022191499	0.002780516	0.003126631	1.439	0.41063
290342.6264	0.025559443	0.001515202	0.00158172	1.439	0.41063
290342.6264	0.025084226	0.001886232	0.002008689	1.439	0.41063
290342.761	0.022593753	0.002627628	0.002926432	1.439	0.41063
290435.3707	0.025177388	0.001548297	0.001620423	1.439	0.41063
290435.4933	0.027962792	0.001951497	0.002069795	1.439	0.41063
290435.4933	0.026276719	0.001528859	0.001594926	1.439	0.41063
290435.4933	0.02558472	0.000979941	0.00098626	1.439	0.41063
290446.3296	0.029724277	0.004866329	0.005740344	1.439	0.41063
290446.3296	0.029378143	0.010780235	0.01644523	1.439	0.41063
290446.3296	0.025993134	0.005661906	0.00709281	1.439	0.41063
290527.3289	0.027876021	0.002549994	0.002773249	1.439	0.41063
290527.3289	0.026458114	0.001589229	0.00166252	1.439	0.41063
290527.3289	0.025818051	0.003044973	0.003405996	1.439	0.41063
290712.988	0.028742189	0.003093791	0.003427352	1.439	0.41063
290712.988	0.026985478	0.002621269	0.002867304	1.439	0.41063
290712.988	0.026172547	0.001235831	0.001267669	1.439	0.41063
293313.653	0.027103419	0.005660319	0.005656418	1.439	0.41063
294022.1401	0.027385825	0.002284445	0.002274761	1.439	0.41063
320944.6493	0.020364158	0.001832081	0.001819992	1.439	0.41063
322007.38	0.02103843	0.003018821	0.003011499	1.439	0.41063
393932.3102	0.008132047	0.002113507	0.002643786	1.439	0.41063
393932.3637	0.012591333	0.001529191	0.001680466	1.439	0.41063
393932.3637	0.012019021	0.001440171	0.001575769	1.439	0.41063
393932.3637	0.010157905	0.001240374	0.001347135	1.439	0.41063
393943.2011	0.014786817	0.003639411	0.004635255	1.439	0.41063
444699.2615	0.004849426	0.001645748	0.00163228	1.439	0.41063
537729.7821	0.004806698	0.000952289	0.001053534	1.439	0.41063
537729.7821	0.00431507	0.000707052	0.000732164	1.439	0.41063
537729.7821	0.002441011	0.000894927	0.001047207	1.439	0.41063
538109.3296	0.003891529	0.000656663	0.000670238	1.439	0.41063
538109.3296	0.00369858	0.000840625	0.000922852	1.439	0.41063
538109.7568	0.003471195	0.000686073	0.00071401	1.439	0.41063
538487.0559	0.004522287	0.000773241	0.000816865	1.439	0.41063
538488.1112	0.003923464	0.000671205	0.000689059	1.439	0.41063
538488.1112	0.003274414	0.000978003	0.001137831	1.439	0.41063
542933.0501	0.004090295	0.001406787	0.001391007	1.439	0.41063
632622.3385	0.003827305	0.001203974	0.001185497	1.439	0.41063
674798.5484	0.004540358	0.001921624	0.001910102	1.439	0.41063
774183.6597	0.001215622	0.000806451	0.000778597	1.439	0.41063
840412.4323	0.001983823	0.000986249	0.000963606	1.439	0.41063
885416.5989	0.000695662	0.000447931	0.000395591	1.439	0.41063
928354.6365	0.001292755	0.000596674	0.000625046	1.439	0.41063
928354.6365	0.000864177	0.000449844	0.000412674	1.439	0.41063
928355.717	0.001512017	0.000461137	0.000425097	1.439	0.41063
