28479.09888	1.7007717297322359e-12	1.061927734816787e-13	1.1326480029824492e-13	0.744	1.4084
28612.60416	1.7070491606975339e-12	6.174563486431138e-14	6.406285072444656e-14	0.744	1.4084
28694.736	2.1809516031524346e-12	7.888714891489055e-14	8.184765864206575e-14	0.744	1.4084
28694.736	2.04477736205981e-12	1.2767179477040524e-13	1.361742410926243e-13	0.744	1.4084
28920.456000000002	2.160956518668524e-12	9.725906462539288e-14	1.0184274312597656e-13	0.744	1.4084
28920.456000000002	2.0636974540431307e-12	1.2885312734262557e-13	1.37434245832033e-13	0.744	1.4084
29135.73888	2.3477185334038113e-12	1.2622001266992167e-13	1.3339151940274766e-13	0.744	1.4084
29135.73888	2.1215146171584495e-12	1.5069884875594068e-13	1.6222206841983374e-13	0.744	1.4084
29200.314240000003	1.3748205920927567e-12	1.551402383440775e-13	1.7487368201190632e-13	0.744	1.4084
29349.224639999997	2.0636974540431307e-12	7.464595185746645e-14	7.744729617790454e-14	0.744	1.4084
29349.224639999997	1.7007717297322359e-12	1.2081196122541534e-13	1.3004987364955547e-13	0.744	1.4084
29496.450240000002	1.929505533467911e-12	6.464641519978117e-14	6.688742040883487e-14	0.744	1.4084
29564.86176	1.8995294378021113e-12	1.0212409464548065e-13	1.0792653133393304e-13	0.744	1.4084
29564.86176	1.86485911826813e-12	6.745377511149944e-14	6.998520843237512e-14	0.744	1.4084
29781.941759999998	1.934844326700505e-12	1.0402272331870646e-13	1.0993303535930058e-13	0.744	1.4084
29781.941759999998	1.8308216033817985e-12	6.622260496464785e-14	6.870783442031254e-14	0.744	1.4084
29864.45376	1.992718847168716e-12	5.430712081731494e-14	5.582860530452359e-14	0.744	1.4084
29993.62176	2.3261945205132924e-12	1.0469599977941176e-13	1.0963017023575237e-13	0.744	1.4084
29993.62176	1.764598998417151e-12	1.1017802004176672e-13	1.1751544882138242e-13	0.744	1.4084
30207.107520000005	2.1809516031524346e-12	1.361742410926243e-13	1.452429173608671e-13	0.744	1.4084
30207.107520000005	1.9171055672894048e-12	1.0306903725892065e-13	1.0892516323301746e-13	0.744	1.4084
30290.46624	1.9617606924696627e-12	5.346342515502358e-14	5.4961272413029185e-14	0.744	1.4084
30473.28	1.6992059822437033e-12	7.647686707769666e-14	8.008111078255027e-14	0.744	1.4084
30649.631039999997	2.0297662565391826e-12	7.341862731414065e-14	7.617391208876909e-14	0.744	1.4084
30656.473919999997	1.9527472208315903e-12	5.146744582626848e-14	5.2860664233520046e-14	0.744	1.4084
31022.4816	1.9330630896348413e-12	4.747846428979624e-14	4.867395800618778e-14	0.744	1.4084
31388.48064	2.0204403277164325e-12	5.506260812325317e-14	5.660525856805544e-14	0.744	1.4084
31719.116159999998	2.0636974540431307e-12	9.288168564063004e-14	9.725906462539288e-14	0.744	1.4084
31719.116159999998	2.0636974540431307e-12	7.464595185746645e-14	7.744729617790454e-14	0.744	1.4084
31846.305600000003	1.8942880885278e-12	4.8227169614833953e-14	4.9487073806096603e-14	0.744	1.4084
31929.71616	2.04477736205981e-12	7.396159365730115e-14	7.67372550986395e-14	0.744	1.4084
31929.71616	1.9890515021856644e-12	1.0693705494713101e-13	1.1301295205187544e-13	0.744	1.4084
32083.594559999998	1.940197891962872e-12	1.601642045807362e-14	1.614973726216963e-14	0.744	1.4084
32139.95328	2.0074559691360525e-12	1.0792653133393719e-13	1.140586480223971e-13	0.744	1.4084
32139.95328	1.86485911826813e-12	8.393248634759549e-14	8.788810256346004e-14	0.744	1.4084
32334.318720000003	1.8460609189129657e-12	6.349323733138897e-14	6.575480149440734e-14	0.744	1.4084
32353.43904	2.695541536382934e-12	1.2131935382440386e-13	1.2703695882062212e-13	0.744	1.4084
32353.43904	1.86485911826813e-12	8.393248634759549e-14	8.788810256346004e-14	0.744	1.4084
32562.959039999998	2.2011316998751637e-12	1.1833908839302594e-13	1.2506282063812846e-13	0.744	1.4084
32563.67616	2.1215146171584495e-12	7.67372550986395e-14	7.961708271671406e-14	0.744	1.4084
32762.327040000004	1.8545819489558047e-12	6.543493320111715e-14	6.782810181461766e-14	0.744	1.4084
32786.156160000006	2.3261945205132924e-12	1.0469599977941176e-13	1.0963017023575237e-13	0.744	1.4084
32786.156160000006	1.9171055672894048e-12	6.934358018477978e-14	7.194593489625938e-14	0.744	1.4084
32858.62848	1.7842102434014781e-12	2.4480282281532312e-14	2.4820836931293253e-14	0.744	1.4084
32998.19903999999	2.2420537934657565e-12	1.0090904324472127e-13	1.0566473993805489e-13	0.744	1.4084
32998.19903999999	1.7484210575574936e-12	7.86919103463307e-14	8.240054582430498e-14	0.744	1.4084
33192.32256	8.080645012757772e-13	1.6025691680068013e-13	1.9990183606057107e-13	0.744	1.4084
33212.75616	2.3477185334038113e-12	1.0566473993805489e-13	1.1064456571151173e-13	0.744	1.4084
33213.11904	2.1215146171584495e-12	7.67372550986395e-14	7.961708271671406e-14	0.744	1.4084
33428.401920000004	2.026030730522422e-12	1.0892516323301746e-13	1.1511401969861294e-13	0.744	1.4084
33428.401920000004	1.7974053431566304e-12	6.50139062054642e-14	6.745377511149944e-14	0.744	1.4084
33643.32192	2.2011316998751637e-12	1.1833908839302594e-13	1.2506282063812846e-13	0.744	1.4084
33643.32192	2.10206445423754e-12	7.603372371511736e-14	7.888714891488563e-14	0.744	1.4084
33862.56192	1.9890515021856644e-12	1.0693705494713101e-13	1.1301295205187544e-13	0.744	1.4084
33862.56192	1.8140365300304805e-12	8.164509307932123e-14	8.54929077716306e-14	0.744	1.4084
34074.24192	2.0636974540431307e-12	7.464595185746645e-14	7.744729617790454e-14	0.744	1.4084
34074.24192	1.6851789607892323e-12	1.1970435050729118e-13	1.288575692412483e-13	0.744	1.4084
34290.24192	2.3694417055335203e-12	1.2738791206775431e-13	1.3462577593537703e-13	0.744	1.4084
34290.6048	2.04477736205981e-12	7.396159365730115e-14	7.67372550986395e-14	0.744	1.4084
34503.3648	2.2627992617945e-12	1.2165451157346047e-13	1.2856661790566374e-13	0.744	1.4084
34503.71904	1.847761987104621e-12	6.683535518408667e-14	6.934358018477538e-14	0.744	1.4084
34720.444800000005	1.9708157684025006e-12	1.0595665013437066e-13	1.1197684307963267e-13	0.744	1.4084
34720.444800000005	1.654420978375384e-12	7.446120986856376e-14	7.797045857578224e-14	0.744	1.4084
34932.84192	1.7323914369511665e-12	9.313828127608763e-14	9.843016643063233e-14	0.744	1.4084
34932.84192	1.654420978375384e-12	7.446120986856376e-14	7.797045857578224e-14	0.744	1.4084
35149.2048	1.86485911826813e-12	1.002601198509792e-13	1.0595665013437066e-13	0.744	1.4084
35149.2048	1.8308216033817985e-12	6.622260496464785e-14	6.870783442031254e-14	0.744	1.4084
35365.92192	1.9708157684025006e-12	7.128633060038947e-14	7.396159365730504e-14	0.744	1.4084
35365.92192	1.847761987104621e-12	1.1537055015346183e-13	1.2305378129787947e-13	0.744	1.4084
35581.2048	2.160956518668524e-12	1.1617915660871346e-13	1.2278016690975975e-13	0.744	1.4084
35581.2048	1.7974053431566304e-12	6.50139062054642e-14	6.745377511149944e-14	0.744	1.4084
35792.8848	1.9708157684025006e-12	1.2305378129787947e-13	1.3124868583503903e-13	0.744	1.4084
35792.8848	1.764598998417151e-12	7.942003762791853e-14	8.316298868747426e-14	0.744	1.4084
35912.7216	1.882114447238533e-12	1.65605670448638e-13	1.81583006804606e-13	0.744	1.4084
36009.61056	2.0074559691360525e-12	1.2534152189751928e-13	1.3368878108498712e-13	0.744	1.4084
36009.61056	1.882114447238533e-12	8.470910408190269e-14	8.870132116397572e-14	0.744	1.4084
36223.8048	1.9708157684025006e-12	1.0595665013437066e-13	1.1197684307963267e-13	0.744	1.4084
36223.8048	1.7974053431566304e-12	8.08965663667353e-14	8.470910408190269e-14	0.744	1.4084
36436.92767999999	1.7809266319205345e-12	1.1119748470937154e-13	1.1860280588157666e-13	0.744	1.4084
36436.92767999999	1.5511222527859015e-12	8.339273537845305e-14	8.813090288917377e-14	0.744	1.4084
36650.76768	1.764598998417151e-12	1.253458427420721e-13	1.3493043938496038e-13	0.744	1.4084
36650.76768	1.7484210575574936e-12	9.400007918210957e-14	9.934092954712752e-14	0.744	1.4084
36869.65344	1.6242243924091435e-12	1.2920774598509098e-13	1.4037460600800758e-13	0.744	1.4084
36895.0896	1.764598998417151e-12	1.5526558474412726e-13	1.7024532828336208e-13	0.744	1.4084
37083.13056	1.7007717297322359e-12	1.2081196122541534e-13	1.3004987364955547e-13	0.744	1.4084
37723.57056	1.654420978375384e-12	4.06346630708932e-14	4.165783189270395e-14	0.744	1.4084
37809.2016	1.764598998417151e-12	1.5526558474412726e-13	1.7024532828336208e-13	0.744	1.4084
37887.8256	1.7809266319205345e-12	1.5670223951139776e-13	1.7182058891105552e-13	0.744	1.4084
38088.576	1.5482676100349033e-12	3.941774489874094e-14	4.044750846157046e-14	0.744	1.4084
38185.197120000004	1.6574713430684185e-12	1.4583951226822326e-13	1.599098453382667e-13	0.744	1.4084
38454.575039999996	1.5945789562505603e-12	4.0596797421195255e-14	4.165736298270659e-14	0.744	1.4084
38863.2816	1.7165087767898955e-12	1.5103416650795724e-13	1.65605670448638e-13	0.744	1.4084
38882.58336	1.4758629432523273e-12	4.2863477825228464e-14	4.414559814390014e-14	0.744	1.4084
39037.26528	1.4826752170780373e-12	2.437806255288065e-14	2.4785585760334244e-14	0.744	1.4084
39248.59104	1.4772228894395276e-12	4.422342401242879e-14	4.5588191605555444e-14	0.744	1.4084
39614.59008	1.2677862241425003e-12	6.48405122127606e-14	6.833550952005291e-14	0.744	1.4084
39812.8176	1.5228110810450834e-12	1.3399086884067669e-13	1.469180661660866e-13	0.744	1.4084
39858.868800000004	1.333662771956211e-12	1.344362070796888e-14	1.3580515357294546e-14	0.744	1.4084
40042.598399999995	1.3214356781684562e-12	4.779761869747375e-14	4.959138760706062e-14	0.744	1.4084
40107.59712	1.5116318308001952e-12	1.3300721599500153e-13	1.4583951226822326e-13	0.744	1.4084
40408.59744	1.314153295243736e-12	6.950677750276344e-14	7.33883551635364e-14	0.744	1.4084
40756.3056	1.5088498651361563e-12	1.327624331712793e-13	1.4557111323922791e-13	0.744	1.4084
40774.60512	1.2689544363058247e-12	6.600872437608511e-14	6.963079281238384e-14	0.744	1.4084
41028.90624	1.3888202122044066e-12	1.3999620111649831e-14	1.4142176430923781e-14	0.744	1.4084
41142.60864	1.3773554391771393e-12	6.199120644667403e-14	6.491276199842923e-14	0.744	1.4084
41508.60768	1.3190037442748977e-12	4.6538208757640035e-14	4.824026261600714e-14	0.744	1.4084
41699.793600000005	1.654420978375384e-12	1.4557111323922791e-13	1.5961555165510012e-13	0.744	1.4084
41874.61536	1.299708707048318e-12	6.987602948851258e-14	7.384621143778726e-14	0.744	1.4084
42310.34784	1.103179107509727e-12	1.6853552492032833e-13	1.989259579038618e-13	0.744	1.4084
42526.70208	1.6242243924091435e-12	1.2920774598509098e-13	1.4037460600800758e-13	0.744	1.4084
42644.1456	1.5654746102819382e-12	1.37744796968345e-13	1.5103416650795724e-13	0.744	1.4084
43607.505600000004	1.5228110810450834e-12	1.3399086884067669e-13	1.469180661660866e-13	0.744	1.4084
43668.00288000001	1.6574713430684185e-12	7.459849889508527e-14	7.81142178347905e-14	0.744	1.4084
44578.6416	1.4409404346244712e-12	1.2678713938073785e-13	1.390193338823492e-13	0.744	1.4084
45548.049600000006	1.3021050654135888e-12	1.1457113177615986e-13	1.2562474790001023e-13	0.744	1.4084
46546.83359999999	1.3509710057471705e-12	1.188708048501984e-13	1.3033924567623172e-13	0.744	1.4084
47604.36959999999	1.3385852291182085e-12	1.1778099076068854e-13	1.2914428828923998e-13	0.744	1.4084
48580.6896	1.3509710057471705e-12	1.188708048501984e-13	1.3033924567623172e-13	0.744	1.4084
49557.009600000005	1.2783389695656932e-12	1.1247997295071658e-13	1.233318378432388e-13	0.744	1.4084
50532.465599999996	1.209611837825117e-12	1.0643273031538975e-13	1.1670116814681283e-13	0.744	1.4084
63000.00287999999	1.0632760420734653e-12	1.788815515953176e-13	2.150629274922277e-13	0.744	1.4084
67669.89696	1.1733998500628035e-12	1.0324646790692962e-13	1.1320750088874329e-13	0.744	1.4084
67909.89024000001	1.1755633244869236e-12	1.0343683020558068e-13	1.1341622899858701e-13	0.744	1.4084
68149.89215999999	1.1133866981136963e-12	9.796596103932128e-14	1.0741754024382647e-13	0.744	1.4084
74567.58912	7.96243735261072e-13	2.098614243148175e-14	2.1554235125096463e-14	0.744	1.4084
89987.1552	5.042501410725759e-13	1.823921994034471e-14	1.8923708970463095e-14	0.744	1.4084
89987.1552	4.941354687252762e-13	1.787336236581916e-14	1.85441213407508e-14	0.744	1.4084
89987.1552	4.784604323599577e-13	2.1534266751586937e-14	2.254914547693092e-14	0.744	1.4084
92245.72896	4.914123065166321e-13	4.323895638057575e-14	4.741057289528673e-14	0.744	1.4084
93226.73184	5.005483434016515e-13	3.1253233998574905e-14	3.333457815878056e-14	0.744	1.4084
93395.18591999999	4.72765774256663e-13	1.7100399652033103e-14	1.7742150560827707e-14	0.744	1.4084
93395.18591999999	4.50656903587665e-13	1.6300700213364096e-14	1.691243966909498e-14	0.744	1.4084
93395.18591999999	4.12901089081953e-13	2.219873462420056e-14	2.3460011433243542e-14	0.744	1.4084
94534.7328	5.289882535147574e-13	1.9134021621079374e-14	1.9852091140745055e-14	0.744	1.4084
98299.98432	4.802263967637989e-13	2.581833427709792e-14	2.7285267722769132e-14	0.744	1.4084
98421.98112	4.489996767974599e-13	2.0208314329864362e-14	2.116070284278789e-14	0.744	1.4084
98502.28992000001	4.303740017655976e-13	1.937002086307512e-14	2.0282901822068347e-14	0.744	1.4084
98502.28992000001	4.005401244176494e-13	1.4487927377962695e-14	1.503163634094324e-14	0.744	1.4084
98502.28992000001	3.8005463062190206e-13	2.3729848394557884e-14	2.5310164255017425e-14	0.744	1.4084
98543.97792	4.560852512548734e-13	2.2528425096061516e-14	2.3699044278338805e-14	0.744	1.4084
98665.98336	4.4202418124580766e-13	2.2607182328227302e-14	2.382574212466067e-14	0.744	1.4084
98787.98015999999	4.2958195328447086e-13	2.2346079528155843e-14	2.3572266370863694e-14	0.744	1.4084
98909.9856	4.1328156022553466e-13	1.968977243967031e-14	2.067477047762969e-14	0.744	1.4084
99031.98240000001	4.624300291138906e-13	2.1219337019240765e-14	2.2239847790179926e-14	0.744	1.4084
99153.97919999999	4.1672161582016857e-13	2.276714960704155e-14	2.4082893292376467e-14	0.744	1.4084
99275.98464	4.641368264067272e-13	2.211264516092141e-14	2.3218849519775105e-14	0.744	1.4084
99397.98144	4.4121069209464897e-13	2.0245654007350403e-14	2.1219337019239727e-14	0.744	1.4084
99641.98367999999	4.909599074254952e-13	1.9064198302627788e-14	1.983437622519783e-14	0.744	1.4084
99763.98048000001	4.973315697665252e-13	2.1507915072202954e-14	2.248010383623328e-14	0.744	1.4084
100340.56224000001	4.4324722811794415e-13	3.9000951559918435e-14	4.276369301428707e-14	0.744	1.4084
100340.56224000001	3.8005463062190206e-13	3.3440687947321715e-14	3.666698519826646e-14	0.744	1.4084
100484.97984000001	4.32360517899021e-13	2.324492875560647e-14	2.4565647709349782e-14	0.744	1.4084
100606.98528000001	4.1024758047527766e-13	1.8103170616901844e-14	1.8938895360505886e-14	0.744	1.4084
100728.98208	4.194169989175786e-13	2.0349803949035648e-14	2.138751019496452e-14	0.744	1.4084
100850.97888000001	4.968737213423548e-13	2.0611614982897754e-14	2.1503642012826238e-14	0.744	1.4084
100972.98432000002	4.12901089081953e-13	1.9671645837958624e-14	2.0655737076858978e-14	0.744	1.4084
101094.98112	4.4324722811794415e-13	2.1117412186002898e-14	2.2173829147332522e-14	0.744	1.4084
101338.98336000001	4.4324722811794415e-13	1.9559360196084046e-14	2.0462309277813993e-14	0.744	1.4084
101521.97856	4.982485326683367e-13	3.325594668982165e-14	3.5634388892095453e-14	0.744	1.4084
101643.98399999998	4.815551462245726e-13	2.251990526304159e-14	2.362471397444803e-14	0.744	1.4084
101765.9808	4.2486017962698785e-13	1.9868567640177674e-14	2.08433038282576e-14	0.744	1.4084
102760.98048000001	4.485863231980268e-13	1.8608528048881875e-14	1.9413865719925728e-14	0.744	1.4084
102882.98592000002	4.955027035171214e-13	2.0991983446292062e-14	2.192065238962834e-14	0.744	1.4084
103004.98272	4.628561391113106e-13	2.164544701666085e-14	2.270735549926427e-14	0.744	1.4084
103126.97952000001	4.611540513642018e-13	2.5596017822074382e-14	2.710019425298418e-14	0.744	1.4084
103370.98176	4.887041515537403e-13	1.8543771913493527e-14	1.9275163778208397e-14	0.744	1.4084
103492.97856	4.846698769040704e-13	2.0960339508312368e-14	2.1907777067545235e-14	0.744	1.4084
103675.9824	5.265577732639106e-13	2.5086535983478238e-14	2.6341511824292887e-14	0.744	1.4084
103858.98624	4.59458222803164e-13	2.1082970962339003e-14	2.209692342140755e-14	0.744	1.4084
104413.98528	4.4283917028037833e-13	1.876089164783791e-14	1.9590858833512226e-14	0.744	1.4084
104535.98208	4.59458222803164e-13	2.1486543609747783e-14	2.254065641709592e-14	0.744	1.4084
104657.97888000001	3.9286743228014026e-13	2.2147422087807706e-14	2.3470545446812104e-14	0.744	1.4084
104779.98431999999	4.2603573502833085e-13	2.327601676780229e-14	2.462116855933421e-14	0.744	1.4084
104901.98112	4.457034834552454e-13	2.0059961191557963e-14	2.100535803647428e-14	0.744	1.4084
105084.98496	4.232978166271882e-13	2.2019190057041344e-14	2.3227439633930772e-14	0.744	1.4084
105124.76352000001	4.5232024708747165e-13	3.979927888355409e-14	4.36390415180401e-14	0.744	1.4084
105206.98176000001	4.201903056042575e-13	2.0387324220047576e-14	2.1426943753184243e-14	0.744	1.4084
105389.9856	4.4039870006656075e-13	2.1753584663293403e-14	2.2883941684770254e-14	0.744	1.4084
105755.98464000001	4.3196248247591986e-13	2.284689333250696e-14	2.4122768778953556e-14	0.744	1.4084
105877.98144	3.975996820083968e-13	2.1376087544828694e-14	2.259062359585982e-14	0.744	1.4084
106444.76543999999	3.7657026882460194e-13	4.8591275618399337e-14	5.579024907441907e-14	0.744	1.4084
106778.98656	3.975996820083968e-13	2.0335105829448925e-14	2.1431197419290466e-14	0.744	1.4084
106900.98336	4.72765774256663e-13	2.0028732914525645e-14	2.0914788407073172e-14	0.744	1.4084
107022.98016	4.5273704134213727e-13	1.7980596830698477e-14	1.8724235864621115e-14	0.744	1.4084
107357.96160000001	3.9286743228014026e-13	1.560285610119232e-14	1.624815686327434e-14	0.744	1.4084
112162.32	4.0424627655802567e-13	7.378326073695404e-15	7.515499396922144e-15	0.744	1.4084
119631.90239999999	3.829376152531291e-13	1.0188013274747175e-14	1.0466472631739733e-14	0.744	1.4084
119979.90432	3.543845896318482e-13	1.2742422239311527e-14	1.3217683609312025e-14	0.744	1.4084
123090.90912	3.4356429898529103e-13	9.337839528144925e-15	9.598726255050812e-15	0.744	1.4084
123438.91103999999	3.173911613140436e-13	9.789987518016159e-15	1.0101572335524817e-14	0.744	1.4084
123786.91296	3.50833639173918e-13	1.1468843488922637e-14	1.1856433399974425e-14	0.744	1.4084
124134.90624	3.754869332543833e-13	1.2926949781582316e-14	1.3387855668256879e-14	0.744	1.4084
126135.35999999999	3.6194787263467297e-13	1.6290337742329694e-14	1.705807770738439e-14	0.744	1.4084
183054.23711999998	1.8308216033817988e-13	9.843016643063245e-15	1.0402272331870627e-14	0.744	1.4084
183054.23711999998	1.6063716407018506e-13	1.1410638181329152e-14	1.2283155067517181e-14	0.744	1.4084
199088.66016	1.6392531556750753e-13	1.1644207462999217e-14	1.2534584274207225e-14	0.744	1.4084
208888.06175999998	1.5654746102819383e-13	1.6380380287301207e-14	1.8294644727555533e-14	0.744	1.4084
210698.08127999998	1.3634713865562542e-13	1.8682482946412076e-14	2.1648838195056593e-14	0.744	1.4084
211107.52224000002	1.5511222527859018e-13	3.5307853110686927e-15	3.613027866064702e-15	0.744	1.4084
211874.58143999998	1.28423951415391e-13	4.759171652878775e-15	4.942325780230078e-15	0.744	1.4084
213139.15776	1.654420978375384e-13	1.1751949988107303e-14	1.2650565354515094e-14	0.744	1.4084
245875.96224	1.4068442775317915e-13	1.0713557048347339e-14	1.1596680351328878e-14	0.744	1.4084
272406.96576	1.121620732528644e-13	1.8869724229367895e-14	2.268639833200747e-14	0.744	1.4084
272406.96576	1.0154207370743749e-13	1.7083055554953922e-14	2.0538350128314525e-14	0.744	1.4084
288716.10624	9.260747187185951e-14	1.9046742217606727e-14	2.3978427789637884e-14	0.744	1.4084
302016.28032	7.362851280056631e-14	3.95847785257334e-15	4.183388704434e-15	0.744	1.4084
332004.12192	7.867668056499038e-14	5.453931762815855e-15	5.860163052409175e-15	0.744	1.4084
379917.54432000004	6.40687171794569e-14	1.0778679368561345e-14	1.2958822856965484e-14	0.744	1.4084
423828.38304	5.725929920319508e-14	5.469285206930387e-15	6.046869153459005e-15	0.744	1.4084
471862.68768000003	3.431199961722161e-14	1.8147932449744893e-15	1.9161396340848205e-15	0.744	1.4084
544075.66944	2.5671191615155646e-14	1.4917633024962342e-15	1.5837984706522407e-15	0.744	1.4084
547419.93696	2.59325980361043e-14	3.2419955050181575e-15	3.705206424171073e-15	0.744	1.4084
548281.31904	3.2318115475356765e-14	3.646905033656921e-15	4.110782076851744e-15	0.744	1.4084
648122.37696	2.7054905939859746e-14	2.3805384649530223e-15	2.6102085219012673e-15	0.744	1.4084
719739.44064	1.976268863874129e-14	1.1997799495264716e-15	1.2773255514246378e-15	0.744	1.4084
798287.8579200001	1.1021635097744188e-14	1.5364452370280267e-15	1.785324173670458e-15	0.744	1.4084
