5811.9983999999995	4.523544097696689e-12	2.342728787942593e-13	2.4706847481456206e-13	1	0.4791
5890.000320000001	4.831068866748997e-12	1.2590765233616224e-13	1.2927687523723745e-13	1	0.4791
5890.000320000001	4.670365057633371e-12	1.470613512563542e-13	1.5184260019236081e-13	1	0.4791
5891.99616	4.862630036385423e-12	1.4268883568515337e-13	1.470024707419123e-13	1	0.4791
5902.00128	4.616095959731268e-12	2.352188736236456e-13	2.478482894737891e-13	1	0.4791
5931.714239999999	4.247944445175072e-12	1.540203295158981e-13	1.598148340631247e-13	1	0.4791
5934.332160000001	4.615471019557978e-12	1.6733203674851699e-13	1.7362680645571865e-13	1	0.4791
5995.00224	4.705680409969048e-12	1.101332378348008e-13	1.1277260364296319e-13	1	0.4791
5995.00224	4.474870054542436e-12	2.167499362715309e-13	2.2778309963206764e-13	1	0.4791
5995.9958400000005	4.355792957411047e-12	1.630574311666763e-13	1.6939881036702158e-13	1	0.4791
6008.99904	4.599015024660999e-12	1.6422493461362454e-13	1.703063564174057e-13	1	0.4791
6084.99648	4.632864820589851e-12	1.1037051825622934e-13	1.1306408744300958e-13	1	0.4791
6084.99648	4.081979585149056e-12	1.672696469369393e-13	1.7441682647975406e-13	1	0.4791
6087.000959999999	4.484338918547972e-12	1.713972110296486e-13	1.7820857226311342e-13	1	0.4791
6100.0041599999995	4.4711004636860955e-12	1.6261305198374993e-13	1.6875047380923962e-13	1	0.4791
6161.19264	4.05654248120203e-12	1.4708811257097234e-13	1.5262211062280202e-13	1	0.4791
6162.63552	4.7449017961077965e-12	1.7201986429511095e-13	1.7849080191242485e-13	1	0.4791
6173.99712	4.439446517740708e-12	1.0690325182836646e-13	1.0954103396926054e-13	1	0.4791
6174.99936	4.3530818020118794e-12	1.9549592660287958e-13	2.0468843842670875e-13	1	0.4791
6177.997440000001	4.793748312210741e-12	1.69434817725305e-13	1.756429083947298e-13	1	0.4791
6188.99616	4.287238345092677e-12	1.6130822281392687e-13	1.6761476266706804e-13	1	0.4791
6262.99776	4.432268162987466e-12	1.0806641115087476e-13	1.1076710595867723e-13	1	0.4791
6265.00224	3.980481670362619e-12	1.8489818464974224e-13	1.9390532118499624e-13	1	0.4791
6277.996800000001	4.273062335775716e-12	1.6382724240380934e-13	1.7035871717801414e-13	1	0.4791
6351.9983999999995	4.1893942122651706e-12	1.0479632489101901e-13	1.074850276748707e-13	1	0.4791
6354.00288	4.416367735258839e-12	1.6205640489024105e-13	1.68229502326368e-13	1	0.4791
6355.99872	4.227535161131242e-12	1.601218237169047e-13	1.6642533808919422e-13	1	0.4791
6367.99968	4.221204849327852e-12	1.5813668472964066e-13	1.6429144513341913e-13	1	0.4791
6397.289280000001	4.094114914664049e-12	1.4844901575612022e-13	1.5403415926385145e-13	1	0.4791
6398.7580800000005	4.5731055827947535e-12	1.6579771867064418e-13	1.7203483310963077e-13	1	0.4791
6443.003519999999	4.728306582807959e-12	2.1247446166991752e-13	2.2247159966151892e-13	1	0.4791
6443.003519999999	4.409888698193374e-12	1.0839562000257269e-13	1.1112713908727231e-13	1	0.4791
6447.997440000001	4.564449729939435e-12	1.650633252506358e-13	1.7125643920711924e-13	1	0.4791
6458.00256	4.232677975710029e-12	1.6595538373423521e-13	1.727277142208828e-13	1	0.4791
6532.0041599999995	4.375717022146014e-12	1.0905474246879716e-13	1.1184215241019825e-13	1	0.4791
6532.0041599999995	4.0557766296970764e-12	1.623267501596594e-13	1.6909452029479867e-13	1	0.4791
6535.99584	4.553331066181828e-12	1.5794377237893673e-13	1.6361932121361192e-13	1	0.4791
6548.99904	4.311826014208611e-12	1.6313024567494422e-13	1.6954466566105243e-13	1	0.4791
6632.04672	4.2479287951982115e-12	1.540201391480245e-13	1.5981465125276404e-13	1	0.4791
6632.5392	4.5731013708107934e-12	1.657975659653718e-13	1.7203467465975707e-13	1	0.4791
6639.001920000001	4.4838309291831315e-12	1.2013271011614725e-13	1.2343996632758538e-13	1	0.4791
6640.99776	4.7016211177828905e-12	1.8309883426478766e-13	1.9051833581985305e-13	1	0.4791
6640.99776	4.196619829464134e-12	1.2379971970358355e-13	1.2756280527713e-13	1	0.4791
6655.996799999999	4.5366077293539454e-12	2.03212425041002e-13	2.1274197099540544e-13	1	0.4791
6727.00032	4.358473686813464e-12	1.2639875688312884e-13	1.3017388988670045e-13	1	0.4791
6729.9984	4.1538042694993285e-12	1.2091155876435424e-13	1.2453665025362472e-13	1	0.4791
6731.000640000001	4.26321100568142e-12	1.5518609564804784e-13	1.6104845646861315e-13	1	0.4791
6744.99744	4.408195312189018e-12	2.3669242613930655e-13	2.501224311332148e-13	1	0.4791
6818.99904	4.406506634981284e-12	1.278094794142615e-13	1.3162729180766526e-13	1	0.4791
6820.0012799999995	4.500305829954424e-12	1.667971739491519e-13	1.7321721356274071e-13	1	0.4791
6820.0012799999995	4.122372462651986e-12	1.2298106273530144e-13	1.2676272356295154e-13	1	0.4791
6836.002559999999	4.131818429048723e-12	2.147858078320679e-13	2.2656333120427467e-13	1	0.4791
6890.86656	3.873750349103696e-12	1.4046807380379274e-13	1.4575331030698855e-13	1	0.4791
6891.28992	4.36706472163727e-12	1.583354701251281e-13	1.6429216622067613e-13	1	0.4791
6905.0016	3.878412772522813e-12	1.2272371861263527e-13	1.2673393109134516e-13	1	0.4791
6910.00416	4.009380080619678e-12	1.6065944521395502e-13	1.6736594843454174e-13	1	0.4791
6910.00416	3.951434873301375e-12	1.196839706083462e-13	1.234222754158207e-13	1	0.4791
6925.996799999999	4.2442956493230685e-12	2.1788201149736688e-13	2.2967229814057754e-13	1	0.4791
6994.99584	3.951212875770826e-12	1.2356631904676033e-13	1.2755535904209985e-13	1	0.4791
6999.9984	4.094378880516417e-12	1.6827570511796389e-13	1.754881271221488e-13	1	0.4791
6999.9984	3.700786476207356e-12	1.1987464177982277e-13	1.238875665336956e-13	1	0.4791
7014.99744	4.044768111830847e-12	2.2114367622376404e-13	2.339337727296635e-13	1	0.4791
7086.00096	3.893491477358024e-12	1.2474409024673064e-13	1.288730716968181e-13	1	0.4791
7088.99904	3.782394543811412e-12	1.2236771917332622e-13	1.264589074113084e-13	1	0.4791
7090.00128	4.0420085551119286e-12	1.6858108351260132e-13	1.7591814659863079e-13	1	0.4791
7106.00256	3.6244092355751498e-12	2.1074699449651073e-13	2.23757741475188e-13	1	0.4791
7136.78688	3.467934038173158e-12	1.5661010258640706e-13	1.6401702643596183e-13	1	0.4791
7137.417600000001	4.132027739347662e-12	1.498226012010866e-13	1.554593805863575e-13	1	0.4791
7176.003839999999	3.804514366288431e-12	1.2778462295397944e-13	1.3222577337932497e-13	1	0.4791
7180.00416	3.890308377330881e-12	1.2627913819358764e-13	1.30515667649081e-13	1	0.4791
7180.00416	3.806589351570127e-12	1.7408997540071625e-13	1.8243335454451464e-13	1	0.4791
7195.0032	3.436364536073477e-12	2.2347208321647072e-13	2.3901563866062415e-13	1	0.4791
7265.998079999999	3.631867771315495e-12	1.312734141438182e-13	1.3619620939020234e-13	1	0.4791
7269.9984	3.776428168470228e-12	1.7501798396892265e-13	1.8352334524222115e-13	1	0.4791
7269.9984	3.6090527385472363e-12	1.2573229714647508e-13	1.302706710376158e-13	1	0.4791
7283.001599999999	4.134121425605692e-12	2.1715049592153548e-13	2.291889661388285e-13	1	0.4791
7354.9987200000005	4.000431408510026e-12	1.2742452922632784e-13	1.316168818749641e-13	1	0.4791
7360.00128	3.655614812270739e-12	1.2849129679437575e-13	1.331721686945112e-13	1	0.4791
7360.00128	3.6017239883927755e-12	1.841869629985467e-13	1.941136549660493e-13	1	0.4791
7376.114879999999	3.2511127283494056e-12	1.179168368693607e-13	1.2235459974754786e-13	1	0.4791
7377.678720000001	3.909629728628163e-12	1.417677264924857e-13	1.4710180939240544e-13	1	0.4791
7443.999359999999	3.786842376146691e-12	1.3234353599069986e-13	1.3713620723908937e-13	1	0.4791
7450.99776	3.911852116602099e-12	1.333614969919514e-13	1.3806847940118594e-13	1	0.4791
7464.00096	3.726741146390062e-12	2.2544933252165224e-13	2.399660892607321e-13	1	0.4791
7531.997759999999	3.79747067121251e-12	1.2476345421405044e-13	1.2900172276846908e-13	1	0.4791
7541.000639999999	3.6091923517849617e-12	1.2311460633388954e-13	1.2746253182481014e-13	1	0.4791
7553.0016000000005	3.427084623345014e-12	2.1820172725169365e-13	2.3303928764805026e-13	1	0.4791
7623.002879999999	3.626756753088887e-12	1.2437671960879914e-13	1.2879359277297305e-13	1	0.4791
7627.70304	3.311637779205922e-12	1.4956145545985357e-13	1.5663548741514424e-13	1	0.4791
7628.82624	3.5982458103149886e-12	1.624876364048315e-13	1.7017217956765165e-13	1	0.4791
7630.00128	3.3962435637072856e-12	1.270515569716668e-13	1.3198919847318897e-13	1	0.4791
7642.9958400000005	3.606254964670384e-12	2.3186128938906254e-13	2.477929389505812e-13	1	0.4791
7699.00032	3.302779865594775e-12	1.9746824589071426e-13	2.1002534576041788e-13	1	0.4791
7700.00256	3.3663962037312127e-12	2.56374438682852e-13	2.775086485937347e-13	1	0.4791
7712.00352	3.4766232355045867e-12	1.2890553640119969e-13	1.33869108245783e-13	1	0.4791
7888.1731199999995	2.9921132572493343e-12	1.3515070172192903e-13	1.4154410444279769e-13	1	0.4791
7888.5792	3.4045430362053053e-12	1.5375158954216124e-13	1.610235267533243e-13	1	0.4791
8146.474559999999	3.1623739829832023e-12	1.4282980241426265e-13	1.4958590573243076e-13	1	0.4791
8396.70624	2.753713973571103e-12	1.243989169514141e-13	1.3028451460915348e-13	1	0.4791
8544.94272	2.937406343268299e-12	1.8442905591745612e-13	1.9678443451896967e-13	1	0.4791
8572.0032	2.6928466879022326e-12	4.8522434056329384e-14	4.941280391294777e-14	1	0.4791
8580.00384	3.0230019574113237e-12	8.820899896230432e-14	9.086023453772431e-14	1	0.4791
8581.99968	2.892054203813205e-12	6.539098119772736e-14	6.690371196373807e-14	1	0.4791
8587.995840000001	2.9628961413540655e-12	8.642707223761964e-14	8.902388055924635e-14	1	0.4791
8614.92672	3.162368157680424e-12	2.2613709778501664e-13	2.435532976519482e-13	1	0.4791
8650.350719999999	2.728422538276434e-12	1.4736819610482175e-13	1.5578234875102969e-13	1	0.4791
8660.63232	2.5110076069591174e-12	1.3564460141033978e-13	1.4339055764893935e-13	1	0.4791
8661.15936	3.1333321032596606e-12	1.6920222957339348e-13	1.7886084633871904e-13	1	0.4791
8684.91936	2.6539383392427934e-12	1.8983141910565457e-13	2.044557713953865e-13	1	0.4791
8720.34336	2.6539383392427934e-12	1.8983141910565457e-13	2.044557713953865e-13	1	0.4791
8754.90336	2.7033633917036053e-12	1.4601705102484033e-13	1.543542006908288e-13	1	0.4791
8790.32736	2.728420025307564e-12	1.7132781998701298e-13	1.828069609583192e-13	1	0.4791
8824.88736	3.104559791046799e-12	1.9490820138303666e-13	2.0796447489060778e-13	1	0.4791
8860.31136	2.728420025307564e-12	1.71328055503902e-13	1.8280722909224477e-13	1	0.4791
8894.87136	2.511005294236713e-12	1.7962506942462861e-13	1.93464581839812e-13	1	0.4791
8908.16832	2.3108855044855855e-12	1.2485353794997127e-13	1.319844519426602e-13	1	0.4791
8908.66944	2.937400932370839e-12	1.5863715883234768e-13	1.6769361350548227e-13	1	0.4791
8930.29536	2.804989425713264e-12	1.761281543855765e-13	1.8792836883797395e-13	1	0.4791
8964.85536	2.3539326261602542e-12	1.6840898650033537e-13	1.8138600775940735e-13	1	0.4791
8976.00096	2.5453155362558438e-12	5.260764595498914e-14	5.371791018759039e-14	1	0.4791
8981.99712	2.7127041287377532e-12	8.7050535301317e-14	8.99365960197621e-14	1	0.4791
8986.99968	2.6803309941980598e-12	6.89580006590962e-14	7.077896069301862e-14	1	0.4791
8993.99808	2.4101763932346486e-12	8.879644691417799e-14	9.21930511611824e-14	1	0.4791
9000.279359999999	2.397781628620824e-12	1.7154015892162294e-13	1.8475796414327256e-13	1	0.4791
9034.83936	2.3757548710894433e-12	1.6996738581400802e-13	1.8306425594917872e-13	1	0.4791
9070.26336	2.166307126355126e-12	1.9256655496137197e-13	2.113541700244276e-13	1	0.4791
9104.82336	2.830982784518068e-12	1.7775786025605458e-13	1.896670868707562e-13	1	0.4791
9140.247360000001	2.42000814891241e-12	1.9415007925464875e-13	2.1108478582395902e-13	1	0.4791
9142.9776	2.166307126355126e-12	1.3608896528085542e-13	1.4521123934297055e-13	1	0.4791
9210.23136	2.2896527837046777e-12	1.8371145129084918e-13	1.997374900108861e-13	1	0.4791
9244.79136	2.397777211747906e-12	1.5060007099835029e-13	1.6069290301119825e-13	1	0.4791
9280.21536	2.4650834638252603e-12	1.9775986447093533e-13	2.1500882002659526e-13	1	0.4791
9314.775360000001	2.653931006150296e-12	1.6665861966485073e-13	1.7782550900898148e-13	1	0.4791
9350.19936	2.4650834638252603e-12	1.9775986447093533e-13	2.1500882002659526e-13	1	0.4791
9384.75936	2.7537012922788084e-12	1.969559798139636e-13	2.1212826068032903e-13	1	0.4791
9411.482880000001	2.012092899084705e-12	1.2642143735919505e-13	1.3489713429175202e-13	1	0.4791
9420.18336	2.5577661079446567e-12	1.829646417499441e-13	1.9706100332256452e-13	1	0.4791
9445.999679999999	2.4191078368351715e-12	4.366388167047101e-14	4.446648303616018e-14	1	0.4791
9454.743359999999	2.1663011406356014e-12	1.9256638645646172e-13	2.113540240123048e-13	1	0.4791
9487.99872	2.3248644057479363e-12	4.842157383515827e-14	4.945153548400964e-14	1	0.4791
9489.000960000001	2.3060208431765382e-12	5.8236776632213e-14	5.974560579556107e-14	1	0.4791
9490.16736	2.146398856963407e-12	1.7224012836367758e-13	1.8726762407056412e-13	1	0.4791
9498.003840000001	2.4448534316012284e-12	7.343894603687392e-14	7.571323373640446e-14	1	0.4791
9524.727359999999	2.146398856963407e-12	2.0928196442892934e-13	2.3189234008774445e-13	1	0.4791
9560.15136	2.146396880057912e-12	1.7223996972472965e-13	1.872674515907881e-13	1	0.4791
9594.711360000001	2.2066610453493386e-12	1.9614682881796169e-13	2.1528301703239197e-13	1	0.4791
9665.0064	1.939143855280425e-12	1.2184853437271808e-13	1.3001840371534324e-13	1	0.4791
9700.11936	2.01208919267602e-12	1.6148497175536583e-13	1.7557625924301017e-13	1	0.4791
9720.	2.4650789229778952e-12	2.1907108042692993e-13	2.404388322976955e-13	1	0.4791
9804.38688	2.01208919267602e-12	1.0874212049689371e-13	1.1495478078518454e-13	1	0.4791
9895.48704	2.126671584973994e-12	1.5218172211547146e-13	1.639109677204664e-13	1	0.4791
9979.77888	2.2896422394882146e-12	8.309439646829856e-14	8.622357345228463e-14	1	0.4791
10071.	2.0690073257874917e-12	3.9096366043681396e-14	3.9849367464992454e-14	1	0.4791
10115.99712	2.0397419526214128e-12	5.015727160404314e-14	5.1421732432865404e-14	1	0.4791
10118.0016	2.0631957208467874e-12	6.385050235497467e-14	6.588961326652962e-14	1	0.4791
10120.999679999999	2.0153961675894713e-12	7.54941783220549e-14	7.843214683389873e-14	1	0.4791
10122.80544	1.8346348054303868e-12	1.3132820875152673e-13	1.4145386578093067e-13	1	0.4791
10154.31552	2.0685843200250657e-12	1.1178869643263832e-13	1.1817501112970318e-13	1	0.4791
10327.979519999999	2.146386995557751e-12	9.70091907942431e-14	1.0160121041925833e-13	1	0.4791
10363.9824	2.227111848303058e-12	1.9796186700065264e-13	2.172748311223242e-13	1	0.4791
10500.78816	1.993588998629367e-12	1.0774506799448808e-13	1.1390093247963663e-13	1	0.4791
10674.4608	1.817764545048115e-12	9.826419572709922e-14	1.0387969453505218e-13	1	0.4791
10682.00352	1.8802865019827142e-12	4.7469147664638405e-14	4.869857730458497e-14	1	0.4791
10683.99936	1.7384268793980772e-12	6.771720135597003e-14	7.046191482698965e-14	1	0.4791
10770.001919999999	1.7268476677898319e-12	6.45817195455491e-14	6.709082376191409e-14	1	0.4791
10786.003200000001	1.8720852796045276e-12	7.597901189517747e-14	7.919308132544699e-14	1	0.4791
10849.852799999999	2.030734880197363e-12	9.17935487242165e-14	9.613924781815541e-14	1	0.4791
10859.10624	1.6121150351727806e-12	1.2945647825210351e-13	1.4075980880195015e-13	1	0.4791
11024.380799999999	1.6883078057009894e-12	1.0612453419645032e-13	1.1324280991156333e-13	1	0.4791
11094.84864	1.6574072276325773e-12	1.4742474732449593e-13	1.6181832897669006e-13	1	0.4791
11094.84864	1.9036470422311457e-12	1.8566370062928132e-13	2.0572851086150336e-13	1	0.4791
11129.99616	1.792244384776658e-12	6.221918810644449e-14	6.445685919705595e-14	1	0.4791
11130.9984	1.6966006473980234e-12	4.8514047086646567e-14	4.9942135127825185e-14	1	0.4791
11246.48928	1.5365023484521622e-12	8.30979559663811e-14	8.784905643194102e-14	1	0.4791
11286.3024	1.4972641578603607e-12	6.773378087866971e-14	7.094313210756886e-14	1	0.4791
11339.110079999999	1.7039687603684704e-12	1.3681247664395979e-13	1.487561825524539e-13	1	0.4791
11340.1728	1.939122423188938e-12	1.8911573537608112e-13	2.0955266376949588e-13	1	0.4791
11396.99808	1.6343415742152643e-12	6.514833478677794e-14	6.785310397571209e-14	1	0.4791
11412.999359999998	1.752932642502332e-12	6.73516380016357e-14	7.004284247617038e-14	1	0.4791
11529.	1.6648857203041548e-12	7.285725582605957e-14	7.619147995894899e-14	1	0.4791
11533.000320000001	1.7322925131039621e-12	4.987156034698139e-14	5.134988985028845e-14	1	0.4791
11635.384320000001	1.7039656215449096e-12	7.705629667049524e-14	8.070596095466129e-14	1	0.4791
11850.6672	1.612103156713985e-12	1.2945648028297558e-13	1.4075990176138064e-13	1	0.4791
11851.0128	1.7357278362048943e-12	1.8422066102258184e-13	2.0609439289469905e-13	1	0.4791
11962.995839999998	1.6216966829135991e-12	4.948120156987987e-14	5.103848766574742e-14	1	0.4791
11984.647680000002	1.7039609133204083e-12	6.18824377343126e-14	6.421450417137691e-14	1	0.4791
12046.104	1.5294117710220941e-12	8.865168550013067e-14	9.41065293849589e-14	1	0.4791
12054.000960000001	1.4835289592443571e-12	6.600819791672482e-14	6.908193222177841e-14	1	0.4791
12055.0032	1.5559112765569459e-12	5.19262642751706e-14	5.371905934929809e-14	1	0.4791
12102.1344	1.5680388852016167e-12	1.6646902930319675e-13	1.8624109960031743e-13	1	0.4791
12333.876479999999	1.4296549371323765e-12	8.991041998440945e-14	9.594431937216861e-14	1	0.4791
12352.409280000002	1.5536172277178938e-12	1.516064623379258e-13	1.6800043019479685e-13	1	0.4791
12379.9968	1.5832796448933053e-12	5.730489175905526e-14	5.945686092681309e-14	1	0.4791
12410.99712	1.5251720166584252e-12	5.098837274996115e-14	5.2751934682307495e-14	1	0.4791
12681.99936	1.5316263467279121e-12	5.1216011497031e-14	5.2987871481553174e-14	1	0.4791
12681.99936	1.3290680819370127e-12	7.166248718511027e-14	7.574670002064552e-14	1	0.4791
12683.66688	1.3277662594958615e-12	6.009002549754253e-14	6.293839566293586e-14	1	0.4791
12815.00352	1.3907710066531222e-12	6.450026665574889e-14	6.763709556495829e-14	1	0.4791
12835.4544	1.3777690620151312e-12	1.5811881413371373e-13	1.7861777227887144e-13	1	0.4791
12836.12832	1.3400926597538954e-12	1.6524545376427877e-13	1.8848767611502375e-13	1	0.4791
13136.307840000001	1.3905571048822864e-12	6.292218027499642e-14	6.590432596669264e-14	1	0.4791
13247.00352	1.3964944960944827e-12	4.568075948393676e-14	4.722555558014864e-14	1	0.4791
13473.000000000002	1.3430507644606168e-12	7.358594919466745e-14	7.785144111989698e-14	1	0.4791
13517.00352	1.3211083222557763e-12	3.930973559378416e-14	4.051527235168791e-14	1	0.4791
13541.99904	1.3171948632172893e-12	4.326690664372954e-14	4.473639728553055e-14	1	0.4791
13697.00064	1.3401259854839857e-12	4.5712024553852915e-14	4.7326337479920516e-14	1	0.4791
13930.496640000001	1.291439389295617e-12	4.6942004290542816e-14	4.871264020618283e-14	1	0.4791
14146.99776	1.2752825829329701e-12	4.4000872741036096e-14	4.557328040854767e-14	1	0.4791
14365.99584	1.2350417199226726e-12	6.354674948686155e-14	6.699378892984513e-14	1	0.4791
14416.004159999999	1.182899990720862e-12	4.4141604251962334e-14	4.5852661881999985e-14	1	0.4791
14520.00384	1.2877952782031328e-12	3.931574156764801e-14	4.0553829569615425e-14	1	0.4791
14596.00128	1.2723424831401829e-12	4.580611966548509e-14	4.7516791000874436e-14	1	0.4791
14662.4688	1.1451722837609356e-12	6.199837973214155e-14	6.554702420660117e-14	1	0.4791
15214.0032	1.1270563452217055e-12	7.661456172754495e-14	8.220248783724194e-14	1	0.4791
15222.997439999997	1.0296082845656557e-12	4.716694548648137e-14	4.9431427504927234e-14	1	0.4791
15223.99968	1.1958547375441337e-12	3.549206832365633e-14	3.657766591077729e-14	1	0.4791
15282.000000000002	1.1193307335627084e-12	5.430321742801296e-14	5.707200919945554e-14	1	0.4791
15411.70368	1.0439892539540845e-12	5.654263210622532e-14	5.978034559348135e-14	1	0.4791
16131.147840000001	1.0154020325054338e-12	5.500150840037531e-14	5.815140872881753e-14	1	0.4791
16162.657920000001	9.87601244183866e-13	5.350249961709735e-14	5.656696949453538e-14	1	0.4791
16210.99872	1.0622502167686827e-12	3.3357179229983334e-14	3.443863411944688e-14	1	0.4791
16212.00096	1.02505608575882e-12	3.221882339297261e-14	3.3264364913394715e-14	1	0.4791
16213.0032	1.0868940927706535e-12	5.102997744762273e-14	5.3543877253383133e-14	1	0.4791
16979.18112	1.0069734693592016e-12	4.562396133755533e-14	4.778919451317369e-14	1	0.4791
16983.58752	9.086545976403614e-13	4.118978291179952e-14	4.314559505255343e-14	1	0.4791
18009.63936	7.342792039006662e-13	5.276042297774272e-14	5.684492117604716e-14	1	0.4791
18649.76832	7.549775338997729e-13	2.7513664351020362e-14	2.8554268232131716e-14	1	0.4791
19302.56352	6.754798968465087e-13	7.778857744042988e-14	8.791263744220083e-14	1	0.4791
19368.00288	6.881254627756901e-13	2.138006232751982e-14	2.2065641957797693e-14	1	0.4791
19727.99712	6.817702219438026e-13	2.179828599751943e-14	2.25182639943858e-14	1	0.4791
21906.1152	6.945149974466836e-13	4.3829887824424726e-14	4.678225147666339e-14	1	0.4791
23058.622079999997	6.277131522825804e-13	3.4099516627036036e-14	3.6058327820639187e-14	1	0.4791
23507.41824	6.94502204125476e-13	6.201662430216567e-14	6.809749288245851e-14	1	0.4791
23722.528319999998	6.64259276899303e-13	7.301119015781557e-14	8.20270906026528e-14	1	0.4791
25446.864960000003	6.754307495764114e-13	7.778836708777609e-14	8.791320132222993e-14	1	0.4791
25878.03552	5.506641816307699e-13	1.0109792323179848e-13	1.2383270345792642e-13	1	0.4791
30922.93152	4.050475675109033e-13	7.458756000733412e-14	9.142258990966673e-14	1	0.4791
33704.64	3.5111778520571946e-13	8.74850609842135e-15	8.972055241479405e-15	1	0.4791
33756.48	3.6713790754835367e-13	8.807396967370123e-15	9.023873764769687e-15	1	0.4791
34447.68	3.1271709884652597e-13	1.234790539431813e-14	1.2855516597300137e-14	1	0.4791
36582.13152	3.758976653575438e-13	7.572236878630951e-14	9.48241309902794e-14	1	0.4791
39155.123519999994	2.786881023611596e-13	5.398086085893808e-14	6.694854859161572e-14	1	0.4791
40643.856	2.518310222411317e-13	3.310912299477534e-14	3.8121030943912434e-14	1	0.4791
40970.387520000004	2.4437345464742397e-13	4.533951090412935e-14	5.566775547570351e-14	1	0.4791
42017.40864	2.2666226713829203e-13	4.230676075579786e-15	4.311144052142261e-15	1	0.4791
42409.11168	2.1623860371041776e-13	6.0317904324889335e-15	6.204869959522437e-15	1	0.4791
53377.09056	1.6909284389036778e-13	2.489386389053542e-14	2.9191428681917545e-14	1	0.4791
53377.09056	1.646619402073102e-13	1.9521703047219918e-14	2.2147417992438633e-14	1	0.4791
53377.09056	1.5702833593166996e-13	1.9879000231597366e-14	2.2760345942757422e-14	1	0.4791
54193.00032	1.3773567077689648e-13	1.0373202115741967e-14	1.1218061070387309e-14	1	0.4791
55239.01056	1.5791727031845403e-13	1.2467155509902657e-14	1.3535769080353804e-14	1	0.4791
55239.01056	1.537707131032701e-13	1.3792183110923914e-14	1.515113662312149e-14	1	0.4791
55239.01056	1.4620856962720643e-13	1.313440505654277e-14	1.443076935644963e-14	1	0.4791
55239.01056	1.4358624175924183e-13	9.952026285556164e-15	1.0693175001379667e-14	1	0.4791
55590.00192	1.566241865313308e-13	1.0089517284108177e-14	1.078422222696725e-14	1	0.4791
57414.56256	1.4971965868537807e-13	1.1572159221104927e-14	1.2541520733676357e-14	1	0.4791
57414.56256	1.475973052279954e-13	9.955998072925464e-15	1.0676144514984599e-14	1	0.4791
57414.56256	1.4439947969964313e-13	1.5153456702223953e-14	1.693012452302652e-14	1	0.4791
57414.56256	1.4439947969964313e-13	1.1044453704474901e-14	1.1959154569478348e-14	1	0.4791
57571.56	1.363171282538158e-13	6.585225340257987e-15	6.919493101757155e-15	1	0.4791
57571.629120000005	1.2521467435710426e-13	6.697243547451124e-15	7.075694808396118e-15	1	0.4791
59238.00000000001	1.3160743605550174e-13	5.0095224419218834e-15	5.207750946482549e-15	1	0.4791
59246.164800000006	1.3418526505794151e-13	4.883995702659305e-15	5.0684750518763175e-15	1	0.4791
59246.25119999999	1.3042643641043796e-13	5.173236917651828e-15	5.386903157831958e-15	1	0.4791
59493.346560000005	1.3649012402128858e-13	4.2404079285001776e-15	4.376370862344161e-15	1	0.4791
59493.346560000005	1.2863834037122097e-13	4.8394396427792766e-15	5.0286188351493056e-15	1	0.4791
59493.346560000005	1.2595819496597142e-13	5.90301353949536e-15	6.193259811529921e-15	1	0.4791
59493.346560000005	1.232137650071423e-13	4.643096516564058e-15	4.824915051759744e-15	1	0.4791
60255.36	1.3020439034127268e-13	3.0826387301045294e-15	3.157391173489737e-15	1	0.4791
60592.32000000001	1.2908697637922762e-13	3.2981954011116043e-15	3.3846744401742367e-15	1	0.4791
60925.33152	1.2212754538212007e-13	4.416345037649303e-15	4.582039580178415e-15	1	0.4791
60925.40928	1.287612631250926e-13	4.7996131039545535e-15	4.985447077153442e-15	1	0.4791
61717.28256	1.2899831229262343e-13	3.7766719923488266e-15	3.8905760372374605e-15	1	0.4791
61717.28256	1.2132883524170245e-13	2.6537729397413625e-15	2.713115742509651e-15	1	0.4791
61717.28256	1.1675998442556514e-13	3.867562979294029e-15	4.0000611860573934e-15	1	0.4791
61717.28256	1.1642408365277894e-13	3.0965314553682355e-15	3.181140245271206e-15	1	0.4791
63001.584	1.234425340403857e-13	4.278173070861595e-15	4.4317656775380375e-15	1	0.4791
63001.66176	1.1853779063485592e-13	4.5759989834210645e-15	4.759742731152422e-15	1	0.4791
63548.09856	1.1901541858412634e-13	6.8998952716976145e-15	7.324533656765199e-15	1	0.4791
63548.09856	1.1697655534831076e-13	1.0804411113042002e-14	1.1903901947859206e-14	1	0.4791
63548.09856	1.1585832044048776e-13	8.200449128259992e-15	8.825088693258915e-15	1	0.4791
64673.77824	1.1348300528922574e-13	4.125702947772507e-15	4.2813525884344515e-15	1	0.4791
64673.856	1.1477117513708317e-13	4.585446380184239e-15	4.7762725311092214e-15	1	0.4791
65031.508799999996	1.2934987947444905e-13	1.0745985371078029e-14	1.1719614461997899e-14	1	0.4791
66362.25888	1.1111350015208812e-13	4.249794870381514e-15	4.418802265293635e-15	1	0.4791
66362.328	1.0686562458858497e-13	4.31296013706381e-15	4.4943462106811e-15	1	0.4791
68428.64448	1.099599233371273e-13	4.1369820354559735e-15	4.298710864300829e-15	1	0.4791
68428.72224	1.0590294281533974e-13	4.118625432506558e-15	4.2852824960843316e-15	1	0.4791
70081.01856	1.041300383617257e-13	4.401827366663363e-15	4.596116264183708e-15	1	0.4791
70081.10496	1.0304184549998643e-13	4.5107053176977895e-15	4.7172031053558225e-15	1	0.4791
