5755.9329792998815	1.9455895653933665e-12	9.059027257007032e-14	9.50143160271593e-14	0.8	0.8454
5755.9329792998815	1.934874621914868e-12	9.030442071271752e-14	9.47254443175357e-14	0.8	0.8454
5755.9329792998815	1.934817596022935e-12	8.990809090329462e-14	9.428958754985146e-14	0.8	0.8454
5768.939330226509	1.9999762039475522e-12	9.787741794313287e-14	1.0291395390735886e-13	0.8	0.8454
5768.939330226509	1.9653252250807565e-12	9.225599993474198e-14	9.679996948465945e-14	0.8	0.8454
5768.939330226509	1.8821421833063816e-12	9.157942099020834e-14	9.626330614934182e-14	0.8	0.8454
5858.349799501463	1.9118386115599816e-12	8.884029173286773e-14	9.316975125531492e-14	0.8	0.8454
5858.349799501463	1.9030054338980325e-12	8.828408514521141e-14	9.257900331283185e-14	0.8	0.8454
5858.349799501463	1.8978104268602187e-12	8.8188422891181e-14	9.24861148483834e-14	0.8	0.8454
5858.349799501463	1.8494424784340056e-12	8.611348518932319e-14	9.03189013991514e-14	0.8	0.8454
5871.356150428091	1.875143152814995e-12	8.7754204150737e-14	9.206261187133037e-14	0.8	0.8454
5871.356150428091	1.8682062832411387e-12	9.19825510606193e-14	9.674590915923021e-14	0.8	0.8454
5871.356150428091	1.861454514020396e-12	9.05728207494556e-14	9.520522272734695e-14	0.8	0.8454
5961.3097214696	1.8717645957809313e-12	8.697811192794494e-14	9.121682172488292e-14	0.8	0.8454
5961.3097214696	1.8579756945255508e-12	8.61950688586504e-14	9.038835881109696e-14	0.8	0.8454
5961.3097214696	1.8511978123709974e-12	8.602240414638995e-14	9.021453937592343e-14	0.8	0.8454
5961.3097214696	1.8240671763344014e-12	8.493196387843654e-14	8.907967961473123e-14	0.8	0.8454
5974.316072396228	1.861377364785717e-12	8.710998359018756e-14	9.138676245762569e-14	0.8	0.8454
5974.316072396228	1.8493743437102e-12	8.948975422545306e-14	9.404028904982481e-14	0.8	0.8454
5974.316072396228	1.8460881236724712e-12	8.886371015849834e-14	9.335759205679421e-14	0.8	0.8454
6065.8942668256195	1.824110857584254e-12	8.476371371569219e-14	8.889450910533604e-14	0.8	0.8454
6065.8942668256195	1.8106763469127186e-12	8.43084619287823e-14	8.842572848281268e-14	0.8	0.8454
6065.8942668256195	1.8024068464407884e-12	8.392341859019987e-14	8.802188126590233e-14	0.8	0.8454
6065.8942668256195	1.799036722480705e-12	8.396459761498368e-14	8.807524319684138e-14	0.8	0.8454
6076.189790831256	1.830848583564797e-12	8.76946173962664e-14	9.210635960007592e-14	0.8	0.8454
6076.189790831256	1.8273630050912665e-12	8.842464304886109e-14	9.292101719816381e-14	0.8	0.8454
6076.189790831256	1.8056535596385548e-12	8.476071672734771e-14	8.893551420513872e-14	0.8	0.8454
6141.216863552617	1.7891255936340503e-12	8.372869685142423e-14	8.783946701270658e-14	0.8	0.8454
6141.216863552617	1.7695026948775284e-12	8.239134003066017e-14	8.641498250840154e-14	0.8	0.8454
6141.216863552617	1.7630020950336224e-12	8.22827903700331e-14	8.63110998993476e-14	0.8	0.8454
6141.216863552617	1.7613271451304729e-12	8.17113566148663e-14	8.568651917614644e-14	0.8	0.8454
6185.652888262707	1.8039912568869634e-12	8.468268516260444e-14	8.885363928002463e-14	0.8	0.8454
6185.652888262707	1.7825939506632648e-12	8.538330033385185e-14	8.967876476219417e-14	0.8	0.8454
6185.652888262707	1.7677662102998301e-12	8.554080152880944e-14	8.989053295483915e-14	0.8	0.8454
6271.809428850113	1.730823680339182e-12	8.10002448961826e-14	8.497705813103566e-14	0.8	0.8454
6271.809428850113	1.7308173037608396e-12	8.042850127236512e-14	8.434802848144766e-14	0.8	0.8454
6271.809428850113	1.7259969676683406e-12	8.020450743621243e-14	8.41131187395951e-14	0.8	0.8454
6271.809428850113	1.6882658215212544e-12	7.86087999559262e-14	8.244771927086273e-14	0.8	0.8454
6284.815779776743	1.740413439995511e-12	8.228141086270594e-14	8.636445760120493e-14	0.8	0.8454
6284.815779776743	1.7403413073895752e-12	8.169483884498432e-14	8.571862982183452e-14	0.8	0.8454
6284.815779776743	1.7022558226793542e-12	8.11560369347962e-14	8.521889746249444e-14	0.8	0.8454
6374.226249051697	1.6945376724560986e-12	7.874264086051573e-14	8.258001092815686e-14	0.8	0.8454
6374.226249051697	1.688262711623546e-12	7.832175690384872e-14	8.213201937746078e-14	0.8	0.8454
6374.226249051697	1.6590246099314055e-12	7.764014394978857e-14	8.145198862274283e-14	0.8	0.8454
6374.226249051697	1.6483173439287076e-12	7.674872446095083e-14	8.049680560319951e-14	0.8	0.8454
6387.7757017448785	1.7339414492807911e-12	8.114615233358829e-14	8.5130129085403e-14	0.8	0.8454
6387.7757017448785	1.7116888764801946e-12	8.19870646168426e-14	8.611167116483108e-14	0.8	0.8454
6387.7757017448785	1.6574957686487553e-12	7.867864378348068e-14	8.259950889832421e-14	0.8	0.8454
6479.353896174271	1.639272783295954e-12	7.632759287823077e-14	8.005510774586472e-14	0.8	0.8454
6479.353896174271	1.63772141668814e-12	7.687767143216623e-14	8.066419803535457e-14	0.8	0.8454
6479.353896174271	1.6347104104617361e-12	7.62951640265456e-14	8.003033799070785e-14	0.8	0.8454
6479.353896174271	1.628743998219693e-12	7.62230516184806e-14	7.996532228526482e-14	0.8	0.8454
6493.4417687222285	1.6975588081749565e-12	8.171406986063733e-14	8.584639090291476e-14	0.8	0.8454
6493.4417687222285	1.636260431880419e-12	7.800966827395985e-14	8.19150142467278e-14	0.8	0.8454
6493.4417687222285	1.6137432116685108e-12	7.57520901530498e-14	7.948317746706581e-14	0.8	0.8454
6575.2675409125395	1.6422558908823358e-12	7.735243949186716e-14	8.117593409150316e-14	0.8	0.8454
6575.2675409125395	1.624243840082912e-12	7.678926838637885e-14	8.059977878660037e-14	0.8	0.8454
6575.2675409125395	1.6048706266204944e-12	7.490248236983512e-14	7.856947497111627e-14	0.8	0.8454
6575.2675409125395	1.5946039236914194e-12	7.510796837791475e-14	7.88205198290262e-14	0.8	0.8454
6578.521469600087	1.6482930536056356e-12	7.792624146031272e-14	8.17931718240764e-14	0.8	0.8454
6578.521469600087	1.619663623622023e-12	7.75792072917518e-14	8.14820632834777e-14	0.8	0.8454
6578.521469600087	1.607875539569062e-12	7.665640201508147e-14	8.049400032206558e-14	0.8	0.8454
6648.965514251653	1.6122813427861852e-12	7.594059835871839e-14	7.969430631705886e-14	0.8	0.8454
6648.965514251653	1.5784834340145959e-12	7.334977331529668e-14	7.692433242980765e-14	0.8	0.8454
6648.965514251653	1.577070936839789e-12	7.360501593288562e-14	7.720848861234095e-14	0.8	0.8454
6648.965514251653	1.5727251376438823e-12	7.34021888998183e-14	7.699573179849659e-14	0.8	0.8454
6652.757862793974	1.6376640985988003e-12	7.924526377576588e-14	8.327486845620731e-14	0.8	0.8454
6652.757862793974	1.6018964110910907e-12	7.573275046693234e-14	7.949083332610629e-14	0.8	0.8454
6652.757862793974	1.5727236891111623e-12	7.533086210663505e-14	7.912060831310355e-14	0.8	0.8454
6697.736989270619	1.5525515472899727e-12	6.987633021194152e-14	7.316950019795565e-14	0.8	0.8454
6724.8312127452045	1.5727251376438823e-12	7.382662591626719e-14	7.746287657068502e-14	0.8	0.8454
6724.8312127452045	1.5496728644349478e-12	7.21556538340192e-14	7.567942895004468e-14	0.8	0.8454
6724.8312127452045	1.5482861482390622e-12	7.319822162291714e-14	7.683053367162585e-14	0.8	0.8454
6724.8312127452045	1.5439770065670314e-12	7.272337316028395e-14	7.631805519451852e-14	0.8	0.8454
6728.623561287525	1.581438940353417e-12	7.652457306770103e-14	8.041583120869111e-14	0.8	0.8454
6728.623561287525	1.5726585065197732e-12	7.407431000389504e-14	7.773576820911973e-14	0.8	0.8454
6728.623561287525	1.5510465369052395e-12	7.546929506097457e-14	7.932921803584793e-14	0.8	0.8454
6801.778432860085	1.571233855734827e-12	7.400720705468274e-14	7.766534839277774e-14	0.8	0.8454
6801.778432860085	1.5116554994797503e-12	8.803435957986645e-14	9.347825771359453e-14	0.8	0.8454
6801.778432860085	1.5088679313713882e-12	7.1936156679061e-14	7.553744849325804e-14	0.8	0.8454
6801.778432860085	1.5032805152137283e-12	8.155935143559988e-14	8.623813654204329e-14	0.8	0.8454
6806.113883168961	1.6301397155473517e-12	7.931773306345838e-14	8.337448673950193e-14	0.8	0.8454
6806.113883168961	1.5568702805888298e-12	7.533571515396406e-14	7.916652012481778e-14	0.8	0.8454
6806.113883168961	1.5129843241949428e-12	7.152925962708818e-14	7.507875284999216e-14	0.8	0.8454
6885.771930204834	1.6003863125737918e-12	7.744142134613985e-14	8.137930102560455e-14	0.8	0.8454
6885.771930204834	1.5698292916706115e-12	7.556565333177341e-14	7.938704590062813e-14	0.8	0.8454
6885.771930204834	1.494976715082027e-12	7.041539417648404e-14	7.389599389814289e-14	0.8	0.8454
6939.41727538745	1.5355092195336688e-12	7.354835059776471e-14	7.724842218695411e-14	0.8	0.8454
6939.41727538745	1.5088095643139785e-12	7.106693979684388e-14	7.457974511120619e-14	0.8	0.8454
6939.41727538745	1.5073872182308104e-12	7.294126910587381e-14	7.665031700831778e-14	0.8	0.8454
6992.524200715292	1.568284421345058e-12	7.511822852690437e-14	7.889727755986919e-14	0.8	0.8454
6992.524200715292	1.552574426703671e-12	7.369819735078082e-14	7.737086730445966e-14	0.8	0.8454
6992.524200715292	1.4636405342416236e-12	6.919643653955927e-14	7.263016818764731e-14	0.8	0.8454
7046.169545897909	1.4935674091461277e-12	7.661668208504752e-14	8.075946267834365e-14	0.8	0.8454
7046.169545897909	1.4676903148945533e-12	6.938789775110241e-14	7.283113027025167e-14	0.8	0.8454
7046.169545897909	1.4556347954020904e-12	7.412353729690503e-14	7.81005579322234e-14	0.8	0.8454
7107.404270076949	1.5059995024604097e-12	7.287411864298592e-14	7.657975195878534e-14	0.8	0.8454
7107.404270076949	1.4758846925326618e-12	7.104351512953575e-14	7.46362209265675e-14	0.8	0.8454
7107.404270076949	1.473107458458921e-12	6.964400368838948e-14	7.309994494091163e-14	0.8	0.8454
7157.795686572016	1.490818688747082e-12	7.295961001332158e-14	7.671393565338831e-14	0.8	0.8454
7157.795686572016	1.4436184649993343e-12	7.024216572372343e-14	7.383474399098923e-14	0.8	0.8454
7157.795686572016	1.3990538417802228e-12	6.589729910119276e-14	6.91545715143076e-14	0.8	0.8454
7211.445713666413	1.4854308127792701e-12	7.114967778584624e-14	7.47290769051369e-14	0.8	0.8454
7211.445713666413	1.4717187685452451e-12	7.121530118227556e-14	7.483658398569195e-14	0.8	0.8454
7211.445713666413	1.4198237233796503e-12	6.687558818427213e-14	7.01812169653387e-14	0.8	0.8454
7265.634160615584	1.4489467610286256e-12	7.133999099886168e-14	7.503436476823852e-14	0.8	0.8454
7265.634160615584	1.4395436176738986e-12	7.132395181748519e-14	7.504199960601383e-14	0.8	0.8454
8583.503370542972	1.150922362153643e-12	1.0126869261241277e-13	1.1103891340143975e-13	0.8	0.8454
18006.39861276688	3.954085249335823e-13	2.1258284720594024e-14	2.2466127508572076e-14	0.8	0.8454
18006.39861276688	3.8747708903051094e-13	2.0831868211998896e-14	2.2015483076072624e-14	0.8	0.8454
34060.908204183375	1.16016999256655e-13	1.83739196440644e-14	2.183141939136859e-14	0.8	0.8454
34964.23626314078	1.3235246321745957e-13	1.1099581648089293e-14	1.2115645853475486e-14	0.8	0.8454
144461.90493118024	1.413360105294978e-14	1.0293010093686736e-15	1.1101493236139146e-15	0.8	0.8454
144461.90493118024	1.4016514427448577e-14	7.873544479540129e-16	8.342150972828176e-16	0.8	0.8454
144461.90493118024	1.372273979129329e-14	1.4519965623873644e-15	1.623811258356024e-15	0.8	0.8454
144461.90493118024	1.3497434492873854e-14	8.006394702217147e-16	8.511265073151919e-16	0.8	0.8454
191346.04981033923	8.586971636435667e-15	5.593290468515224e-16	5.983005106605561e-16	0.8	0.8454
