10810.99872	1.5625748443347404e-12	7.275639403976739e-14	7.630950675133417e-14	0.8	0.8454
10835.000639999998	1.5842890786180238e-12	7.414262054079308e-14	7.77827497158502e-14	0.8	0.8454
10835.000639999998	1.5784281891765113e-12	7.771510716394983e-14	8.173961921352154e-14	0.8	0.8454
10835.000639999998	1.5727236891111623e-12	7.652404058728839e-14	8.043790916330857e-14	0.8	0.8454
11001.00096	1.5814345706821793e-12	7.348690823918916e-14	7.706815035856485e-14	0.8	0.8454
11001.00096	1.569784470457966e-12	7.282532323918078e-14	7.636819060115564e-14	0.8	0.8454
11001.00096	1.5640579078446e-12	7.267944060750746e-14	7.622133235602258e-14	0.8	0.8454
11001.00096	1.5411355137307358e-12	7.175813888992354e-14	7.526250106747732e-14	0.8	0.8454
11025.00288	1.5726585065197732e-12	7.359832524431536e-14	7.721173152808393e-14	0.8	0.8454
11025.00288	1.562517278010464e-12	7.560896886979385e-14	7.94536687335351e-14	0.8	0.8454
11025.00288	1.559740784648934e-12	7.508003070498194e-14	7.88768650967355e-14	0.8	0.8454
11194.001279999999	1.541172419567486e-12	7.161598606553173e-14	7.510605241699616e-14	0.8	0.8454
11194.001279999999	1.5298217402865266e-12	7.1231348533757e-14	7.470998451177163e-14	0.8	0.8454
11194.001279999999	1.5228349247659952e-12	7.090602939468493e-14	7.436877817015402e-14	0.8	0.8454
11194.001279999999	1.5199875418472389e-12	7.094082112732437e-14	7.441386311434822e-14	0.8	0.8454
11213.00064	1.5468650546442643e-12	7.409227630750274e-14	7.78197117199309e-14	0.8	0.8454
11213.00064	1.543920125399801e-12	7.470906743983894e-14	7.850800750872255e-14	0.8	0.8454
11213.00064	1.5255780392065678e-12	7.161345394104008e-14	7.514069720221507e-14	0.8	0.8454
11333.0016	1.5116137314717704e-12	7.074151100916951e-14	7.421465825206194e-14	0.8	0.8454
11333.0016	1.495034547027044e-12	6.961159204689135e-14	7.301112601003417e-14	0.8	0.8454
11333.0016	1.4895422573734753e-12	6.951987956000163e-14	7.292335666680546e-14	0.8	0.8454
11333.0016	1.4881271095034e-12	6.903708108346641e-14	7.239565486601332e-14	0.8	0.8454
11415.00384	1.5241735767841924e-12	7.154752587809485e-14	7.507152192379637e-14	0.8	0.8454
11415.00384	1.5060952138009922e-12	7.213946839856549e-14	7.576866191971061e-14	0.8	0.8454
11415.00384	1.4935674091461277e-12	7.227253953111668e-14	7.594758267800142e-14	0.8	0.8454
11573.99712	1.4623550472177536e-12	6.843627013850074e-14	7.179623855809788e-14	0.8	0.8454
11573.99712	1.4623496597125856e-12	6.795320985714376e-14	7.126477790536138e-14	0.8	0.8454
11573.99712	1.4582770075445896e-12	6.776395977895026e-14	7.106630509120897e-14	0.8	0.8454
11573.99712	1.4263983519471061e-12	6.641576301333732e-14	6.965922628451198e-14	0.8	0.8454
11597.99904	1.4704573360842257e-12	6.95187140285118e-14	7.296843803789204e-14	0.8	0.8454
11597.99904	1.4703963919906375e-12	6.902312539033011e-14	7.242278481883532e-14	0.8	0.8454
11597.99904	1.438218359401661e-12	6.856789722251377e-14	7.200056611092228e-14	0.8	0.8454
11762.997120000002	1.4316973740105027e-12	6.652884381097944e-14	6.977099813911846e-14	0.8	0.8454
11762.997120000002	1.426395724426659e-12	6.617324330393983e-14	6.939249470591907e-14	0.8	0.8454
11762.997120000002	1.401692754351632e-12	6.55973555604677e-14	6.881794374632582e-14	0.8	0.8454
11762.997120000002	1.3926462959175295e-12	6.484420444317122e-14	6.801091948064691e-14	0.8	0.8454
11788.001279999999	1.464989217988359e-12	6.855954582506601e-14	7.192556662614062e-14	0.8	0.8454
11788.001279999999	1.4461882491096826e-12	6.927002392613009e-14	7.275486138921406e-14	0.8	0.8454
11788.001279999999	1.4004010521456388e-12	6.647477334171531e-14	6.978747177268917e-14	0.8	0.8454
11956.999679999999	1.3850046400738891e-12	6.448839471943738e-14	6.763773352395146e-14	0.8	0.8454
11956.999679999999	1.383693906453364e-12	6.495315040706242e-14	6.815234761732475e-14	0.8	0.8454
11956.999679999999	1.381149938397922e-12	6.446099591765577e-14	6.761680581370343e-14	0.8	0.8454
11956.999679999999	1.3761089783307335e-12	6.440006888903985e-14	6.756187471582055e-14	0.8	0.8454
11982.997440000001	1.4342499003694765e-12	6.903937347678894e-14	7.253072883640247e-14	0.8	0.8454
11982.997440000001	1.382459535482047e-12	6.590956284458293e-14	6.920914931273778e-14	0.8	0.8454
11982.997440000001	1.3634349687394975e-12	6.400215841217197e-14	6.715451553972875e-14	0.8	0.8454
12133.99872	1.3875250368565842e-12	6.535427703610505e-14	6.85847081246673e-14	0.8	0.8454
12133.99872	1.3723068412099206e-12	6.487845958692574e-14	6.809792045953664e-14	0.8	0.8454
12133.99872	1.3559386132908059e-12	6.328433357302021e-14	6.638253773991883e-14	0.8	0.8454
12133.99872	1.3472643820463637e-12	6.345794657847026e-14	6.659464294694436e-14	0.8	0.8454
12140.00352	1.3926257732744975e-12	6.583907639157485e-14	6.910620590853465e-14	0.8	0.8454
12140.00352	1.3684370636381126e-12	6.554587080759921e-14	6.884335351649439e-14	0.8	0.8454
12140.00352	1.3584774331987507e-12	6.4766202162395e-14	6.800854932759655e-14	0.8	0.8454
12270.000960000001	1.3621998508226799e-12	6.416142704775442e-14	6.733289612401813e-14	0.8	0.8454
12270.000960000001	1.3336443468513837e-12	6.197246573312541e-14	6.499257380193747e-14	0.8	0.8454
12270.000960000001	1.332450942580213e-12	6.218811758393865e-14	6.523265442508006e-14	0.8	0.8454
12270.000960000001	1.3287792217339374e-12	6.20167511190078e-14	6.505289839095062e-14	0.8	0.8454
12276.99936	1.383645478991806e-12	6.695350471972047e-14	7.035807608633206e-14	0.8	0.8454
12276.99936	1.353425729315192e-12	6.398581851116019e-14	6.716098389594334e-14	0.8	0.8454
12276.99936	1.3287779978836063e-12	6.364626718725875e-14	6.684818460707267e-14	0.8	0.8454
12360.003840000001	1.311734763647507e-12	5.903778953755863e-14	6.182015483859819e-14	0.8	0.8454
12410.00352	1.3287792217339374e-12	6.23753535695525e-14	6.544758418312628e-14	0.8	0.8454
12410.00352	1.3093025942415739e-12	6.096356651926428e-14	6.394076771238027e-14	0.8	0.8454
12410.00352	1.3081309720531634e-12	6.184442127384118e-14	6.491332420013965e-14	0.8	0.8454
12410.00352	1.3044902227701191e-12	6.144322671319169e-14	6.448033642899807e-14	0.8	0.8454
12417.001919999999	1.33614142362515e-12	6.4654821246614e-14	6.794250505123406e-14	0.8	0.8454
12417.001919999999	1.3287229257855115e-12	6.258461929648463e-14	6.567814750932856e-14	0.8	0.8454
12417.001919999999	1.3104631959209786e-12	6.376322776029646e-14	6.702443680677313e-14	0.8	0.8454
12552.00192	1.3275192530546873e-12	6.252792470790344e-14	6.561865053397418e-14	0.8	0.8454
12552.00192	1.2771821153299045e-12	7.437932096871442e-14	7.897881426362807e-14	0.8	0.8454
12552.00192	1.2748269278321652e-12	6.077811564055866e-14	6.382080989117272e-14	0.8	0.8454
12552.00192	1.2701061776414473e-12	6.8908653477796e-14	7.28617106799681e-14	0.8	0.8454
12560.00256	1.3772882054823928e-12	6.701473327224643e-14	7.044224254477978e-14	0.8	0.8454
12560.00256	1.31538361679697e-12	6.365036747681275e-14	6.688697502249684e-14	0.8	0.8454
12560.00256	1.2783048256043264e-12	6.043433252480301e-14	6.343326268074001e-14	0.8	0.8454
12707.00352	1.3521498626780221e-12	6.542945688555144e-14	6.875653074640437e-14	0.8	0.8454
12707.00352	1.3263325513867026e-12	6.384463986786379e-14	6.707329497233424e-14	0.8	0.8454
12707.00352	1.2630903826927089e-12	5.949323911239185e-14	6.243396186083205e-14	0.8	0.8454
12806.00064	1.2973358769822362e-12	6.214024162767706e-14	6.526639388973658e-14	0.8	0.8454
12806.00064	1.2747776141083214e-12	6.004372327623197e-14	6.301165619724664e-14	0.8	0.8454
12806.00064	1.2735758885962209e-12	6.162732474664334e-14	6.476106100304135e-14	0.8	0.8454
12904.00416	1.3250273064079496e-12	6.346661527235915e-14	6.665949476078626e-14	0.8	0.8454
12904.00416	1.3117540942277843e-12	6.226684560130619e-14	6.536984650459568e-14	0.8	0.8454
12904.00416	1.2366147672195533e-12	5.846335439741526e-14	6.136447879466608e-14	0.8	0.8454
13003.001280000002	1.261899674666324e-12	6.473264320383625e-14	6.823283573005347e-14	0.8	0.8454
13003.001280000002	1.2400363850568917e-12	5.862511799715465e-14	6.153426958221707e-14	0.8	0.8454
13003.001280000002	1.2298508011774402e-12	6.262621092780532e-14	6.598635457791307e-14	0.8	0.8454
13116.003840000001	1.2724034218776287e-12	6.157059001424808e-14	6.470144132166499e-14	0.8	0.8454
13116.003840000001	1.2469597300711844e-12	6.00239320168117e-14	6.305937203022157e-14	0.8	0.8454
13116.003840000001	1.2446132736925406e-12	5.88414992578624e-14	6.176138832046325e-14	0.8	0.8454
13208.996159999999	1.259577309196869e-12	6.164282078987477e-14	6.481481173904813e-14	0.8	0.8454
13208.996159999999	1.2196983277550391e-12	5.934688018219386e-14	6.238221244702107e-14	0.8	0.8454
13208.996159999999	1.1820461379727418e-12	5.5675947257529215e-14	5.84279830700671e-14	0.8	0.8454
13308.001919999999	1.2550251484512006e-12	6.011362774841366e-14	6.313782508726482e-14	0.8	0.8454
13308.001919999999	1.2434399839303584e-12	6.016907227813336e-14	6.322865670902196e-14	0.8	0.8454
13308.001919999999	1.1995943963725148e-12	5.650249359759241e-14	5.929538520586661e-14	0.8	0.8454
13408.001279999999	1.2242001500261427e-12	6.027442141605694e-14	6.339575964901799e-14	0.8	0.8454
13408.001279999999	1.2162555313450518e-12	6.026087007740513e-14	6.340221024458249e-14	0.8	0.8454
15839.99712	9.724024141623357e-13	8.556087223043113e-14	9.381563084366278e-14	0.8	0.8454
33229.008	3.340765779424964e-13	1.7960905151390512e-14	1.8981399045314533e-14	0.8	0.8454
33229.008	3.2737538968381273e-13	1.7600630248380854e-14	1.8600654219685008e-14	0.8	0.8454
62856.00000000001	9.802156415654116e-14	1.5523934895208706e-14	1.844514071395136e-14	0.8	0.8454
64523.001599999996	1.1182322890326165e-13	9.377921870070629e-15	1.0236384020734628e-14	0.8	0.8454
266589.99936	1.1941333522252815e-14	8.696457896055826e-16	9.379536951066251e-16	0.8	0.8454
266589.99936	1.1842408241932047e-14	6.652276392990335e-16	7.048197178222759e-16	0.8	0.8454
266589.99936	1.1594201086687873e-14	1.2267768956881217e-15	1.371941357377664e-15	0.8	0.8454
266589.99936	1.1403842967573164e-14	6.76452017371888e-16	7.19107993455049e-16	0.8	0.8454
353110.00032	7.255043627781089e-15	4.725713335274752e-16	5.054979207044162e-16	0.8	0.8454
