3820.9968	4.650435533774035e-12	6.776636521287462e-13	7.932575092888215e-13	0.73757	2.21442
3825.80064	4.641881275394862e-12	6.727631116420203e-13	7.867960493659782e-13	0.73757	2.21442
3843.00288	3.976432625346303e-12	3.532216069974191e-13	3.876566710933165e-13	0.73757	2.21442
3847.9968	4.00584396194695e-12	3.524708478829163e-13	3.8647659947971156e-13	0.73757	2.21442
3886.95456	4.527370413421373e-12	3.2159547885092473e-13	3.4618634584364933e-13	0.73757	2.21442
3921.696	4.8288757223278705e-12	2.1733520868585268e-13	2.2757790151154633e-13	0.73757	2.21442
4042.6992	4.8288757223278705e-12	2.1733520868585268e-13	2.2757790151154633e-13	0.73757	2.21442
4046.61312	4.996823718762252e-12	1.8729459791782433e-12	2.9958857781561093e-12	0.73757	2.21442
4083.0048	4.016483880989547e-12	2.8530536250682406e-13	3.0712129800065463e-13	0.73757	2.21442
4163.59872	4.363611005151974e-12	2.346001143324269e-13	2.479295084900442e-13	0.73757	2.21442
4197.89088	3.696970868210348e-12	1.6639109833223813e-13	1.7423286920523168e-13	0.73757	2.21442
4221.00288	3.505190519508209e-12	3.3480826560218864e-13	3.701656975261909e-13	0.73757	2.21442
4235.976000000001	3.4922878128625166e-12	3.364837686824931e-13	3.723609413464862e-13	0.73757	2.21442
4238.0928	3.835712328219632e-12	7.000963997361249e-14	7.131121635789149e-14	0.73757	2.21442
4277.05056	3.80054630621902e-12	2.6996653634089633e-13	2.9060958521510957e-13	0.73757	2.21442
4288.99968	3.746574978734614e-12	3.0755714155655513e-13	3.3506249331712096e-13	0.73757	2.21442
4303.77408	3.736233657186441e-12	2.972189874593935e-13	3.229063238014117e-13	0.73757	2.21442
4345.90272	4.12901089081953e-12	1.858361024851106e-13	1.9459428817067983e-13	0.73757	2.21442
4355.00064	4.3600716721246145e-12	3.9095716406302583e-13	4.29466384147687e-13	0.73757	2.21442
4369.7750399999995	4.3923205614266535e-12	3.8647659947971934e-13	4.237631646490653e-13	0.73757	2.21442
4422.99744	3.4412135824203344e-12	1.214158161213886e-13	1.2585638793997213e-13	0.73757	2.21442
4438.17792	3.4285463767115363e-12	1.2401386999615436e-13	1.2866791407657146e-13	0.73757	2.21442
4472.098559999999	3.132175068826968e-12	2.2248971237657503e-13	2.395024357638897e-13	0.73757	2.21442
4491.00288	3.5126463561607082e-12	5.1384723129189623e-14	5.214756340276777e-14	0.73757	2.21442
4505.976	3.535363129975425e-12	6.452764929335755e-14	6.572730786159114e-14	0.73757	2.21442
4558.99968	3.903854550491288e-12	4.2909431921491255e-14	4.338631498801649e-14	0.73757	2.21442
4573.774079999999	3.896673592867611e-12	3.572491823431198e-14	3.605547683283259e-14	0.73757	2.21442
4588.69536	3.835712328219632e-12	1.726354926588667e-13	1.807715527699307e-13	0.73757	2.21442
4614.7536	3.498211219987397e-12	1.574454405624332e-13	1.6486561557336877e-13	0.73757	2.21442
4630.0032	3.6367347668456615e-12	3.473730894130144e-13	3.8405742974452595e-13	0.73757	2.21442
4660.104960000001	3.6233478420598063e-12	2.5737948917462126e-13	2.7706006679829726e-13	0.73757	2.21442
4660.89984	3.3101374546588424e-12	1.1973090367386872e-13	1.2422421481321526e-13	0.73757	2.21442
4678.136640000001	3.4343616694720575e-12	2.43955118487084e-13	2.626091987382902e-13	0.73757	2.21442
4729.00032	3.5126463561607082e-12	2.5787015294342445e-14	2.597772277428002e-14	0.73757	2.21442
4759.10208	3.5029507259757433e-12	3.211524529367582e-14	3.2412403999696756e-14	0.73757	2.21442
4827.003839999999	3.4953738143403404e-12	2.2463017766621997e-14	2.2608310057941953e-14	0.73757	2.21442
4830.598080000001	3.3407657794249636e-12	1.7960905151390537e-13	1.898139904531457e-13	0.73757	2.21442
4856.90688	3.488944237901194e-12	3.198683303914204e-14	3.228280356121598e-14	0.73757	2.21442
4872.16512	3.4343616694720575e-12	2.43955118487084e-13	2.626091987382902e-13	0.73757	2.21442
4926.00096	3.2263511125946032e-12	3.0817412469295615e-13	3.407188577657034e-13	0.73757	2.21442
4955.91264	3.214474821788119e-12	8.760336299277445e-14	9.00576849272624e-14	0.73757	2.21442
4968.9072	3.0188812384068457e-12	2.656288262516165e-13	2.9125621625199664e-13	0.73757	2.21442
5027.996160000001	3.2631303935183293e-12	9.477107471454381e-14	9.760584050302809e-14	0.73757	2.21442
5057.90784	3.2541234789778343e-12	8.868389897471005e-14	9.116849352740394e-14	0.73757	2.21442
5068.19808	2.7787279430652613e-12	1.9738308595147584e-13	2.1247602578567072e-13	0.73757	2.21442
5106.91392	2.9366083435726227e-12	1.3216914741208144e-13	1.383980874267314e-13	0.73757	2.21442
5120.0208	3.1034591151904725e-12	1.1225514633952772e-13	1.1646790414906306e-13	0.73757	2.21442
5124.00384	3.1878188062792017e-12	7.82968451303216e-14	8.026833657947511e-14	0.73757	2.21442
5153.91552	3.1819549628742397e-12	8.671710655499009e-14	8.914659886489979e-14	0.73757	2.21442
5165.43264	3.388688340582267e-12	8.826485862579156e-14	8.826504590469493e-14	0.73757	2.21442
5166.00288	3.483389419602528e-12	1.2599759640495474e-13	1.3072608659490884e-13	0.73757	2.21442
5223.00096	2.8100343474841992e-12	2.6840844197415584e-13	2.967537195253464e-13	0.73757	2.21442
5252.91264	2.7996905306080213e-12	2.2271658066846187e-13	2.419650000425882e-13	0.73757	2.21442
5262.22656	3.075006430999354e-12	2.1842881746881053e-13	2.351310236594817e-13	0.73757	2.21442
5372.58528	2.67821864028124e-12	9.687378316745452e-14	1.0050930278402129e-13	0.73757	2.21442
5457.25728	2.8565776135305432e-12	2.0291302933261611e-13	2.1842881746881053e-13	0.73757	2.21442
5558.9155200000005	2.629335641053887e-12	1.1833959768550818e-13	1.2391677110135398e-13	0.73757	2.21442
5566.08672	2.3979826049459594e-12	6.53516833193253e-14	6.718259556226603e-14	0.73757	2.21442
5566.08672	2.2493965690460696e-12	8.13628701592825e-14	8.441628978277188e-14	0.73757	2.21442
5566.08672	2.182378268342733e-12	5.947586658116091e-14	6.114216019062912e-14	0.73757	2.21442
5575.90176	2.526029559731871e-12	1.7702214100197634e-13	1.7702211575434804e-13	0.73757	2.21442
5575.9968	2.5546418847070045e-12	1.8146544355405203e-13	1.9534123746183951e-13	0.73757	2.21442
5610.029759999999	2.5576789452129926e-12	1.816811769353551e-13	1.9557346694223638e-13	0.73757	2.21442
5652.27936	2.4201708648033978e-12	1.7191348113690677e-13	1.8505888219789444e-13	0.73757	2.21442
5747.742719999999	2.0885555382559683e-12	9.40004837275072e-14	9.843059004167096e-14	0.73757	2.21442
5765.999040000001	2.745956343800691e-12	4.51488598080003e-14	4.5903604288695374e-14	0.73757	2.21442
5849.81568	2.534230003696669e-12	6.90648031884486e-14	7.099974330462303e-14	0.73757	2.21442
5874.31008	2.510996043368379e-12	1.7836512174173467e-13	1.920038488798276e-13	0.73757	2.21442
5968.99584	2.6564009591990756e-12	3.161660656722305e-14	3.199744159080834e-14	0.73757	2.21442
5986.2672	2.3847059120448583e-12	6.503742671025309e-13	6.503744058997728e-13	0.73757	2.21442
6007.927680000001	2.311245232792334e-12	1.0402317099826957e-13	1.0892563201106354e-13	0.73757	2.21442
6069.332160000001	2.1669357189546515e-12	1.53925273732961e-13	1.6569520267198278e-13	0.73757	2.21442
6103.002239999999	2.562781783867995e-12	2.447914084550565e-13	2.7064260882629904e-13	0.73757	2.21442
6133.12992	2.5533481107566086e-12	1.5942593165524035e-13	1.7004308032699976e-13	0.73757	2.21442
6172.00128	2.5275143407042522e-12	3.467879682895514e-14	3.516122694852742e-14	0.73757	2.21442
6263.352	2.107880704716277e-12	1.4973038269284742e-13	1.611795483923327e-13	0.73757	2.21442
6298.17984	1.9224100507704223e-12	6.953544853145856e-14	7.214500375803902e-14	0.73757	2.21442
6374.998079999999	2.4346381802520653e-12	4.2234684171977335e-14	4.298028103723452e-14	0.73757	2.21442
6377.037119999999	2.0885555382559683e-12	7.554509303427796e-14	7.838018069868304e-14	0.73757	2.21442
6393.00384	2.191349395772749e-12	2.0931298497007716e-13	2.3141748589563817e-13	0.73757	2.21442
6396.41664	2.386909914413303e-12	1.3016315042101246e-13	1.3016318569485383e-13	0.73757	2.21442
6397.00416	2.4673231204455975e-12	1.3265029478296003e-13	1.4018715412899027e-13	0.73757	2.21442
6422.9328000000005	2.1832829759149717e-12	1.9210523649928996e-13	2.1063920318640616e-13	0.73757	2.21442
6458.3740800000005	2.0885555382559683e-12	1.4835764629309244e-13	1.5970184541051744e-13	0.73757	2.21442
6460.93152	2.1869861282976395e-12	9.843059004167096e-14	1.0306948083412855e-13	0.73757	2.21442
6500.0016	2.2320896227517193e-12	2.1320440389842198e-13	2.357198581784327e-13	0.73757	2.21442
6559.52256	2.223873236952154e-12	1.0009078341135721e-13	1.0480791670681154e-13	0.73757	2.21442
6574.003200000001	2.3314946776741954e-12	3.198930622578659e-14	3.24343218041421e-14	0.73757	2.21442
6601.9968	2.4099166842523718e-12	8.716903945429175e-14	9.044035541338401e-14	0.73757	2.21442
6602.039999999999	2.3426080340861617e-12	7.672510038773548e-14	7.672507219146472e-14	0.73757	2.21442
6652.722239999999	1.994555054528461e-12	1.4168045228949757e-13	1.5251407834098154e-13	0.73757	2.21442
6653.38752	2.2072220617940647e-12	1.567869582282669e-13	1.6877570648356322e-13	0.73757	2.21442
6659.99712	2.13616319629548e-12	6.776367596231588e-14	6.99837092464011e-14	0.73757	2.21442
6719.73408	2.1302669442205442e-12	7.70538353140337e-14	7.994554368607546e-14	0.73757	2.21442
6771.99744	2.196010581249697e-12	3.6106682501913913e-14	3.671027070880109e-14	0.73757	2.21442
6817.996799999999	2.0299887373046157e-12	9.136454347169344e-14	9.567042174884774e-14	0.73757	2.21442
6848.4096	1.887322112984806e-12	1.3406330899543232e-13	1.4431448855769052e-13	0.73757	2.21442
6861.222720000001	2.2710465095908507e-12	1.0221393042173093e-13	1.0703112455308274e-13	0.73757	2.21442
6861.222720000001	1.9721049736509004e-12	5.3745335535244395e-14	5.5251080878506944e-14	0.73757	2.21442
6861.222720000001	1.9047852894862595e-12	5.191068724729952e-14	5.336503253717014e-14	0.73757	2.21442
6877.535039999999	2.026254668089026e-12	9.119648267268286e-14	9.549444048839551e-14	0.73757	2.21442
6896.378880000001	2.248257383666486e-12	6.127125536885087e-14	6.298784912584816e-14	0.73757	2.21442
6908.9328	1.85287460223896e-12	6.702028346533075e-14	6.953544853145442e-14	0.73757	2.21442
6975.99648	1.9085855365903234e-12	1.823039888139619e-13	2.0155620429427587e-13	0.73757	2.21442
7012.491840000001	1.728660181299983e-12	1.5547173445049632e-13	1.5547174373011638e-13	0.73757	2.21442
7013.0016000000005	1.6878351552316955e-12	1.6262380547657673e-13	1.7996337098133333e-13	0.73757	2.21442
7059.424319999999	1.6589986338264862e-12	1.1784466728784154e-13	1.2685568494714303e-13	0.73757	2.21442
7065.627840000001	1.919154896442801e-12	1.7594917849904368e-14	1.775772162029846e-14	0.73757	2.21442
7145.798400000001	1.5554140886176525e-12	5.626084625432943e-14	5.837222668683854e-14	0.73757	2.21442
7195.996800000001	1.9662304992250615e-12	2.3402165964142442e-14	2.3684054673725917e-14	0.73757	2.21442
7255.44	1.769481507965629e-12	1.2569266503688566e-13	1.3530378152063046e-13	0.73757	2.21442
7285.2480000000005	1.9608032965277302e-12	1.7976752677011085e-14	1.8143089521560516e-14	0.73757	2.21442
7357.93632	1.5698061579816997e-12	7.065291561838303e-14	7.39826849470403e-14	0.73757	2.21442
7412.999040000001	1.7680462782132406e-12	1.943357787227923e-14	1.9649557059008668e-14	0.73757	2.21442
7449.459839999999	1.6287184962321173e-12	1.1569375970571282e-13	1.2454030775724876e-13	0.73757	2.21442
7502.457599999999	1.7647940398840865e-12	1.617972901057445e-14	1.6329438199864318e-14	0.73757	2.21442
7527.997440000001	1.8259699597387145e-12	2.1200675883790502e-13	2.398555138577641e-13	0.73757	2.21442
7631.00352	1.5874923033863818e-12	1.516338532229601e-13	1.6764714857295084e-13	0.73757	2.21442
7644.47328	1.405549122599596e-12	9.984123273653662e-14	1.0747561392680218e-13	0.73757	2.21442
7690.567679999999	1.5816486987723417e-12	5.720977771846904e-14	5.935677004554712e-14	0.73757	2.21442
7731.00288	1.649052295416934e-12	2.2726565745205856e-13	2.6359296400984275e-13	0.73757	2.21442
7778.2464	1.5698061579816997e-12	4.278157593701876e-14	4.398015732279116e-14	0.73757	2.21442
7778.2464	1.5238072249107214e-12	4.1527977307537297e-14	4.269143750037468e-14	0.73757	2.21442
7778.2464	1.4595736971697282e-12	7.847082515566895e-14	8.292934198695144e-14	0.73757	2.21442
7778.2464	1.4062613101909238e-12	5.086584462944001e-14	5.277475919762544e-14	0.73757	2.21442
7789.003199999999	1.7283608820984563e-12	6.864240687449647e-14	7.148131003299369e-14	0.73757	2.21442
7803.94176	1.4582971545251567e-12	6.563418373747735e-14	6.872742751953029e-14	0.73757	2.21442
7839.486720000001	1.4316802317669688e-12	1.0169741983814328e-13	1.0947373477166982e-13	0.73757	2.21442
7848.97344	1.7235902487241067e-12	6.234394216855434e-14	6.468361155398665e-14	0.73757	2.21442
7928.99712	1.3877512538235664e-12	1.9235572144636389e-13	2.233084250252084e-13	0.73757	2.21442
7947.00288	1.5976940888240671e-12	1.3189036229751111e-14	1.3298818572432677e-14	0.73757	2.21442
7991.395200000001	1.2937370879748453e-12	9.189881991565444e-14	9.89258828128341e-14	0.73757	2.21442
8006.7744	1.5947552053695105e-12	1.4620803605374994e-14	1.4756088235484985e-14	0.73757	2.21442
8034.5001600000005	1.32998281192882e-12	9.447348465188188e-14	1.0169741983814302e-13	0.73757	2.21442
8055.14112	1.32998281192882e-12	1.1702407129268388e-13	1.2831434259633666e-13	0.73757	2.21442
8105.00256	1.544228730886401e-12	1.475014097532379e-13	1.6307829834846214e-13	0.73757	2.21442
8194.3056	1.5385443807212496e-12	1.410545966737688e-14	1.4235975878738166e-14	0.73757	2.21442
8239.51008	1.2129587406361386e-12	8.616084203424048e-14	9.274914922691544e-14	0.73757	2.21442
8325.99648	1.4508898027870281e-12	1.7268557259121032e-14	1.7476564130351274e-14	0.73757	2.21442
8354.698559999999	1.2584791606248248e-12	4.552041998868625e-14	4.722872923822918e-14	0.73757	2.21442
8415.72288	1.4602729094644724e-12	1.3387862505570398e-14	1.3511738872144739e-14	0.73757	2.21442
8434.523519999999	1.1799022475098066e-12	8.381271988709334e-14	9.022147741815706e-14	0.73757	2.21442
8544.000960000001	1.4571143269824158e-12	1.8668110066225987e-14	1.8910384215472754e-14	0.73757	2.21442
8628.53472	1.0276518972883901e-12	7.299782739684631e-14	7.857962186326181e-14	0.73757	2.21442
8633.52864	1.4544340334162533e-12	1.3334331368199073e-14	1.3457712417254742e-14	0.73757	2.21442
8669.94624	1.169084838683488e-12	5.261748531069168e-14	5.509727099547427e-14	0.73757	2.21442
8762.99904	1.308312914510503e-12	1.2496723796733086e-13	1.3816440501221366e-13	0.73757	2.21442
8822.79648	1.3034969772190093e-12	2.3791501101479468e-14	2.423381813084701e-14	0.73757	2.21442
8823.53952	1.0760836391093428e-12	7.64381090129317e-14	8.228296534806371e-14	0.73757	2.21442
8923.003200000001	1.3602991553292992e-12	1.6190343200576058e-14	1.6385362540223745e-14	0.73757	2.21442
8982.99936	1.3690963996570034e-12	1.2551951239170205e-14	1.2668093014026572e-14	0.73757	2.21442
9018.552959999999	1.1267978986018933e-12	8.004052610646531e-14	8.616084203424282e-14	0.73757	2.21442
9081.00288	1.3289040603887514e-12	1.0970162511667233e-14	1.1061475487019617e-14	0.73757	2.21442
9140.80032	1.3264596036037611e-12	1.2161054743360838e-14	1.227357959747103e-14	0.73757	2.21442
9181.95264	1.1477466355933643e-12	5.165710797065567e-14	5.4091632465821465e-14	0.73757	2.21442
9212.56416	9.813999429212757e-13	6.971238395966255e-14	7.5042956291781e-14	0.73757	2.21442
9239.00256	1.2494291335536259e-12	1.193427857543752e-13	1.3194598243872668e-13	0.73757	2.21442
9328.36608	1.2448299491455053e-12	1.141266957290082e-14	1.1518269704291904e-14	0.73757	2.21442
9408.96864	1.32998281192882e-12	2.4274922065766117e-14	2.4726226561874337e-14	0.73757	2.21442
9435.5712	1.3422889913715471e-12	9.534763704263327e-14	1.0263841447820118e-13	0.73757	2.21442
9474.86592	1.2355093272769383e-12	3.367105921775224e-14	3.4614397651030636e-14	0.73757	2.21442
9630.576	9.28637096154377e-13	6.596444831003304e-14	7.100843394203212e-14	0.73757	2.21442
9691.95456	1.0182303280629969e-12	7.23285792925636e-14	7.785919955971181e-14	0.73757	2.21442
9806.140800000001	9.28637096154377e-13	4.1795554222472604e-14	4.376531800795851e-14	0.73757	2.21442
9870.569280000002	1.2135733432494402e-12	2.2150209810416728e-14	2.2562012956482486e-14	0.73757	2.21442
9950.59296	1.0564428992130565e-12	1.447553402514455e-13	1.6773921046590562e-13	0.73757	2.21442
10020.59424	8.787109298040907e-13	6.24180123199447e-14	6.719081896633871e-14	0.73757	2.21442
10060.8912	1.1372240311891075e-12	3.099251203745562e-14	3.1860807494385064e-14	0.73757	2.21442
10151.0928	1.038068537600061e-12	2.829024955938854e-14	2.9082837625116745e-14	0.73757	2.21442
10201.956479999999	9.904807247887877e-13	4.457897601835822e-14	4.667991843169938e-14	0.73757	2.21442
10215.607680000001	1.116467353372801e-12	1.4406493921046142e-13	1.6540868168521905e-13	0.73757	2.21442
10387.12032	1.0467573724954281e-12	5.627664770663617e-14	5.94741466562239e-14	0.73757	2.21442
10409.61024	1.0276518972883901e-12	1.326045116009139e-13	1.5225035022141643e-13	0.73757	2.21442
10488.329280000002	1.0067416318415506e-12	5.4125287899033524e-14	5.720055194293085e-14	0.73757	2.21442
10614.62016	1.0182303280629969e-12	1.3138878613109052e-13	1.5085451062049097e-13	0.73757	2.21442
10636.06464	1.0182303280629969e-12	2.774960327420927e-14	2.8527044432431045e-14	0.73757	2.21442
10711.9584	8.950473856874727e-13	4.0283768218068736e-14	4.218228372420485e-14	0.73757	2.21442
10809.624960000001	9.459017487704334e-13	1.2205576591560125e-13	1.401387696605735e-13	0.73757	2.21442
10975.81536	1.044551912059801e-12	4.701258032817503e-14	4.922821497917035e-14	0.73757	2.21442
10992.879359999999	8.425421340433992e-13	8.179166571816326e-14	8.179165375348334e-14	0.73757	2.21442
10993.000320000001	8.876178521946953e-13	8.552244719243863e-14	9.46411741271283e-14	0.73757	2.21442
11004.62976	9.459017487704334e-13	1.2205576591560125e-13	1.401387696605735e-13	0.73757	2.21442
11094.03648	1.0067694495251517e-12	1.8375613358472132e-14	1.8717241517151726e-14	0.73757	2.21442
11199.634559999999	1.0182303280629969e-12	1.3138878613109052e-13	1.5085451062049097e-13	0.73757	2.21442
11211.21216	9.372296694116777e-13	2.554211045006645e-14	2.625770583121474e-14	0.73757	2.21442
11214.96192	8.706548595763221e-13	3.918592369740093e-14	4.103269938529096e-14	0.73757	2.21442
11277.55872	1.018746262364474e-12	1.8594214828854318e-14	1.8939907092299282e-14	0.73757	2.21442
11296.60128	8.970693704800388e-13	8.267112682649472e-14	8.26710558143983e-14	0.73757	2.21442
11296.99872	9.732536214389259e-13	8.563576924423233e-14	9.389775378625203e-14	0.73757	2.21442
11335.956479999999	8.314689358789212e-13	3.7422266607419624e-14	3.918592369740093e-14	0.73757	2.21442
11394.648000000001	9.546540698915419e-13	1.231851340126207e-13	1.4143545773116693e-13	0.73757	2.21442
11526.226560000001	9.12485618564161e-13	2.48677663694675e-14	2.556446912581415e-14	0.73757	2.21442
11600.729279999998	9.691871075772088e-13	8.355060464234853e-14	8.355062268332559e-14	0.73757	2.21442
11600.99712	1.0005205850498296e-12	8.803496648566882e-14	9.652842124973417e-14	0.73757	2.21442
11677.003200000001	9.37143351344212e-13	8.716859358567698e-14	9.610811048114637e-14	0.73757	2.21442
11677.003200000001	8.336313304323587e-13	1.0017539336500667e-13	1.1385734606138758e-13	0.73757	2.21442
11677.003200000001	7.703889207063884e-13	1.1949528011623106e-13	1.4143299939876977e-13	0.73757	2.21442
11748.006719999998	7.867668056499053e-13	4.2298816814906277e-14	4.470213022901259e-14	0.73757	2.21442
11784.34656	8.787109298040907e-13	2.3947312334686813e-14	2.461822737638307e-14	0.73757	2.21442
11802.654719999999	9.28637096154377e-13	1.1982799712137003e-13	1.3758094885161676e-13	0.73757	2.21442
11834.95968	7.940466692715015e-13	3.5737987162203254e-14	3.7422266607419624e-14	0.73757	2.21442
11868.768	7.707579773741928e-13	4.1438136763594983e-14	4.3792548480958956e-14	0.73757	2.21442
11905.755840000002	8.838977500021491e-13	4.7407374561687016e-14	4.7407365324560624e-14	0.73757	2.21442
11905.997759999998	8.912551007591465e-13	4.791640416402606e-14	5.0638894899102995e-14	0.73757	2.21442
11973.657600000002	8.013938926418406e-13	2.1840208422675692e-14	2.2452090212989817e-14	0.73757	2.21442
12004.00128	8.562607331694876e-13	8.534656321842198e-14	9.479513238100269e-14	0.73757	2.21442
12004.00128	8.034780712729735e-13	1.0044779515808797e-13	1.1479960886357979e-13	0.73757	2.21442
12004.00128	7.019562228026451e-13	1.2077706886408569e-13	1.458762147376849e-13	0.73757	2.21442
12209.47776	8.583223639272185e-13	4.6783526682076805e-14	4.678352044509199e-14	0.73757	2.21442
12209.99616	8.830840248807874e-13	4.747710393011183e-14	5.0174634720096886e-14	0.73757	2.21442
12333.003840000001	8.374791978231336e-13	1.0063778197183673e-13	1.1438288769246158e-13	0.73757	2.21442
12333.003840000001	8.359995205829669e-13	8.747500583662758e-14	9.769761911831773e-14	0.73757	2.21442
12336.960959999999	7.175398547981394e-13	3.857697942712465e-14	4.076882731115881e-14	0.73757	2.21442
12385.474559999999	8.08809099033007e-13	2.2042293383101877e-14	2.2659836845914074e-14	0.73757	2.21442
12387.66912	7.867668056499053e-13	1.0152156414278501e-13	1.1656235153056681e-13	0.73757	2.21442
12415.671359999998	8.238459828548303e-13	2.2452090212989817e-14	2.3081114665959357e-14	0.73757	2.21442
12426.471360000001	8.321967748868987e-13	2.2679672479524796e-14	2.3315072945121966e-14	0.73757	2.21442
12512.90592	8.592580872934806e-13	4.7095483580260285e-14	4.7095438196959866e-14	0.73757	2.21442
12513.00096	8.912551007591465e-13	4.791640416402606e-14	5.0638894899102995e-14	0.73757	2.21442
12582.673920000001	8.08809099033007e-13	1.0436582255007548e-13	1.1982799712137003e-13	0.73757	2.21442
12653.61696	8.373943539680002e-13	1.5284169463367224e-14	1.5568323388945783e-14	0.73757	2.21442
12747.119040000001	7.940466692715015e-13	1.449298505233493e-14	1.4762429761505547e-14	0.73757	2.21442
12839.808959999998	8.631097615284507e-13	1.575352854742498e-14	1.604640850987181e-14	0.73757	2.21442
12843.964800000002	7.175398547981394e-13	4.480174848429192e-14	4.7785371157677793e-14	0.73757	2.21442
12845.68416	7.867668056499053e-13	2.14415796940895e-14	2.2042293383101877e-14	0.73757	2.21442
12896.99712	7.602808093809991e-13	6.497792919788922e-14	7.105029190942136e-14	0.73757	2.21442
12896.99712	7.24779712497577e-13	5.457723584359733e-14	5.902167580926239e-14	0.73757	2.21442
12896.99712	6.302458989647171e-13	8.08188602126267e-14	9.270704136385693e-14	0.73757	2.21442
12959.585279999998	7.724066930831983e-13	2.1050226759771564e-14	2.1639976188303213e-14	0.73757	2.21442
12964.864319999999	8.391624232189082e-13	2.312429874954642e-13	3.1920418123850074e-13	0.73757	2.21442
13091.2848	8.020954050022568e-13	2.1859326582051874e-14	2.2471743992418595e-14	0.73757	2.21442
13096.054080000002	7.248130906053632e-13	9.931494227225753e-14	1.1508390623294547e-13	0.73757	2.21442
13098.86208	8.314689358789212e-13	2.007352467877933e-13	2.6462059174379205e-13	0.73757	2.21442
13194.69696	7.24179169330065e-13	9.344548023893716e-14	1.0728976654885278e-13	0.73757	2.21442
13244.221440000001	7.923736564424242e-13	2.1594381944054123e-14	2.219937658645577e-14	0.73757	2.21442
13272.69888	7.444679888349989e-13	2.0288819504933917e-14	2.085723712081833e-14	0.73757	2.21442
13337.8272	7.724066930831983e-13	2.1050226759771564e-14	2.1639976188303213e-14	0.73757	2.21442
13352.96448	7.044432764829316e-13	3.170517016908405e-14	3.319938880485975e-14	0.73757	2.21442
13430.663999999997	8.16706530695786e-13	2.2257520320944187e-14	2.2881093645812048e-14	0.73757	2.21442
13532.693760000002	7.175398547981394e-13	1.9554953093923433e-14	2.010281048965189e-14	0.73757	2.21442
13590.00288	6.066218209662685e-13	3.2613711072598346e-14	3.4466740901955965e-14	0.73757	2.21442
13590.866879999998	7.583086821092984e-13	2.798482497493405e-13	4.4352958594988766e-13	0.73757	2.21442
13694.99616	8.034780712729735e-13	6.731499900897106e-14	7.347030516639756e-14	0.73757	2.21442
13694.99616	7.045470947299401e-13	8.065421618132743e-14	9.108085000179571e-14	0.73757	2.21442
13694.99616	6.335866653456084e-13	5.4149925887347566e-14	5.921038248929837e-14	0.73757	2.21442
13904.96544	6.665704062824264e-13	3.000061022141354e-14	3.1414495421789645e-14	0.73757	2.21442
13927.524480000002	5.647367216573068e-13	4.0115289857370824e-14	4.3182714066137324e-14	0.73757	2.21442
14017.968	6.249510878715503e-13	2.8127432328188232e-14	2.94530373742171e-14	0.73757	2.21442
14106.787199999999	6.727381063138475e-13	1.8333981068080112e-14	1.884763134752867e-14	0.73757	2.21442
14115.50496	7.248130906053632e-13	1.975316896179507e-14	2.0306579632371325e-14	0.73757	2.21442
14127.97248	6.604592520647794e-13	2.9725562973651554e-14	3.112648559659682e-14	0.73757	2.21442
14238.97056	6.023459968359759e-13	3.238383062985321e-14	3.422379922503697e-14	0.73757	2.21442
14268.432960000002	7.22653363495565e-13	2.6139077739054915e-14	2.7120035917547058e-14	0.73757	2.21442
14343.998400000002	7.50055894447932e-13	1.261865751441332e-13	1.517096314219672e-13	0.73757	2.21442
14361.72768	6.665704062824264e-13	1.8165894119313212e-14	1.8674835224693806e-14	0.73757	2.21442
14454.573120000001	7.312502513792561e-13	1.99285994638776e-14	2.0486925047700732e-14	0.73757	2.21442
14470.00416	6.980614071711346e-13	1.2645955366652897e-13	1.5443710240169714e-13	0.73757	2.21442
14512.996799999999	6.261956240648759e-13	8.180576268146986e-14	9.40987594520024e-14	0.73757	2.21442
14512.996799999999	6.039570127681731e-13	5.314167061858374e-14	5.826868313990132e-14	0.73757	2.21442
14512.996799999999	5.820684079618371e-13	6.425412154054826e-14	7.222723515137639e-14	0.73757	2.21442
14593.996799999999	7.202671839890366e-13	1.3481203705116543e-13	1.658550391136525e-13	0.73757	2.21442
14609.807999999999	6.858450813751876e-13	2.4807686236037984e-14	2.5738679400586752e-14	0.73757	2.21442
14703.87168	6.249510878715503e-13	1.7031652148106234e-14	1.7508815992273954e-14	0.73757	2.21442
14719.000320000001	7.222601078241042e-13	1.1818126074145752e-13	1.413021007739978e-13	0.73757	2.21442
14762.72736	7.567109672612108e-13	2.7370974520287703e-14	2.839816383342923e-14	0.73757	2.21442
14774.996159999999	7.316335769401124e-13	2.97038611855087e-14	3.0960852233934915e-14	0.73757	2.21442
14844.003840000001	6.784121673160773e-13	1.1413350466732078e-13	1.3721865345975846e-13	0.73757	2.21442
14856.03072	6.789628753710133e-13	1.850362330623529e-14	1.9022026333202637e-14	0.73757	2.21442
14948.87616	7.245461087774328e-13	1.9745892965782807e-14	2.0299099789885538e-14	0.73757	2.21442
14967.99648	7.370443619457734e-13	1.137493829857127e-13	1.3450828938861414e-13	0.73757	2.21442
14972.99904	6.516800534858358e-13	2.6457798625188812e-14	2.7577424650412624e-14	0.73757	2.21442
15092.999999999998	6.910247911792835e-13	1.2047489801154817e-13	1.45913867021445e-13	0.73757	2.21442
15218.003519999998	6.635805199233307e-13	1.0653122561395738e-13	1.2690447111798823e-13	0.73757	2.21442
