2549.233071	3.717189626	3.41E-02	0.034394732	0.73757	2.21442
2563.29555	2.930560668	2.08E-01	2.24E-01	0.73757	2.21442
2590.202898	3.505413412	0.041721592	0.042224146	0.73757	2.21442
2599.130187	3.040539967	1.10E-01	1.14E-01	0.73757	2.21442
2618.114239	3.528082374	3.23E-02	3.26E-02	0.73757	2.21442
2623.963217	2.850694754	2.02E-01	2.18E-01	0.73757	2.21442
2658.022287	3.520451547	0.045102965	0.04568831	0.73757	2.21442
2684.31961	2.482851337	0.176365902	0.189851758	0.73757	2.21442
2685.875185	3.513975397	0.03221632	0.032514414	0.73757	2.21442
2697.204489	2.824559427	0.127126115	0.133117385	0.73757	2.21442
2726.152774	3.160941185	0.301926309	0.333811241	0.73757	2.21442
2744.755192	3.149304955	0.057481293	0.058549951	0.73757	2.21442
2744.986969	2.599864515	0.18467777	0.198799196	0.73757	2.21442
2775.928472	3.286542433	0.039116579	0.039587755	0.73757	2.21442
2794.594242	3.307795991	0.030326056	0.030606659	0.73757	2.21442
2805.654189	2.722392355	0.193381366	0.208168313	0.73757	2.21442
2825.081974	3.21068997	0.026504389	0.026725006	0.73757	2.21442
2843.686601	3.204783652	0.029381633	0.029653498	0.73757	2.21442
2856.48764	2.773005408	0.124805802	0.130687719	0.73757	2.21442
2866.010165	2.371104619	0.168428128	0.181307021	0.73757	2.21442
2874.235476	3.018675396	0.288337387	0.318787261	0.73757	2.21442
2902.037024	3.007562883	0.027573502	0.027828637	0.73757	2.21442
2927.112695	3.213295875	0.058649259	0.059739631	0.73757	2.21442
2935.388276	3.243028136	0.230364006	0.247978839	0.73757	2.21442
2947.613591	2.985043859	0.081350732	0.083629879	0.73757	2.21442
2996.055112	2.243627304	0.159372954	0.171559441	0.73757	2.21442
3015.14849	2.460088419	0.174748969	0.188111186	0.73757	2.21442
3050.671103	2.243627304	0.100979863	0.105738897	0.73757	2.21442
3070.715892	2.932045574	0.053515863	0.054510797	0.73757	2.21442
3095.610716	2.55241164	0.34973515	0.405265172	0.73757	2.21442
3117.388468	2.123003531	0.150804612	0.162335919	0.73757	2.21442
3129.925273	2.747582341	0.074879247	0.076977086	0.73757	2.21442
3157.985504	2.508018389	0.068350464	0.070265391	0.73757	2.21442
3173.809233	2.39304418	0.10770473	0.112780698	0.73757	2.21442
3178.055001	2.697433312	0.348067111	0.399634514	0.73757	2.21442
3231.412891	2.529010989	0.13596681	0.143692105	0.73757	2.21442
3238.410333	2.482851337	0.320378223	0.367843417	0.73757	2.21442
3262.898895	2.432331233	0.130769032	0.138199002	0.73757	2.21442
3302.187784	2.460088419	0.317440978	0.364471008	0.73757	2.21442
3308.858925	2.460088419	0.067044239	0.068922571	0.73757	2.21442
3332.469922	2.162473114	0.097327323	0.101914218	0.73757	2.21442
3362.854058	2.28533945	0.294891998	0.338581316	0.73757	2.21442
3414.554853	2.523682502	0.113584423	0.118937492	0.73757	2.21442
3419.863634	2.035617728	0.197612159	0.197612159	0.73757	2.21442
3419.901569	2.14452304	0.206625924	0.228657161	0.73757	2.21442
3423.520255	2.28533945	0.294891998	0.338581316	0.73757	2.21442
3451.333343	2.432398442	0.044396275	0.045221663	0.73757	2.21442
3484.186381	2.460088419	0.317440978	0.364471008	0.73757	2.21442
3487.787202	2.264387332	0.061710841	0.063439751	0.73757	2.21442
3488.952858	2.103539718	0.094674883	0.099136773	0.73757	2.21442
3508.428137	2.461334938	0.044924426	0.045759633	0.73757	2.21442
3514.352671	2.167359174	0.199737023	0.199737023	0.73757	2.21442
3514.475395	2.351422754	0.206899714	0.226861026	0.73757	2.21442
3526.595865	2.008864835	0.090413811	0.094674883	0.73757	2.21442
3544.852439	2.306485435	0.2976206	0.34171417	0.73757	2.21442
3585.786539	2.204604637	0.060081597	0.061764861	0.73757	2.21442
3608.9657	2.34159786	0.201861885	0.201861885	0.73757	2.21442
3609.049222	2.417300915	0.212696279	0.233216832	0.73757	2.21442
3632.692679	2.264178783	0.210603084	0.232201343	0.73757	2.21442
3632.692679	2.014089273	0.242028074	0.275084262	0.73757	2.21442
3632.692679	1.861292882	0.288705754	0.341708231	0.73757	2.21442
3654.78166	1.900862559	0.102195767	0.108002276	0.73757	2.21442
3666.088582	2.123003531	0.05785774	0.0594787	0.73757	2.21442
3671.784291	2.243627304	0.289509613	0.33240151	0.73757	2.21442
3681.834363	1.918451024	0.086344519	0.090413811	0.73757	2.21442
3692.351127	1.862184539	0.100116327	0.105804687	0.73757	2.21442
3703.85835	2.135534345	0.114538187	0.114538187	0.73757	2.21442
3703.934147	2.153310789	0.115768101	0.122345756	0.73757	2.21442
3724.983589	1.936202232	0.052766886	0.054245219	0.73757	2.21442
3734.421762	2.068762887	0.20620098	0.229029131	0.73757	2.21442
3734.421762	1.941237698	0.242686208	0.27736081	0.73757	2.21442
3734.421762	1.69595653	0.291802611	0.352443231	0.73757	2.21442
3798.346151	2.07374401	0.113031105	0.113031104	0.73757	2.21442
3798.507973	2.133569117	0.114706732	0.121224083	0.73757	2.21442
3836.773041	2.023385887	0.243145225	0.276353993	0.73757	2.21442
3836.773041	2.019810923	0.211343389	0.236041664	0.73757	2.21442
3838.006095	1.733607258	0.093203647	0.098499246	0.73757	2.21442
3853.098585	1.954117691	0.053255132	0.054747144	0.73757	2.21442
3853.781729	1.900862559	0.245280481	0.281619672	0.73757	2.21442
3862.492698	1.990447451	0.054245219	0.055764969	0.73757	2.21442
3865.852531	2.010623325	0.054795068	0.056330223	0.73757	2.21442
3892.740251	2.076004643	0.113784646	0.113784647	0.73757	2.21442
3892.770702	2.153310789	0.115768101	0.122345756	0.73757	2.21442
3914.447438	1.954117691	0.252152332	0.289509613	0.73757	2.21442
3936.517314	2.023180901	0.036927213	0.037613741	0.73757	2.21442
3965.605178	1.918451024	0.035015677	0.035666667	0.73757	2.21442
3994.440864	2.085310435	0.038061205	0.038768816	0.73757	2.21442
3995.733281	1.733607258	0.108242958	0.115451519	0.73757	2.21442
3996.268305	1.900862559	0.051803782	0.053255132	0.73757	2.21442
4012.232378	1.836871249	0.156989481	0.171660572	0.73757	2.21442
4012.232378	1.751099066	0.131860957	0.142598916	0.73757	2.21442
4012.232378	1.522701293	0.195261854	0.223984213	0.73757	2.21442
4031.703669	1.866167907	0.050858256	0.052283116	0.73757	2.21442
4033.343858	2.027452632	0.558693038	0.771211079	0.73757	2.21442
4072.67412	1.937897116	0.052813076	0.054292703	0.73757	2.21442
4074.15735	1.751179709	0.239949187	0.278047684	0.73757	2.21442
4075.031447	2.008864835	0.48498502	0.639334771	0.73757	2.21442
4104.844128	1.749648128	0.225768313	0.259216707	0.73757	2.21442
4120.252958	1.914408952	0.052172959	0.053634652	0.73757	2.21442
4129.110354	1.798666792	0.049018664	0.050391985	0.73757	2.21442
4149.371921	1.866167907	0.050858256	0.052283116	0.73757	2.21442
4154.082632	1.701965359	0.07660106	0.080211156	0.73757	2.21442
4178.25486	1.973198227	0.05377513	0.05528171	0.73757	2.21442
4209.994648	1.733607258	0.047245611	0.048569258	0.73757	2.21442
4227.823595	1.465624501	0.078796134	0.083273134	0.73757	2.21442
4228.093267	1.832106504	0.676125449	1.071586622	0.73757	2.21442
4260.488673	1.941237698	0.162635943	0.177507428	0.73757	2.21442
4260.488673	1.702216189	0.194864067	0.220055265	0.73757	2.21442
4260.488673	1.530772729	0.130828558	0.14305484	0.73757	2.21442
4325.809197	1.61046287	0.072482769	0.075898777	0.73757	2.21442
4332.825955	1.364428293	0.096920272	0.104331301	0.73757	2.21442
4360.963382	1.509908801	0.06795709	0.071159809	0.73757	2.21442
4388.594195	1.6253643	0.04429569	0.045536691	0.73757	2.21442
4391.305656	1.751179709	0.047724509	0.049061573	0.73757	2.21442
4395.184251	1.595698058	0.071818243	0.075202933	0.73757	2.21442
4429.716216	1.455293925	0.078240732	0.082686176	0.73757	2.21442
4438.881376	1.745961715	0.06315314	0.065523177	0.73757	2.21442
4462.391349	1.812167642	0.30487225	0.366537064	0.73757	2.21442
4467.906961	1.61046287	0.043889584	0.045119208	0.73757	2.21442
4496.791164	1.766732168	0.048148356	0.049497295	0.73757	2.21442
4501.589711	1.686546701	0.305531778	0.373126752	0.73757	2.21442
4514.96693	1.512915654	0.197646253	0.227346664	0.73757	2.21442
4514.96693	1.459186209	0.12839257	0.140779653	0.73757	2.21442
4514.96693	1.406302395	0.155240731	0.174504117	0.73757	2.21442
4540.165878	1.740196823	0.325711741	0.400712983	0.73757	2.21442
4545.083555	1.657031317	0.059936441	0.06218576	0.73757	2.21442
4574.347744	1.509908801	0.041149207	0.042302055	0.73757	2.21442
4579.053142	1.745011813	0.285531063	0.341392017	0.73757	2.21442
4592.657904	1.828246356	0.066129456	0.068611189	0.73757	2.21442
4596.474636	1.767658522	0.07176582	0.074802765	0.73757	2.21442
4617.940406	1.639073283	0.275751508	0.331526231	0.73757	2.21442
4621.68349	1.640403611	0.044705553	0.045958037	0.73757	2.21442
4650.568257	1.75053467	0.04770693	0.049043501	0.73757	2.21442
4656.516572	1.780731214	0.274823453	0.324977874	0.73757	2.21442
4658.072063	1.574487597	0.063923202	0.066628268	0.73757	2.21442
4695.403836	1.669545931	0.29107259	0.352534245	0.73757	2.21442
4734.291101	1.603239379	0.257384071	0.306606718	0.73757	2.21442
4753.254034	1.402654523	0.03822623	0.039297187	0.73757	2.21442
4769.756286	1.613164724	0.151395828	0.167075938	0.73757	2.21442
4769.756286	1.501809048	0.184114599	0.209839975	0.73757	2.21442
4769.756286	1.38966691	0.126936277	0.139696574	0.73757	2.21442
4773.178365	1.525451384	0.262465865	0.317009902	0.73757	2.21442
4812.065629	1.753066422	0.293585671	0.352642666	0.73757	2.21442
4850.952894	1.548097721	0.269899022	0.326889756	0.73757	2.21442
4889.52906	1.413182893	0.254943394	0.31105971	0.73757	2.21442
4928.416324	1.458137138	0.249771487	0.301399731	0.73757	2.21442
4966.681392	1.253713699	0.230895678	0.283019138	0.73757	2.21442
5005.568656	1.202813715	0.207870324	0.251300003	0.73757	2.21442
5030.456505	1.540673868	0.130376432	0.142429218	0.73757	2.21442
5030.456505	1.344666906	0.185316505	0.214938445	0.73757	2.21442
5030.456505	1.231625626	0.147002859	0.166926689	0.73757	2.21442
5044.144822	1.478421846	0.236202263	0.281115023	0.73757	2.21442
5082.720989	1.377204304	0.251567275	0.307789745	0.73757	2.21442
5121.297155	1.460825601	0.254683794	0.308461744	0.73757	2.21442
5160.184419	1.295980215	0.228896796	0.277996747	0.73757	2.21442
5199.071683	1.401517005	0.233636601	0.280376028	0.73757	2.21442
5217.73757	1.289539699	0.236524314	0.289651506	0.73757	2.21442
5217.840291	1.257046712	0.189672729	0.189672729	0.73757	2.21442
5279.023899	1.503192902	0.189134352	0.216356733	0.73757	2.21442
5279.023899	1.411596967	0.126574513	0.139042083	0.73757	2.21442
5279.023899	1.323362173	0.148251647	0.166955037	0.73757	2.21442
5312.293364	1.123160084	0.185953656	0.185953656	0.73757	2.21442
5312.311397	1.144022896	0.235293209	0.2962166	0.73757	2.21442
5406.574125	1.220210384	0.232943166	0.287905508	0.73757	2.21442
5406.684105	1.253327637	0.189672728	0.189672729	0.73757	2.21442
5531.635567	1.295980215	0.216043338	0.259263201	0.73757	2.21442
5570.211733	1.16358569	0.205513197	0.249597203	0.73757	2.21442
5608.476801	1.284098597	0.209123579	0.249806079	0.73757	2.21442
5647.364066	1.314009095	0.216019129	0.258518848	0.73757	2.21442
5666.341051	1.227832837	0.097674628	0.106116219	0.73757	2.21442
5686.25133	1.228565658	0.189606749	0.224209388	0.73757	2.21442
5724.2053	1.183037119	0.189009683	0.224948994	0.73757	2.21442
5726.382987	1.347146157	0.126429933	0.139524318	0.73757	2.21442
5726.382987	1.204788231	0.086610815	0.09331944	0.73757	2.21442
5726.382987	1.193654711	0.100003807	0.109148188	0.73757	2.21442
5730.73836	1.343434247	0.04381416	0.045291269	0.73757	2.21442
5762.470368	1.281735377	0.204778357	0.243716007	0.73757	2.21442
5792.646885	1.069854827	0.076910611	0.082867886	0.73757	2.21442
5801.046534	1.265314169	0.208987192	0.250333903	0.73757	2.21442
5839.933798	1.233100209	0.201768498	0.241242245	0.73757	2.21442
5855.391423	1.257065642	0.576155086	0.576155087	0.73757	2.21442
5855.799802	1.212825645	0.021039392	0.021410815	0.73757	2.21442
5878.821063	1.095969256	0.200195424	0.24493686	0.73757	2.21442
5917.397229	1.21954652	0.207038735	0.249374249	0.73757	2.21442
5920.50821	1.180155525	0.018334467	0.018623799	0.73757	2.21442
5956.284493	1.299566092	0.209636682	0.249958137	0.73757	2.21442
5982.105636	1.163634034	0.029625259	0.0303992	0.73757	2.21442
6043.703063	1.209274376	0.073414259	0.078159257	0.73757	2.21442
6105.30049	1.142347857	0.018782419	0.019096401	0.73757	2.21442
6168.453407	1.109530497	0.013205683	0.013364751	0.73757	2.21442
6230.050833	1.097024723	0.013056839	0.013214114	0.73757	2.21442
6261.471743	1.170033702	0.149098047	0.170872413	0.73757	2.21442
6293.514849	1.072815033	0.03115776	0.032089742	0.73757	2.21442
6355.112275	1.072008852	0.014708513	0.014913129	0.73757	2.21442
6366.311807	1.168634536	0.098893351	0.10803565	0.73757	2.21442
6366.311807	1.033976615	0.087498194	0.095587057	0.73757	2.21442
6366.311807	1.027577808	0.124313777	0.141422745	0.73757	2.21442
6435.375589	1.131874749	0.141502708	0.161720379	0.73757	2.21442
6442.841943	1.03356845	0.016993874	0.017277958	0.73757	2.21442
6505.994861	1.060269858	0.018392944	0.018717646	0.73757	2.21442
6523.727453	1.060225807	0.127404685	0.144805614	0.73757	2.21442
6570.703268	0.906410339	0.031174988	0.032285409	0.73757	2.21442
6612.079318	1.06905087	0.134509844	0.153870041	0.73757	2.21442
6633.856186	1.023760506	0.015904771	0.016155761	0.73757	2.21442
6697.009103	0.980706929	0.011672419	0.011813018	0.73757	2.21442
6760.16202	0.962534744	0.016697492	0.016992264	0.73757	2.21442
6822.070545	0.882520598	0.02878213	0.029752463	0.73757	2.21442
6883.667971	0.986730088	0.021572185	0.022054344	0.73757	2.21442
6946.820888	0.92201767	0.025127541	0.025831522	0.73757	2.21442
7004.062941	0.925973102	0.109017658	0.123565391	0.73757	2.21442
7006.862824	1.016976029	0.080900879	0.087892788	0.73757	2.21442
7006.862824	0.902149923	0.088422942	0.098031345	0.73757	2.21442
7006.862824	0.858647118	0.114232802	0.131762198	0.73757	2.21442
7009.973806	0.934579854	0.016212547	0.016498757	0.73757	2.21442
7071.571232	0.889047266	0.040795347	0.042757335	0.73757	2.21442
7202.543538	0.899371754	0.019662331	0.020101803	0.73757	2.21442
7264.140965	0.862613827	0.014964122	0.015228293	0.73757	2.21442
7326.049489	0.761596344	0.046236018	0.049224399	0.73757	2.21442
7343.159886	0.85375	0.162984376	0.201440121	0.73757	2.21442
7343.291795	0.705454163	0.125366854	0.125366854	0.73757	2.21442
7389.202407	0.839070343	0.019854446	0.020335637	0.73757	2.21442
7437.733712	0.85375	0.169317353	0.211203675	0.73757	2.21442
7437.774193	0.860569085	0.129616579	0.129616579	0.73757	2.21442
7452.355324	0.811968617	0.014085558	0.01433422	0.73757	2.21442
7515.508241	0.806522365	0.016177902	0.016509055	0.73757	2.21442
7532.194286	0.762825433	0.127491716	0.127491716	0.73757	2.21442
7577.416766	0.805610004	0.039793272	0.041861005	0.73757	2.21442
7627.049896	0.853761614	0.097960291	0.097960291	0.73757	2.21442
7627.192464	0.948651541	0.099262376	0.1108625	0.73757	2.21442
7638.703094	0.832910566	0.021205285	0.02175926	0.73757	2.21442
7646.791645	0.790880225	0.078829855	0.08755697	0.73757	2.21442
7646.791645	0.781409553	0.091362483	0.103458909	0.73757	2.21442
7646.791645	0.757555955	0.114550412	0.134957386	0.73757	2.21442
7694.700755	0.781819893	0.143399551	0.175609413	0.73757	2.21442
7694.768727	0.781421709	0.149201059	0.149201059	0.73757	2.21442
7701.856011	0.761972406	0.013218253	0.013451604	0.73757	2.21442
7765.320027	0.806522365	0.012529838	0.012727569	0.73757	2.21442
7826.606355	0.681906532	0.04375348	0.046753336	0.73757	2.21442
7888.51488	0.78813093	0.027807504	0.028824515	0.73757	2.21442
7951.667797	0.723667792	0.018424045	0.018905362	0.73757	2.21442
8014.820714	0.760355016	0.026827491	0.027808659	0.73757	2.21442
8139.571058	0.745072221	0.0276111	0.028673698	0.73757	2.21442
8201.168485	0.70980531	0.021249347	0.021905117	0.73757	2.21442
8263.077009	0.705693984	0.020495466	0.02110852	0.73757	2.21442
8324.363338	0.673170151	0.035017099	0.036938577	0.73757	2.21442
8386.271862	0.711538447	0.023205795	0.023988133	0.73757	2.21442
8449.42478	0.647350137	0.012985092	0.01325089	0.73757	2.21442
8511.022206	0.638875767	0.015691594	0.016086703	0.73757	2.21442
8574.175123	0.647626857	0.043782725	0.046957264	0.73757	2.21442
8637.328041	0.681394104	0.014896839	0.015229798	0.73757	2.21442
8702.036448	0.588761284	0.031653478	0.03345195	0.73757	2.21442
8765.189365	0.670218506	0.015859001	0.016243358	0.73757	2.21442
8800.965649	0.65858937	0.079674484	0.090639867	0.73757	2.21442
8800.965649	0.625332091	0.059730377	0.066038205	0.73757	2.21442
8800.965649	0.596593774	0.071207507	0.080858518	0.73757	2.21442
8827.09789	0.539665743	0.038334408	0.041265656	0.73757	2.21442
8890.561905	0.630083884	0.019987612	0.020642434	0.73757	2.21442
8904.643591	0.680910558	0.419021882	0.419021882	0.73757	2.21442
8952.159332	0.640234752	0.025993127	0.027093089	0.73757	2.21442
9016.86774	0.617470786	0.012385747	0.012639276	0.73757	2.21442
9080.020657	0.608870385	0.031672341	0.033410284	0.73757	2.21442
9143.173574	0.58049485	0.010070086	0.01024786	0.73757	2.21442
9188.724453	0.537291934	0.128554512	0.128554512	0.73757	2.21442
9206.326491	0.60358612	0.013195778	0.013490716	0.73757	2.21442
9297.478239	0.584812188	0.012785337	0.013071101	0.73757	2.21442
9362.186646	0.51395471	0.027631664	0.029201626	0.73757	2.21442
9373.07508	0.6050599	0.071235561	0.080741506	0.73757	2.21442
9378.403367	0.56308841	0.118992268	0.118992268	0.73757	2.21442
9427.206152	0.548274909	0.014942013	0.015360633	0.73757	2.21442
9488.492481	0.592023906	0.020362012	0.021087286	0.73757	2.21442
9551.956496	0.549814786	0.012020213	0.012288876	0.73757	2.21442
9682.928802	0.603946365	0.019696835	0.020360875	0.73757	2.21442
9747.63721	0.547947871	0.020791762	0.021611818	0.73757	2.21442
9750.437093	0.606734054	0.07438269	0.084775797	0.73757	2.21442
9809.234636	0.548297689	0.020318973	0.021100938	0.73757	2.21442
9871.143161	0.494908429	0.02918847	0.031017824	0.73757	2.21442
9932.740588	0.54676206	0.010967412	0.011191909	0.73757	2.21442
9933.051686	0.603268594	0.09169194	0.108126256	0.73757	2.21442
9933.051686	0.528297696	0.11896285	0.153536403	0.73757	2.21442
9933.051686	0.485528488	0.117217465	0.154522713	0.73757	2.21442
9995.893505	0.546939443	0.019297581	0.020003357	0.73757	2.21442
10059.04642	0.542271044	0.014778391	0.015192427	0.73757	2.21442
10120.64385	0.503181715	0.028366255	0.030060902	0.73757	2.21442
10182.24128	0.557440311	0.016688016	0.017203021	0.73757	2.21442
10243.8387	0.526185946	0.017160792	0.017739334	0.73757	2.21442
10306.99162	0.502361577	0.011887097	0.012175192	0.73757	2.21442
10368.58905	0.513481558	0.028053528	0.029674778	0.73757	2.21442
10430.49757	0.503730644	0.017773052	0.01842307	0.73757	2.21442
10493.65049	0.475925795	0.018901546	0.019683273	0.73757	2.21442
10556.8034	0.453540856	0.013172184	0.013566187	0.73757	2.21442
10602.22373	0.538763755	0.059032106	0.066296145	0.73757	2.21442
10618.40083	0.397488758	0.04615098	0.052213274	0.73757	2.21442
10680.30936	0.467948836	0.033640294	0.036245975	0.73757	2.21442
10744.70667	0.483436285	0.032267293	0.034575027	0.73757	2.21442
10807.85958	0.460698094	0.017481088	0.018170566	0.73757	2.21442
10814.82096	0.412223213	0.114742544	0.114742544	0.73757	2.21442
10871.3236	0.367218752	0.039633116	0.044428149	0.73757	2.21442
10932.92102	0.442790578	0.01127312	0.011567623	0.73757	2.21442
10994.51845	0.454924414	0.013619011	0.014039304	0.73757	2.21442
11003.69036	0.354851944	0.112617683	0.112617683	0.73757	2.21442
11055.80478	0.432729412	0.018714089	0.019559993	0.73757	2.21442
11117.7133	0.385234213	0.041577485	0.046607759	0.73757	2.21442
11179.31073	0.434308542	0.011836114	0.012167718	0.73757	2.21442
11240.90816	0.404705628	0.017502155	0.018293278	0.73757	2.21442
11287.81875	0.357178292	0.067065122	0.067065122	0.73757	2.21442
11302.50558	0.393202631	0.020453693	0.021576039	0.73757	2.21442
11360.36983	0.425903017	0.060719879	0.070815919	0.73757	2.21442
11360.36983	0.40533557	0.071283077	0.086494091	0.73757	2.21442
11365.6585	0.374045859	0.028484756	0.030832768	0.73757	2.21442
11427.56703	0.39719006	0.01507129	0.015665722	0.73757	2.21442
11488.85335	0.409580474	0.02094786	0.022076979	0.73757	2.21442
11550.45078	0.353684816	0.010272066	0.010579321	0.73757	2.21442
11612.35931	0.346836544	0.044754543	0.05138509	0.73757	2.21442
11673.95673	0.386365528	0.012600751	0.013025561	0.73757	2.21442
11735.55416	0.395493403	0.017103757	0.017876872	0.73757	2.21442
11797.15159	0.361590003	0.013720453	0.014261607	0.73757	2.21442
11808.40601	0.358881207	0.025492629	0.027441928	0.73757	2.21442
11920.34644	0.392101381	0.015919068	0.016592722	0.73757	2.21442
11981.94387	0.346050311	0.01496551	0.015641973	0.73757	2.21442
12043.85239	0.328258828	0.017648126	0.018650849	0.73757	2.21442
12128.15998	0.36018436	0.034404036	0.038037275	0.73757	2.21442
12189.75741	0.32915342	0.016258601	0.017103428	0.73757	2.21442
12251.66593	0.344143241	0.023856291	0.025633205	0.73757	2.21442
12261.25653	0.290369313	0.025549352	0.028014307	0.73757	2.21442
12261.25653	0.272377178	0.045823709	0.055092216	0.73757	2.21442
12261.25653	0.271779325	0.045723129	0.054971291	0.73757	2.21442
12312.95226	0.305503658	0.016424744	0.017357957	0.73757	2.21442
12334.26181	0.284587891	0.017769097	0.01895245	0.73757	2.21442
12374.54969	0.335216086	0.028931705	0.031664601	0.73757	2.21442
12399.31259	0.338686879	0.015243421	0.015961821	0.73757	2.21442
12436.45821	0.343082346	0.01179994	0.012220242	0.73757	2.21442
12463.8345	0.362693059	0.019499408	0.020607316	0.73757	2.21442
12498.05564	0.334764382	0.011513853	0.011923965	0.73757	2.21442
12533.45843	0.35589743	0.028311793	0.030758657	0.73757	2.21442
12559.65306	0.330382028	0.018050077	0.019093214	0.73757	2.21442
12621.25049	0.367557129	0.037548838	0.041821202	0.73757	2.21442
12682.84792	0.348817585	0.02863451	0.031195343	0.73757	2.21442
12744.44534	0.312420299	0.02165723	0.02327035	0.73757	2.21442
12806.04277	0.300480584	0.024666515	0.026872483	0.73757	2.21442
12929.54872	0.323741498	0.03864074	0.04387786	0.73757	2.21442
12952.88492	0.298655637	0.072102168	0.095049169	0.73757	2.21442
12982.63164	0.304963995	0.145043851	0.145043851	0.73757	2.21442
13085.60566	0.259547241	0.01168155	0.012232085	0.73757	2.21442
13188.26868	0.29498394	0.010669857	0.01107028	0.73757	2.21442
13290.15395	0.296168758	0.01332979	0.013958004	0.73757	2.21442
14066.61382	0.289878774	0.007900001	0.00812133	0.73757	2.21442
14262.29877	0.329456722	0.011916771	0.012363989	0.73757	2.21442
14457.70364	0.318815366	0.008688604	0.008932026	0.73757	2.21442
14802.62812	0.263701563	0.112073164	0.112073164	0.73757	2.21442
15188.82982	0.298000105	0.005439115	0.005540236	0.73757	2.21442
15202.30051	0.298655637	0.050244698	0.060407414	0.73757	2.21442
15384.51417	0.308886105	0.008418004	0.008653845	0.73757	2.21442
15579.38958	0.312996329	0.008530019	0.008768998	0.73757	2.21442
16211.58294	0.25480997	0.006944279	0.007138832	0.73757	2.21442
16407.26686	0.284314083	0.005189317	0.005285793	0.73757	2.21442
16512.18208	0.249177899	0.141324779	0.141324779	0.73757	2.21442
16602.42184	0.265179071	0.007226866	0.007429336	0.73757	2.21442
17259.09772	0.215881992	0.005883384	0.006048214	0.73757	2.21442
17455.03014	0.238670296	0.006504428	0.006686658	0.73757	2.21442
17649.90474	0.233098374	0.008431396	0.008747813	0.73757	2.21442
18284.52237	0.200547114	0.007253985	0.007526215	0.73757	2.21442
18480.48559	0.217669897	0.005932109	0.006098305	0.73757	2.21442
18491.70644	0.225235364	0.106243096	0.106243097	0.73757	2.21442
18675.60879	0.199314661	0.007209406	0.007479963	0.73757	2.21442
19134.40061	0.186780149	0.046391913	0.061722325	0.73757	2.21442
19301.86537	0.146875959	0.00917064	0.009781369	0.73757	2.21442
19302.69684	0.181224294	0.00655506	0.006801061	0.73757	2.21442
19498.65979	0.186122284	0.006732225	0.006984874	0.73757	2.21442
19693.81385	0.186869853	0.008410529	0.008806905	0.73757	2.21442
20237.6882	0.165642096	0.0131769	0.014315721	0.73757	2.21442
20237.6882	0.16253643	0.010148448	0.010824296	0.73757	2.21442
20237.6882	0.141687232	0.010064556	0.010834144	0.73757	2.21442
20352.35351	0.163763238	0.005923476	0.006145775	0.73757	2.21442
20548.56512	0.184415904	0.005025845	0.005166651	0.73757	2.21442
20650.94763	0.188438968	0.031702261	0.038114501	0.73757	2.21442
20650.94763	0.171481161	0.028849344	0.03468454	0.73757	2.21442
20650.94763	0.167090099	0.014702118	0.016120551	0.73757	2.21442
20743.43897	0.167316682	0.006052008	0.00627913	0.73757	2.21442
21041.69473	0.138979491	0.005027024	0.00521568	0.73757	2.21442
21393.11154	0.168189304	0.006083571	0.006311878	0.73757	2.21442
21471.51644	0.138979491	0.006255107	0.006549902	0.73757	2.21442
21582.88318	0.165119503	0.005972534	0.006196673	0.73757	2.21442
21772.90367	0.147842185	0.006653994	0.006967588	0.73757	2.21442
21867.08644	0.14948526	0.011383768	0.012322137	0.73757	2.21442
21963.52686	0.129002573	0.011675463	0.012837313	0.73757	2.21442
22516.77697	0.121046076	0.004378355	0.004542667	0.73757	2.21442
23947.39985	0.113353443	0.018197763	0.02167794	0.73757	2.21442
24150.78151	0.135260415	0.021714709	0.025867473	0.73757	2.21442
28609.51587	0.057570284	0.007567018	0.008712138	0.73757	2.21442
28798.97462	0.053007735	0.009442582	0.011489225	0.73757	2.21442
40394.11572	0.045477687	0.006591231	0.00770844	0.73757	2.21442
40617.79585	0.043832715	0.005656016	0.006493975	0.73757	2.21442
40807.8773	0.051736658	0.004984854	0.005516358	0.73757	2.21442
41624.20083	0.046751804	0.003719126	0.004040554	0.73757	2.21442
41814.28226	0.050792358	0.004040554	0.004389761	0.73757	2.21442
42004.05259	0.041476144	0.004339866	0.004847037	0.73757	2.21442
46908.38151	0.01918451	0.004764993	0.006339606	0.73757	2.21442
105843.1763	0.003792719	0.001783855	0.003367902	0.73757	2.21442
135459.6802	0.002306485	0.000681121	0.00096655	0.73757	2.21442
