2622.033454	0.030347609	1.49695E-26	2.9919E-11	1.28927E-12	1.34733E-12
2646.491815	0.030630692	1.67028E-26	3.33832E-11	2.75849E-12	3.00695E-12
2646.491815	0.030630692	1.61602E-26	3.22988E-11	2.14213E-12	2.2943E-12
2646.491815	0.030630692	1.3657E-26	2.72958E-11	2.60623E-12	2.88134E-12
2742.380979	0.031740521	1.56945E-26	3.1368E-11	1.01017E-12	1.04379E-12
2742.380979	0.031740521	1.50752E-26	3.01304E-11	1.02323E-12	1.0592E-12
2742.380979	0.031740521	1.49923E-26	2.99647E-11	9.84022E-13	1.01743E-12
2742.380979	0.031740521	1.45225E-26	2.90256E-11	1.13402E-12	1.18013E-12
2755.141734	0.031888215	1.62688E-26	3.25158E-11	2.24571E-12	2.41231E-12
2755.141734	0.031888215	1.57654E-26	3.15099E-11	2.25235E-12	2.42574E-12
2755.141734	0.031888215	1.46327E-26	2.92459E-11	3.76969E-12	4.32749E-12
2859.388951	0.03309478	1.53065E-26	3.05927E-11	1.00465E-12	1.03876E-12
2859.388951	0.03309478	1.51899E-26	3.03596E-11	9.84031E-13	1.01699E-12
2859.388951	0.03309478	1.50147E-26	3.00094E-11	1.0261E-12	1.06243E-12
2859.388951	0.03309478	1.39323E-26	2.78461E-11	1.28435E-12	1.34646E-12
2868.252205	0.033197363	1.48072E-26	2.95946E-11	2.04395E-12	2.19559E-12
2868.252205	0.033197363	1.36135E-26	2.72088E-11	1.9584E-12	2.1103E-12
2872.694176	0.033248775	1.58158E-26	3.16106E-11	2.21331E-12	2.37995E-12
2967.580566	0.034346997	1.48425E-26	2.96653E-11	8.84562E-13	9.11748E-13
2967.580566	0.034346997	1.48066E-26	2.95934E-11	9.07327E-13	9.36026E-13
2967.580566	0.034346997	1.47139E-26	2.94081E-11	9.12359E-13	9.4157E-13
2967.580566	0.034346997	1.41734E-26	2.83279E-11	1.02399E-12	1.06239E-12
2976.779217	0.034453463	1.58145E-26	3.16079E-11	2.07557E-12	2.22144E-12
2976.779217	0.034453463	1.45102E-26	2.90011E-11	1.96253E-12	2.10497E-12
2976.779217	0.034453463	1.41167E-26	2.82146E-11	1.942E-12	2.08554E-12
3075.103587	0.035591477	1.44925E-26	2.89657E-11	9.09616E-13	9.39107E-13
3075.103587	0.035591477	1.44742E-26	2.89291E-11	9.08465E-13	9.37918E-13
3075.103587	0.035591477	1.43874E-26	2.87556E-11	9.5059E-13	9.83088E-13
3075.103587	0.035591477	1.33183E-26	2.66189E-11	9.62212E-13	9.98299E-13
3089.412616	0.03575709	1.51482E-26	3.02762E-11	2.22497E-12	2.40145E-12
3089.412616	0.03575709	1.42338E-26	2.84487E-11	1.91866E-12	2.05742E-12
3094.197051	0.035812466	1.35535E-26	2.70889E-11	1.69006E-12	1.80251E-12
3186.522472	0.036881047	1.42508E-26	2.84825E-11	8.99995E-13	9.29361E-13
3186.522472	0.036881047	1.40598E-26	2.81008E-11	8.51764E-13	8.78389E-13
3186.522472	0.036881047	1.37259E-26	2.74335E-11	9.57619E-13	9.92255E-13
3186.522472	0.036881047	1.36029E-26	2.71876E-11	1.03257E-12	1.07333E-12
3201.349901	0.037052661	1.47018E-26	2.93839E-11	2.2434E-12	2.42883E-12
3201.349901	0.037052661	1.40601E-26	2.81014E-11	1.78646E-12	1.90774E-12
3201.349901	0.037052661	1.36391E-26	2.726E-11	2.47272E-12	2.7194E-12
3426.916337	0.039663384	1.38042E-26	2.75899E-11	9.90335E-13	1.02721E-12
3426.916337	0.039663384	1.36717E-26	2.73251E-11	8.85677E-13	9.15345E-13
3426.916337	0.039663384	1.33906E-26	2.67633E-11	9.60666E-13	9.96432E-13
3426.916337	0.039663384	1.32336E-26	2.64495E-11	9.9745E-13	1.03654E-12
3437.53881	0.039786329	1.32066E-26	2.63956E-11	1.86092E-12	2.00207E-12
3540.108949	0.040973483	1.34821E-26	2.69463E-11	8.35983E-13	8.62749E-13
3540.108949	0.040973483	1.3332E-26	2.66462E-11	8.12266E-13	8.37806E-13
3540.108949	0.040973483	1.32379E-26	2.64582E-11	8.46626E-13	8.74612E-13
3540.108949	0.040973483	1.25348E-26	2.50529E-11	9.44782E-13	9.81808E-13
3551.082311	0.04110049	1.3175E-26	2.63325E-11	1.59914E-12	1.70254E-12
3583.969664	0.04148113	1.34286E-26	2.68393E-11	9.70803E-13	1.00724E-12
3583.969664	0.04148113	1.30026E-26	2.59879E-11	7.08242E-13	7.28084E-13
3600.88475	0.041676907	1.35957E-26	2.71732E-11	1.76686E-12	1.88974E-12
3600.88475	0.041676907	1.29814E-26	2.59454E-11	1.7617E-12	1.89003E-12
3614.170146	0.041830673	1.31471E-26	2.62767E-11	5.01633E-12	6.19992E-12
3645.739642	0.042196061	1.3044E-26	2.60706E-11	8.73442E-13	9.03719E-13
3645.739642	0.042196061	1.28931E-26	2.5769E-11	8.75113E-13	9.05876E-13
3645.739642	0.042196061	1.2826E-26	2.56349E-11	8.47427E-13	8.76398E-13
3645.739642	0.042196061	1.23118E-26	2.46072E-11	9.34566E-13	9.71461E-13
3657.040397	0.042326856	1.26801E-26	2.53432E-11	1.61625E-12	1.72635E-12
3754.52211	0.043455117	1.29455E-26	2.58738E-11	8.07566E-13	8.33584E-13
3754.52211	0.043455117	1.25731E-26	2.51295E-11	8.25238E-13	8.53258E-13
3754.52211	0.043455117	1.24034E-26	2.47902E-11	8.30543E-13	8.59333E-13
3754.52211	0.043455117	1.2361E-26	2.47056E-11	8.74479E-13	9.06568E-13
3771.992555	0.043657321	1.23309E-26	2.46454E-11	1.62372E-12	1.73824E-12
3902.617654	0.045169186	1.23405E-26	2.46645E-11	8.20803E-13	8.49059E-13
3902.617654	0.045169186	1.23101E-26	2.46038E-11	8.13342E-13	8.41148E-13
3902.617654	0.045169186	1.17177E-26	2.34197E-11	1.02319E-12	1.06993E-12
3902.617654	0.045169186	1.15809E-26	2.31464E-11	7.8605E-13	8.13683E-13
3914.714683	0.045309198	1.20009E-26	2.39859E-11	1.46519E-12	1.56051E-12
4012.850434	0.046445028	1.19855E-26	2.3955E-11	7.97191E-13	8.24634E-13
4012.850434	0.046445028	1.16191E-26	2.32227E-11	7.12005E-13	7.34525E-13
4012.850434	0.046445028	1.1521E-26	2.30267E-11	7.7669E-13	8.03802E-13
4012.850434	0.046445028	1.14725E-26	2.29298E-11	9.15038E-13	9.53071E-13
4025.289132	0.046588995	1.15455E-26	2.30755E-11	1.43966E-12	1.53546E-12
4088.063319	0.047315548	1.15906E-26	2.31658E-11	1.55712E-12	1.66932E-12
4088.063319	0.047315548	1.13169E-26	2.26188E-11	1.54627E-12	1.65974E-12
4126.196797	0.047756907	1.17488E-26	2.34819E-11	7.8145E-13	8.08351E-13
4126.196797	0.047756907	1.16458E-26	2.3276E-11	6.90417E-13	7.11522E-13
4126.196797	0.047756907	1.16099E-26	2.32042E-11	7.47267E-13	7.72133E-13
4126.196797	0.047756907	1.11167E-26	2.22185E-11	7.86447E-13	8.15305E-13
4138.986852	0.04790494	1.0767E-26	2.15197E-11	1.46615E-12	1.57334E-12
4229.634072	0.048954098	1.12902E-26	2.25653E-11	6.50309E-13	6.69606E-13
4229.634072	0.048954098	1.10841E-26	2.21535E-11	7.47237E-13	7.73321E-13
4229.634072	0.048954098	1.09127E-26	2.18108E-11	7.45769E-13	7.72172E-13
4229.634072	0.048954098	1.05423E-26	2.10705E-11	8.52764E-13	8.88733E-13
4249.315299	0.04918189	1.03048E-26	2.05959E-11	1.37512E-12	1.4735E-12
4437.480504	0.051359728	1.07015E-26	2.13886E-11	7.78611E-13	8.08025E-13
4437.480504	0.051359728	1.05964E-26	2.11786E-11	6.95493E-13	7.19108E-13
4437.480504	0.051359728	1.05324E-26	2.10508E-11	7.19782E-13	7.45264E-13
4437.480504	0.051359728	1.01179E-26	2.02224E-11	9.83247E-13	1.0335E-12
4451.235422	0.051518928	9.7102E-27	1.94075E-11	1.39206E-12	1.49963E-12
4555.765568	0.052728768	1.04279E-26	2.08419E-11	6.79954E-13	7.02886E-13
4555.765568	0.052728768	1.03251E-26	2.06365E-11	6.64577E-13	6.86691E-13
4555.765568	0.052728768	9.86515E-27	1.97171E-11	6.51801E-13	6.74084E-13
4555.765568	0.052728768	9.73004E-27	1.94471E-11	7.70602E-13	8.02398E-13
4562.820881	0.052810427	1.00171E-26	2.00208E-11	1.36867E-12	1.4691E-12
4612.515063	0.053385591	9.40069E-27	1.87888E-11	1.26717E-12	1.35882E-12
4612.515063	0.053385591	9.2892E-27	1.8566E-11	1.34561E-12	1.45076E-12
4655.540625	0.053883572	9.96175E-27	1.99102E-11	7.40298E-13	7.68886E-13
4655.540625	0.053883572	9.90885E-27	1.98045E-11	6.46109E-13	6.67899E-13
4655.540625	0.053883572	9.89374E-27	1.97743E-11	6.09839E-13	6.29245E-13
4655.540625	0.053883572	9.62416E-27	1.92355E-11	5.89756E-13	6.0841E-13
4669.971437	0.054050595	9.50328E-27	1.89939E-11	1.22305E-12	1.30722E-12
4772.247695	0.055234348	9.73325E-27	1.94535E-11	6.03527E-13	6.2285E-13
4772.247695	0.055234348	9.70931E-27	1.94057E-11	6.82114E-13	7.06964E-13
4772.247695	0.055234348	9.58203E-27	1.91513E-11	6.20742E-13	6.41535E-13
4772.247695	0.055234348	9.42821E-27	1.88439E-11	7.51984E-13	7.8324E-13
4779.638265	0.055319887	9.54888E-27	1.9085E-11	1.14907E-12	1.22268E-12
4899.456296	0.05670667	9.60147E-27	1.91901E-11	6.6525E-13	6.89139E-13
4899.456296	0.05670667	9.52107E-27	1.90294E-11	7.07549E-13	7.34873E-13
4899.456296	0.05670667	9.50752E-27	1.90024E-11	8.30196E-13	8.68123E-13
4899.456296	0.05670667	9.41253E-27	1.88125E-11	6.30274E-13	6.52122E-13
4907.043864	0.056794489	9.27484E-27	1.85373E-11	1.44E-12	1.56128E-12
4999.016664	0.057858989	9.70224E-27	1.93915E-11	6.08956E-13	6.28699E-13
4999.016664	0.057858989	9.34081E-27	1.86692E-11	5.79193E-13	5.97737E-13
4999.016664	0.057858989	9.10145E-27	1.81908E-11	7.20819E-13	7.5056E-13
4999.016664	0.057858989	8.85588E-27	1.77E-11	6.81816E-13	7.09133E-13
5022.277968	0.058128217	9.37153E-27	1.87306E-11	1.165E-12	1.24227E-12
5076.976142	0.058761298	8.94703E-27	1.78821E-11	1.10884E-12	1.18214E-12
5076.976142	0.058761298	8.42771E-27	1.68442E-11	1.36365E-12	1.48377E-12
5116.410581	0.059217715	9.41628E-27	1.882E-11	5.73699E-13	5.91737E-13
5116.410581	0.059217715	9.2294E-27	1.84465E-11	6.13877E-13	6.35009E-13
5116.410581	0.059217715	8.86525E-27	1.77187E-11	5.97651E-13	6.18514E-13
5116.410581	0.059217715	8.80305E-27	1.75944E-11	8.27874E-13	8.68752E-13
5124.334154	0.059309423	9.13896E-27	1.82657E-11	1.21547E-12	1.30212E-12
5228.46422	0.060514632	8.98335E-27	1.79547E-11	5.67336E-13	5.85848E-13
5228.46422	0.060514632	8.95177E-27	1.78916E-11	6.28895E-13	6.51806E-13
5228.46422	0.060514632	8.75281E-27	1.7494E-11	6.50457E-13	6.75576E-13
5228.46422	0.060514632	8.65532E-27	1.72991E-11	6.20948E-13	6.44067E-13
5236.561295	0.060608348	9.03386E-27	1.80557E-11	1.17402E-12	1.25567E-12
5351.246343	0.061935722	8.98693E-27	1.79619E-11	5.78443E-13	5.97691E-13
5351.246343	0.061935722	8.79954E-27	1.75874E-11	8.0037E-13	8.3853E-13
5351.246343	0.061935722	8.66942E-27	1.73273E-11	6.35226E-13	6.594E-13
5351.246343	0.061935722	8.39352E-27	1.67759E-11	6.69458E-13	6.97284E-13
5359.533582	0.062031639	8.70835E-27	1.74051E-11	1.26147E-12	1.36004E-12
5468.443028	0.063292165	8.67694E-27	1.73423E-11	5.65783E-13	5.84864E-13
5468.443028	0.063292165	8.6177E-27	1.72239E-11	6.27002E-13	6.50689E-13
5468.443028	0.063292165	8.48102E-27	1.69507E-11	5.87618E-13	6.0872E-13
5468.443028	0.063292165	8.21279E-27	1.64146E-11	1.48266E-12	1.62988E-12
5536.561425	0.064080572	8.59717E-27	1.71829E-11	1.05274E-12	1.12144E-12
5536.561425	0.064080572	8.34076E-27	1.66704E-11	1.19988E-12	1.29295E-12
5570.938141	0.064478451	8.48866E-27	1.6966E-11	5.23232E-13	5.39882E-13
5570.938141	0.064478451	8.42035E-27	1.68295E-11	6.16976E-13	6.40455E-13
5570.938141	0.064478451	8.34488E-27	1.66786E-11	8.91348E-13	9.41674E-13
5570.938141	0.064478451	8.21493E-27	1.64189E-11	5.22066E-13	5.39211E-13
5588.206487	0.064678316	8.72225E-27	1.74329E-11	1.29005E-12	1.39314E-12
5684.143483	0.065788698	8.29453E-27	1.6578E-11	5.66846E-13	5.86914E-13
5684.143483	0.065788698	8.18849E-27	1.63661E-11	5.44642E-13	5.63391E-13
5684.143483	0.065788698	8.14753E-27	1.62842E-11	6.31734E-13	6.57231E-13
5684.143483	0.065788698	7.98554E-27	1.59604E-11	5.85116E-13	6.07383E-13
5701.762718	0.065992624	8.24523E-27	1.64795E-11	1.14205E-12	1.22709E-12
5880.986928	0.068066978	7.8974E-27	1.57843E-11	5.2179E-13	5.39628E-13
5880.986928	0.068066978	7.82161E-27	1.56328E-11	5.00227E-13	5.16763E-13
5880.986928	0.068066978	7.812E-27	1.56136E-11	5.19601E-13	5.37488E-13
5880.986928	0.068066978	7.76363E-27	1.55169E-11	5.72886E-13	5.94847E-13
5899.216298	0.068277966	7.93863E-27	1.58667E-11	1.0665E-12	1.14335E-12
5975.083424	0.069156058	7.34565E-27	1.46815E-11	4.00112E-13	4.11322E-13
6150.915599	0.071191153	7.55483E-27	1.50996E-11	4.74175E-13	4.89548E-13
6150.915599	0.071191153	7.48987E-27	1.49697E-11	5.0153E-13	5.18916E-13
6150.915599	0.071191153	7.33778E-27	1.46658E-11	4.78462E-13	4.94598E-13
6150.915599	0.071191153	7.30057E-27	1.45914E-11	4.39823E-13	4.53493E-13
6169.981682	0.071411825	7.35922E-27	1.47086E-11	1.02283E-12	1.09927E-12
6305.10941	0.072975803	7.37917E-27	1.47485E-11	8.5341E-13	9.05825E-13
6305.10941	0.072975803	7.1648E-27	1.432E-11	1.13958E-12	1.23811E-12
6413.354054	0.074228635	7.17929E-27	1.4349E-11	4.32516E-13	4.45959E-13
6413.354054	0.074228635	7.13881E-27	1.42681E-11	4.53678E-13	4.68577E-13
6413.354054	0.074228635	7.12558E-27	1.42417E-11	5.44731E-13	5.66395E-13
6413.354054	0.074228635	6.93371E-27	1.38582E-11	4.40644E-13	4.55115E-13
6423.286123	0.074343589	6.86303E-27	1.37169E-11	9.12775E-13	9.77844E-13
6666.326093	0.077156552	6.86835E-27	1.37275E-11	4.25884E-13	4.39519E-13
6666.326093	0.077156552	6.74933E-27	1.34897E-11	4.37234E-13	4.5188E-13
6666.326093	0.077156552	6.73225E-27	1.34555E-11	4.36128E-13	4.50737E-13
6666.326093	0.077156552	6.71862E-27	1.34283E-11	4.35245E-13	4.49825E-13
6686.989828	0.077395716	6.84116E-27	1.36732E-11	9.03829E-13	9.67802E-13
7113.982747	0.082337763	6.64157E-27	1.32743E-11	4.19443E-13	4.33129E-13
7113.982747	0.082337763	6.62812E-27	1.32474E-11	4.52964E-13	4.69E-13
7113.982747	0.082337763	6.58925E-27	1.31697E-11	4.66156E-13	4.83261E-13
7383.156845	0.085453204	6.71594E-27	1.34229E-11	4.11544E-13	4.24561E-13
7383.156845	0.085453204	6.68409E-27	1.33593E-11	4.33008E-13	4.47513E-13
7383.156845	0.085453204	6.50828E-27	1.30079E-11	4.70206E-13	4.8784E-13
7509.909155	0.086920245	6.62926E-27	1.32497E-11	4.32263E-13	4.46841E-13
7521.539457	0.087054855	6.59673E-27	1.31847E-11	8.54508E-13	9.13727E-13
7521.539457	0.087054855	6.56809E-27	1.31274E-11	9.81607E-13	1.06094E-12
7533.18773	0.087189673	6.61574E-27	1.32227E-11	8.45969E-13	9.03792E-13
7650.667486	0.088549392	6.5807E-27	1.31526E-11	4.00937E-13	4.13544E-13
7650.667486	0.088549392	6.52647E-27	1.30442E-11	4.31211E-13	4.45953E-13
7650.667486	0.088549392	6.43811E-27	1.28676E-11	4.06594E-13	4.1986E-13
7915.61215	0.091615881	6.6387E-27	1.32686E-11	4.35732E-13	4.50527E-13
7915.61215	0.091615881	6.39971E-27	1.27909E-11	4.22835E-13	4.37291E-13
7915.61215	0.091615881	6.3976E-27	1.27867E-11	4.28391E-13	4.43241E-13
7994.574215	0.092529794	6.9188E-27	1.38284E-11	5.00186E-13	5.18957E-13
7994.574215	0.092529794	6.88701E-27	1.37648E-11	3.7513E-13	3.8564E-13
8177.068426	0.094641996	6.43599E-27	1.28634E-11	5.20607E-13	5.42566E-13
8177.068426	0.094641996	6.37657E-27	1.27446E-11	5.12184E-13	5.33629E-13
8177.068426	0.094641996	6.30092E-27	1.25934E-11	4.68247E-13	4.86329E-13
8434.099158	0.097616888	6.56759E-27	1.31264E-11	4.84628E-13	5.03207E-13
8434.099158	0.097616888	6.21109E-27	1.24139E-11	4.48735E-13	4.65564E-13
8434.099158	0.097616888	6.07916E-27	1.21502E-11	4.3613E-13	4.52367E-13
8565.628602	0.09913922	6.3548E-27	1.27011E-11	4.82381E-13	5.01424E-13
8578.893811	0.099292752	5.89021E-27	1.17726E-11	8.2713E-13	8.89635E-13
8578.893811	0.099292752	5.79025E-27	1.15728E-11	8.41672E-13	9.07687E-13
8592.179613	0.099446523	5.94263E-27	1.18773E-11	7.47955E-13	7.98222E-13
8699.209227	0.100685292	6.3362E-27	1.2664E-11	4.27155E-13	4.42066E-13
8699.209227	0.100685292	6.29318E-27	1.2578E-11	4.81096E-13	5.00229E-13
8699.209227	0.100685292	6.13763E-27	1.22671E-11	4.46558E-13	4.63429E-13
8958.778416	0.103689565	6.29067E-27	1.2573E-11	4.32863E-13	4.48297E-13
8958.778416	0.103689565	6.07388E-27	1.21397E-11	4.64332E-13	4.82798E-13
8958.778416	0.103689565	5.81819E-27	1.16286E-11	5.29198E-13	5.54429E-13
9240.380729	0.106948851	6.0931E-27	1.21781E-11	5.76818E-13	6.05497E-13
9240.380729	0.106948851	6.00445E-27	1.20009E-11	6.3354E-13	6.68849E-13
9240.380729	0.106948851	5.96107E-27	1.19142E-11	4.99366E-13	5.21212E-13
9501.383147	0.109969712	6.1911E-27	1.23739E-11	5.11445E-13	5.33496E-13
9501.383147	0.109969712	5.94445E-27	1.1881E-11	5.29816E-13	5.54545E-13
9501.383147	0.109969712	5.74439E-27	1.14811E-11	5.22486E-13	5.47397E-13
9619.73837	0.111339564	5.79256E-27	1.15774E-11	9.24495E-13	1.00473E-12
9619.73837	0.111339564	5.64636E-27	1.12852E-11	8.79679E-13	9.54046E-13
9634.636051	0.111511991	5.97142E-27	1.19349E-11	4.40637E-13	4.57529E-13
9649.556807	0.111684685	5.88601E-27	1.17642E-11	7.36229E-13	7.8538E-13
9784.887804	0.113251016	5.99966E-27	1.19913E-11	4.99106E-13	5.20782E-13
9784.887804	0.113251016	5.86653E-27	1.17252E-11	5.7381E-13	6.03336E-13
9784.887804	0.113251016	5.84103E-27	1.16743E-11	4.92726E-13	5.14439E-13
9865.657638	0.114185852	5.88885E-27	1.17698E-11	4.25727E-13	4.41704E-13
9865.657638	0.114185852	5.49579E-27	1.09843E-11	3.97311E-13	4.12222E-13
10030.17956	0.116090041	6.12967E-27	1.22512E-11	3.34735E-13	3.44138E-13
10030.17956	0.116090041	5.63096E-27	1.12544E-11	5.33068E-13	5.59572E-13
10030.17956	0.116090041	5.62383E-27	1.12402E-11	4.71115E-13	4.91725E-13
10297.54309	0.119184527	5.79212E-27	1.15765E-11	5.73882E-13	6.03815E-13
10297.54309	0.119184527	5.52159E-27	1.10358E-11	4.62549E-13	4.82785E-13
10297.54309	0.119184527	5.323E-27	1.06389E-11	6.6055E-13	7.04277E-13
10572.03351	0.122361499	5.59234E-27	1.11772E-11	4.91679E-13	5.14303E-13
10572.03351	0.122361499	5.5282E-27	1.1049E-11	4.72848E-13	4.93988E-13
10572.03351	0.122361499	5.03791E-27	1.00691E-11	5.84632E-13	6.2067E-13
10703.72541	0.123885711	5.45377E-27	1.09003E-11	9.379E-13	1.0262E-12
10703.72541	0.123885711	5.35105E-27	1.0695E-11	4.89993E-13	5.1352E-13
10703.72541	0.123885711	5.21776E-27	1.04286E-11	8.67593E-13	9.46321E-13
10720.3018	0.124077567	5.30616E-27	1.06053E-11	7.22543E-13	7.7537E-13
10837.05774	0.125428909	5.30762E-27	1.06082E-11	4.95851E-13	5.20164E-13
10837.05774	0.125428909	5.19883E-27	1.03907E-11	4.08841E-13	4.25587E-13
10837.05774	0.125428909	5.15994E-27	1.0313E-11	4.72493E-13	4.9518E-13
11091.54875	0.128374407	5.09601E-27	1.01852E-11	4.26898E-13	4.45574E-13
11091.54875	0.128374407	4.93056E-27	9.85454E-12	6.31862E-13	6.75152E-13
11091.54875	0.128374407	4.85798E-27	9.70949E-12	3.41291E-13	3.53724E-13
11781.54598	0.136360486	4.66681E-27	9.3274E-12	5.13763E-13	5.43711E-13
11781.54598	0.136360486	4.50341E-27	9.00082E-12	3.69431E-13	3.85243E-13
11781.54598	0.136360486	4.38846E-27	8.77107E-12	5.20985E-13	5.53885E-13
11781.54598	0.136360486	4.37054E-27	8.73526E-12	4.33033E-13	4.55619E-13
11799.79159	0.136571662	4.97587E-27	9.94511E-12	9.28689E-13	1.02434E-12
11799.79159	0.136571662	4.86772E-27	9.72895E-12	8.56828E-13	9.39576E-13
11799.79159	0.136571662	4.78344E-27	9.5605E-12	6.60295E-13	7.09282E-13
11902.48537	0.137760247	5.17643E-27	1.0346E-11	9.96839E-13	1.10313E-12
12848.05195	0.148704305	4.36402E-27	8.72222E-12	4.89059E-13	5.1811E-13
12848.05195	0.148704305	4.34695E-27	8.6881E-12	5.71839E-13	6.12128E-13
12848.05195	0.148704305	4.34461E-27	8.68343E-12	3.66494E-13	3.82644E-13
12848.05195	0.148704305	4.10687E-27	8.20827E-12	4.12145E-13	4.33933E-13
12867.94922	0.148934598	4.3448E-27	8.68381E-12	1.10826E-12	1.27039E-12
12867.94922	0.148934598	4.10575E-27	8.20602E-12	5.21672E-13	5.57087E-13
12867.94922	0.148934598	4.00831E-27	8.01128E-12	9.03294E-13	1.01809E-12
13924.64308	0.16116485	4.39928E-27	8.7927E-12	5.3703E-13	5.71963E-13
13924.64308	0.16116485	4.25882E-27	8.51196E-12	4.43831E-13	4.68247E-13
13924.64308	0.16116485	4.18001E-27	8.35445E-12	4.90651E-13	5.21264E-13
13924.64308	0.16116485	3.84374E-27	7.68236E-12	4.5118E-13	4.7933E-13
13946.2076	0.16141444	4.40046E-27	8.79505E-12	1.11965E-12	1.28299E-12
13946.2076	0.16141444	4.25391E-27	8.50216E-12	8.37536E-13	9.29057E-13
13946.2076	0.16141444	4.01825E-27	8.03115E-12	5.84094E-13	6.29907E-13
