549.095	0.394	-0.438	2.61399231111247e-09	3.89672609768565e-10	-3.89672198503247e-10
549.854	0.292	-0.365	3.6331120564695e-09	5.54905965479923e-10	-5.54905455864499e-10
550.439	0.267	-0.294	4.36177842116639e-09	6.5021840709479e-10	-6.5021738064835e-10
550.983	0.266	-0.277	4.57218720472853e-09	6.68367442630237e-10	-6.68366494306141e-10
551.551	0.260	-0.303	4.66708477811311e-09	6.41076312292936e-10	-6.41075844556139e-10
552.063	0.260	-0.252	4.75416795514947e-09	7.17814790888534e-10	-7.17814281907602e-10
552.623	0.250	-0.299	6.97116023560712e-09	8.51668252012125e-10	-8.51667171166843e-10
553.166	0.250	-0.293	4.72428021014369e-09	7.04256822241093e-10	-7.04256284010201e-10
553.712	0.333	-0.296	5.85289268635129e-09	7.38793814080509e-10	-7.38792749632737e-10
554.325	0.306	-0.28	5.08640127494347e-09	6.99603955203602e-10	-6.99603436383921e-10
554.991	0.304	-0.36	5.72093221816613e-09	6.9892748763107e-10	-6.98926416838866e-10
555.644	0.311	-0.349	5.80838086490313e-09	7.09610513201512e-10	-7.09609431902611e-10
556.248	0.253	-0.293	4.55079248124633e-09	6.43582190321633e-10	-6.43581250895988e-10
556.791	0.272	-0.291	4.3076207371744e-09	5.97362243457356e-10	-5.97361803422202e-10
557.389	0.261	-0.326	5.55067603549319e-09	6.78127452363243e-10	-6.78126533224209e-10
557.991	0.310	-0.341	5.12660277270771e-09	6.47116124716567e-10	-6.47115160668044e-10
558.596	0.359	-0.294	4.88170149487538e-09	6.41797467175934e-10	-6.41796450022347e-10
559.263	0.296	-0.309	5.98812926221712e-09	7.43581834903654e-10	-7.43580801212887e-10
559.831	0.269	-0.272	4.94566444368934e-09	6.92534951365895e-10	-6.92533960239852e-10
560.367	0.236	-0.267	4.47494191512446e-09	6.83483575661366e-10	-6.83483094213186e-10
560.922	0.263	-0.319	5.8447933611275e-09	7.1405976991529e-10	-7.14058331320865e-10
561.443	0.306	-0.258	3.93561002257393e-09	5.86688341969097e-10	-5.86687875918435e-10
562.006	0.249	-0.256	4.33808286397352e-09	6.32777220079811e-10	-6.32776338780627e-10
562.483	0.273	-0.229	4.22155506949372e-09	6.15779834294253e-10	-6.15778982709255e-10
563.036	0.300	-0.28	4.23027371928428e-09	5.75670242759463e-10	-5.75669384155013e-10
563.621	0.322	-0.285	5.06156812242506e-09	6.18372477053914e-10	-6.18371610968431e-10
564.214	0.252	-0.271	5.83170785764156e-09	7.1246073659695e-10	-7.12459876255576e-10
564.731	0.370	-0.266	4.25364282674144e-09	5.49145844550306e-10	-5.49145419115401e-10
565.339	0.274	-0.238	3.94834923745078e-09	5.88587530422884e-10	-5.88587105696801e-10
565.838	0.291	-0.224	4.08638792889279e-09	6.16989196695713e-10	-6.16988315702306e-10
566.405	0.315	-0.276	5.51250217853171e-09	6.73463118198492e-10	-6.73462199977636e-10
567.018	0.237	-0.298	3.95272192777457e-09	6.03722282254652e-10	-6.03721377774017e-10
567.610	0.277	-0.355	4.87595822503308e-09	6.05477217584293e-10	-6.05476338852765e-10
568.135	0.254	-0.248	6.2967503805707e-09	7.58044664403201e-10	-7.58043366770361e-10
568.644	0.259	-0.256	3.90840333966457e-09	5.96953176893528e-10	-5.96952747542936e-10
569.229	0.314	-0.326	4.8249782230071e-09	5.85118164806127e-10	-5.85117306123162e-10
569.806	0.264	-0.262	3.95154242161165e-09	6.03542082156434e-10	-6.03541192948861e-10
570.366	0.284	-0.296	5.62376224447504e-09	6.87056261070632e-10	-6.87054881312138e-10
570.935	0.348	-0.285	5.42860550023863e-09	6.68966444647477e-10	-6.68965478178071e-10
571.598	0.329	-0.315	5.51806872236812e-09	6.9652991219118e-10	-6.96528886019532e-10
572.282	0.334	-0.354	4.90560936559541e-09	6.09158769167253e-10	-6.09157805399938e-10
572.930	0.308	-0.314	5.19593647340009e-09	6.34788670297723e-10	-6.34787757865511e-10
573.555	0.313	-0.317	4.91229364060839e-09	6.00135614891447e-10	-6.0013474241299e-10
574.202	0.349	-0.334	4.38464297628303e-09	5.35672539211043e-10	-5.35671694465561e-10
574.856	0.272	-0.305	5.31469992635739e-09	6.59958127354873e-10	-6.59957253208624e-10
575.448	0.370	-0.32	4.62143749629232e-09	5.64602103274029e-10	-5.64601203620834e-10
576.160	0.282	-0.342	5.06590063298385e-09	6.18902386546167e-10	-6.18901494353598e-10
576.772	0.340	-0.329	4.55941459209634e-09	5.75521464536586e-10	-5.75520583785573e-10
577.366	0.267	-0.254	3.86616209882244e-09	5.90501458820262e-10	-5.90500597575232e-10
577.924	0.225	-0.291	3.89255729106525e-09	5.80270609143093e-10	-5.80270187476784e-10
578.435	0.292	-0.286	5.10445517057977e-09	6.23612455182289e-10	-6.23611206572254e-10
579.039	0.328	-0.312	4.44104356934783e-09	5.60579549147178e-10	-5.60579138452049e-10
579.656	0.267	-0.288	3.54026620260685e-09	5.27753969757221e-10	-5.27753557160614e-10
580.259	0.345	-0.336	4.1346540660275e-09	5.2510441556907e-10	-5.25103986241602e-10
580.881	0.312	-0.277	3.55473497984067e-09	5.42935151252559e-10	-5.42934703975261e-10
581.528	0.352	-0.335	4.51794225620522e-09	5.519581383629e-10	-5.51957263316706e-10
582.143	0.244	-0.263	4.12233971691124e-09	6.01307635229822e-10	-6.01307215046143e-10
582.620	0.270	-0.233	3.97513778659027e-09	5.93471144946694e-10	-5.93470735803258e-10
583.170	0.265	-0.28	3.64384781332652e-09	5.43194894168366e-10	-5.43194477667592e-10
583.770	0.329	-0.335	3.04800417875375e-09	4.54371625272327e-10	-4.54371200602532e-10
584.422	0.269	-0.324	3.49963427943203e-09	5.21696693497344e-10	-5.21696258191457e-10
584.970	0.267	-0.28	3.88717363096203e-09	5.79468256196534e-10	-5.79467364680164e-10
585.526	0.376	-0.289	3.26660881847097e-09	4.86959239224382e-10	-4.86958782870515e-10
586.193	0.272	-0.29	3.89776032477479e-09	5.81046397033586e-10	-5.81045476897846e-10
586.823	0.275	-0.359	3.48639382174209e-09	5.19723054790359e-10	-5.19722591190681e-10
587.340	0.288	-0.242	4.60069444553793e-09	6.50639656070548e-10	-6.50638734286828e-10
587.896	0.271	-0.268	4.03526958866502e-09	6.01545104410732e-10	-6.0154419102605e-10
588.488	0.339	-0.321	3.22337276771333e-09	4.80514103493128e-10	-4.8051365681407e-10
589.166	0.346	-0.339	2.93192739407446e-09	4.47810210099329e-10	-4.47809781013153e-10
589.783	0.286	-0.271	3.53854141136458e-09	5.27496736941896e-10	-5.2749632324622e-10
590.432	0.304	-0.363	2.88807330546841e-09	4.30530375065487e-10	-4.30529970538131e-10
591.099	0.310	-0.363	2.8054904188928e-09	4.18219467683103e-10	-4.18219071571796e-10
591.841	0.384	-0.432	2.21778932064163e-09	3.3873578144498e-10	-3.38735471872759e-10
592.577	0.340	-0.352	2.75284707880452e-09	4.10372066159651e-10	-4.10371666169723e-10
593.278	0.401	-0.361	2.55154667466749e-09	3.89712534310831e-10	-3.8971211919455e-10
594.101	0.432	-0.422	2.41392274143083e-09	3.59847854474941e-10	-3.59847508245835e-10
594.867	0.340	-0.334	2.94406497775674e-09	4.38877312972065e-10	-4.38876479430169e-10
595.575	0.353	-0.368	2.66077610499988e-09	3.96646736353647e-10	-3.96646293589256e-10
596.325	0.368	-0.397	2.42964938131614e-09	3.62192281885372e-10	-3.62191891647641e-10
597.111	0.306	-0.418	2.57534281280532e-09	3.83911045695235e-10	-3.8391065417687e-10
597.683	0.294	-0.266	3.3354440333999e-09	4.97220865890896e-10	-4.97220080987086e-10
598.289	0.343	-0.312	2.86134102563794e-09	4.26545287720299e-10	-4.26544894401411e-10
598.949	0.338	-0.317	2.83227957911848e-09	4.22212965546214e-10	-4.22212576218944e-10
599.743	0.518	-0.457	1.92054588403388e-09	2.83170256528633e-10	-2.83169948860953e-10
600.599	0.269	-0.337	2.92799729788275e-09	4.47210043403264e-10	-4.47209663860077e-10
601.227	0.365	-0.359	2.51235162159819e-09	3.74520826245065e-10	-3.74520444301704e-10
601.947	0.505	-0.354	2.14046028873194e-09	3.19082303788661e-10	-3.19081994847991e-10
602.775	0.364	-0.323	2.66532691685094e-09	4.07090609556238e-10	-4.07090218461407e-10
603.583	0.403	-0.444	2.16486465391537e-09	3.30652291082064e-10	-3.30651977703883e-10
604.400	0.352	-0.415	2.35877748764883e-09	3.60269755437162e-10	-3.60269407626077e-10
605.207	0.401	-0.455	2.12244437827812e-09	3.16396621450407e-10	-3.1639631638513e-10
606.229	0.449	-0.621	1.6701859491993e-09	2.4897768866265e-10	-2.48977426199057e-10
607.052	0.449	-0.375	2.27260280481371e-09	3.38781043276829e-10	-3.38780689548976e-10
607.976	0.450	-0.475	2.09795972524711e-09	3.20433546303159e-10	-3.20433214523108e-10
608.825	0.583	-0.399	2.11287073157768e-09	3.14969478854845e-10	-3.14969173878146e-10
609.841	0.416	-0.433	2.39352777363421e-09	3.56807546631942e-10	-3.56807162788924e-10
610.654	0.397	-0.397	2.43954775590022e-09	3.63667825442957e-10	-3.63667459650282e-10
611.566	0.435	-0.515	1.93049486012649e-09	2.87782377294869e-10	-2.87782069224684e-10
612.436	0.410	-0.435	2.10871172830308e-09	3.1434944725182e-10	-3.14349147917149e-10
613.354	0.508	-0.508	1.66277790916815e-09	2.66785365570695e-10	-2.66785141062316e-10
614.412	0.579	-0.551	1.55012358014861e-09	2.36759323885428e-10	-2.3675909936856e-10
615.347	0.546	-0.356	1.97583567836702e-09	2.9454141809026e-10	-2.9454111872445e-10
616.475	0.470	-0.582	1.69545994772978e-09	2.52745276439449e-10	-2.52745014418636e-10
617.558	0.399	-0.613	1.7623702101641e-09	2.62719730650844e-10	-2.62719430974716e-10
618.457	0.446	-0.5	1.88620811025923e-09	2.8118047395404e-10	-2.81180174092331e-10
619.506	0.512	-0.603	1.57378450543888e-09	2.40373252053151e-10	-2.40373026994608e-10
620.481	0.556	-0.462	1.7575134887276e-09	2.61995740743149e-10	-2.61995477893484e-10
621.781	0.686	-0.745	1.2537184633408e-09	1.86894071587884e-10	-1.8689388333599e-10
623.094	0.791	-0.627	1.26814417444655e-09	1.89044522889873e-10	-1.89044334130528e-10
624.603	0.530	-0.718	1.44421381000368e-09	2.15291561560201e-10	-2.15291334348708e-10
625.853	0.586	-0.72	1.37934607534269e-09	2.0562165552556e-10	-2.05621428623727e-10
627.080	0.642	-0.641	1.39997793429908e-09	2.08697293003114e-10	-2.0869706678823e-10
628.294	0.602	-0.572	1.52479413010282e-09	2.27303864960202e-10	-2.27303601831865e-10
629.528	0.618	-0.631	1.4608824905465e-09	2.15396321912866e-10	-2.15396059582584e-10
630.745	0.573	-0.599	1.5214141180158e-09	2.26800003229493e-10	-2.26799778519592e-10
632.274	0.702	-0.956	1.05948424794347e-09	1.6182113105196e-10	-1.61820980900105e-10
633.812	0.611	-0.836	1.23891610515035e-09	1.84687452159667e-10	-1.84687264035794e-10
635.311	0.962	-0.889	9.7067738403623e-10	1.44700636377107e-10	-1.44700485539609e-10
637.259	0.990	-0.986	8.95453993440985e-10	1.3676790089729e-10	-1.3676774962009e-10
639.227	1.011	-0.978	8.90867561060602e-10	1.36067363936463e-10	-1.36067250350647e-10
641.286	1.117	-1.048	8.32450395214512e-10	1.24094905107765e-10	-1.2409479158788e-10
643.563	1.065	-1.159	8.09960518078336e-10	1.20742300513456e-10	-1.20742187066192e-10
645.660	1.056	-1.032	8.61881535035291e-10	1.28482235280823e-10	-1.28482121900172e-10
647.776	0.910	-1.06	8.97634436984967e-10	1.37100918785685e-10	-1.37100767700761e-10
650.109	1.406	-1.423	6.35631146461978e-10	9.47546936466757e-11	-9.47545803998289e-11
652.627	1.354	-1.112	7.28857708910383e-10	1.08652158622507e-10	-1.08652045426392e-10
655.164	1.088	-1.184	7.90712733106831e-10	1.17872955778459e-10	-1.17872842633238e-10
657.698	1.410	-1.445	6.17911225494361e-10	9.43771842868985e-11	-9.43770711922932e-11
660.458	1.340	-1.35	6.43994461447262e-10	1.00801062962669e-10	-1.00800949922946e-10
663.131	1.088	-1.333	7.42851102342608e-10	1.10738206215307e-10	-1.10738092919911e-10
665.648	1.581	-1.429	5.8921252655783e-10	8.99938130584222e-11	-8.99937372624461e-11
669.058	1.213	-1.829	5.75419834076909e-10	9.00673819661408e-11	-9.00673058102988e-11
671.795	1.600	-1.523	5.83064656239797e-10	8.69184898669946e-11	-8.6918413422407e-11
674.717	1.373	-1.323	6.31020475519038e-10	1.03806604930776e-10	-1.03806528178021e-10
677.383	1.551	-1.294	6.44803634480408e-10	9.61220152933785e-11	-9.61219382699408e-11
680.624	2.686	-1.689	4.21080276123383e-10	6.27711620958942e-11	-6.27711234198616e-11
685.284	1.301	-1.975	3.67396550740964e-10	6.95712083532167e-11	-6.95711694410774e-11
688.175	1.505	-1.591	6.00943206605148e-10	8.95836666029323e-11	-8.95835884858735e-11
691.338	1.989	-1.658	5.1216101278044e-10	7.63488026743978e-11	-7.63487242371645e-11
695.272	1.740	-1.944	3.40024754226604e-10	6.20799292761102e-11	-6.20798898188959e-11
698.751	1.323	-1.739	6.17258018885636e-10	9.20157817179682e-11	-9.20157023550212e-11
702.429	1.744	-2.355	3.09209645150135e-10	5.64538592100965e-11	-5.64538192913716e-11
706.002	2.059	-1.829	3.74011405204471e-10	6.52270992454126e-11	-6.52270189466835e-11
710.124	2.144	-2.064	2.89061944826667e-10	5.68019979934733e-11	-5.68019979934733e-11
714.300	2.267	-2.032	3.90689437440399e-10	6.25606022930526e-11	-6.25605616074375e-11
719.550	3.082	-2.983	2.0917809799025e-10	3.96105288649795e-11	-3.96105042497825e-11
724.312	1.755	-1.68	3.8202193993801e-10	6.97475288763552e-11	-6.97474875426002e-11
729.075	2.407	-3.008	2.37791997670006e-10	4.50289328442761e-11	-4.50288912017547e-11
733.301	2.348	-1.819	3.19428682311396e-10	5.83195920432826e-11	-5.83195501265775e-11
737.948	2.114	-2.299	2.86548708519415e-10	5.42616256296125e-11	-5.42616256296125e-11
742.698	2.603	-2.637	2.47760781425426e-10	4.52348585783985e-11	-4.52348176948201e-11
747.059	1.503	-1.758	3.98091947950942e-10	7.26815174784531e-11	-7.26814765948747e-11
751.278	2.988	-2.716	2.15742766085535e-10	4.23944719661884e-11	-4.239443108261e-11
757.526	2.145	-3.26	2.33931583949025e-10	4.4297929611259e-11	-4.42978887276805e-11
762.098	1.494	-2.428	3.31079838062103e-10	6.04468204448416e-11	-6.04467386776847e-11
766.289	2.167	-2.697	2.66898997747481e-10	4.87290144934636e-11	-4.87289736098852e-11
770.993	2.766	-2.537	2.25642642837942e-10	4.60381391276134e-11	-4.60380982440349e-11
776.719	2.526	-2.959	2.30517355429813e-10	4.36513967017881e-11	-4.36513558182096e-11
781.826	2.300	-2.582	2.65927563040137e-10	4.85516206466068e-11	-4.85516206466068e-11
787.442	1.900	-3.316	2.48875308657315e-10	4.54383361483009e-11	-4.54382952647225e-11
792.534	4.187	-3.191	1.71370591895827e-10	3.24511972952663e-11	-3.24511727651192e-11
96.086	0.565	-0.602	2.89228988805502	0.265627336239636	-0.221649576164073
97.262	0.603	-0.611	2.83923054892557	0.224800457310092	-0.187528442503704
98.396	0.557	-0.532	2.78867030613124	0.18898674164122	-0.157626000478927
99.869	0.647	-0.915	2.7238585892192	0.150997283738711	-0.125989761876433
101.361	0.687	-0.845	2.65917815936092	0.129311522144823	-0.108111363549724
102.786	0.760	-0.738	2.59828510494171	0.131212719591667	-0.110007622990181
104.351	0.622	-0.805	2.53237473230703	0.156681967046993	-0.131560463963995
105.736	0.798	-0.764	2.50024663007423	0.162210885567041	-0.136224896926947
107.443	0.963	-0.909	2.50267114765939	0.132452596864481	-0.111312057997545
109.439	1.115	-1.032	2.50545775800369	0.123138298067656	-0.103709633118336
111.533	0.901	-0.979	2.50832708065665	0.145994364433812	-0.123153480691376
113.306	0.941	-0.872	2.49555303854382	0.158513749611812	-0.133691045753074
115.241	0.849	-0.994	2.44120544433087	0.132589807101212	-0.110609597674819
117.020	0.974	-0.93	2.39203856409734	0.144185205256622	-0.118225286660238
119.265	1.369	-1.271	2.33104868615293	0.194985223738909	-0.158661837116845
121.581	1.336	-0.947	2.29815300377817	0.164180559630403	-0.133830045042099
124.472	1.045	-1.556	2.26738027270448	0.136148897917014	-0.112730241939045
126.911	1.251	-1.393	2.24196960062005	0.165790304445256	-0.138499464839084
129.304	1.195	-1.142	2.19296262615075	0.142634557395745	-0.119047780254593
131.675	1.265	-1.176	2.13702926697308	0.131926815457774	-0.109448711337104
134.227	1.250	-1.287	2.07794044067982	0.171317760298529	-0.14159701879286
136.434	0.837	-0.957	1.98455360222958	0.139363556129535	-0.114923916247922
137.933	0.602	-0.663	1.90732711369258	0.151275721970988	-0.124087770383892
138.945	0.509	-0.409	1.85566333041957	0.19053057142177	-0.156140203349844
139.831	0.417	-0.377	1.78546942964938	0.1416622132117	-0.11578956720054
140.661	0.330	-0.414	1.71741270955484	0.167864660205984	-0.136502078403881
141.333	0.263	-0.342	1.73485027403361	0.164274329270779	-0.133578424087881
141.910	0.310	-0.314	1.82248105670076	0.14312478616967	-0.116758525364419
142.517	0.226	-0.297	1.91428429313325	0.197288626138253	-0.161223739663147
143.160	0.329	-0.417	1.83577543697477	0.144655035697112	-0.11803373990452
143.891	0.283	-0.402	1.74412679167267	0.168462742911316	-0.136961188612213
144.548	0.332	-0.375	1.69098166278761	0.160027152689967	-0.129973413151918
145.216	0.292	-0.336	1.66192028566532	0.15758573300816	-0.127265161838967
145.800	0.265	-0.292	1.65232222988652	0.18749578529562	-0.151271647439556
146.438	0.294	-0.373	1.69465818253902	0.144212567144401	-0.117072282181099
146.978	0.309	-0.246	1.73034724283557	0.190588755272965	-0.155332428183427
147.538	0.326	-0.251	1.67992019858559	0.146106708084752	-0.118789626258318
148.177	0.266	-0.314	1.61134858553925	0.176877806731497	-0.142919976266592
148.705	0.255	-0.261	1.60300084456384	0.164679666000815	-0.133299680900715
149.249	0.310	-0.289	1.62581988977618	0.127597803986509	-0.105554023235666
149.852	0.273	-0.293	1.65101680311107	0.159458883598733	-0.134438677882859
150.429	0.315	-0.304	1.53639501928096	0.127020209147314	-0.105324562510406
151.058	0.254	-0.314	1.40511269922928	0.168897982043987	-0.13625841683067
151.752	0.337	-0.441	1.49716749754224	0.15262234790466	-0.123279051215593
152.418	0.388	-0.329	1.73182155104372	0.163109431839556	-0.133484766942033
153.090	0.300	-0.284	1.81011956554917	0.147156844458944	-0.120419239679775
153.635	0.265	-0.246	1.79976828335501	0.153768931801665	-0.125377060266686
154.195	0.274	-0.295	1.7254289322399	0.17371686557996	-0.141519690980098
154.776	0.297	-0.307	1.51149438723985	0.143514609165531	-0.116313578964309
155.334	0.254	-0.262	1.31883658612369	0.195330740342491	-0.157899114908993
155.874	0.335	-0.286	1.3534561506164	0.144803402628835	-0.11664940370647
156.520	0.282	-0.311	1.39471419228512	0.200921993738786	-0.161086766175609
157.070	0.246	-0.268	1.53208894168367	0.14711591605856	-0.118442867215208
157.631	0.313	-0.315	1.68306561417092	0.201102158987614	-0.162866630783748
158.223	0.296	-0.279	1.73881305456171	0.141594701807709	-0.115198580900234
158.869	0.315	-0.351	1.77256188643428	0.186791866877952	-0.152746145935118
159.478	0.302	-0.294	1.58171592852093	0.143993810836253	-0.116450359021981
160.109	0.290	-0.329	1.39192614815904	0.199583534149094	-0.1602224957577
160.750	0.278	-0.35	1.2746686110655	0.141196690414385	-0.114087562859062
161.289	0.316	-0.262	1.17643115951702	0.180532020340223	-0.146732517845699
161.887	0.238	-0.281	1.24554139606239	0.141160140159371	-0.114342326540371
162.434	0.322	-0.309	1.33432424019974	0.176372031710184	-0.142013142610049
163.019	0.290	-0.263	1.41117090151013	0.15707268291115	-0.126318882053964
163.644	0.326	-0.334	1.48349160264485	0.174407769361476	-0.139664766105219
164.294	0.270	-0.325	1.47756688715818	0.154843475959723	-0.124389741953376
164.853	0.293	-0.289	1.42379471379472	0.165248889951396	-0.134724458964564
165.381	0.280	-0.236	1.37612179879917	0.145788802306677	-0.119235250306858
165.965	0.394	-0.303	1.32515693345596	0.13126705857019	-0.109304785411478
166.700	0.323	-0.341	1.30736924673083	0.130120587100866	-0.108053976796683
167.288	0.272	-0.266	1.32558558534433	0.153360023749626	-0.124491690504951
167.823	0.262	-0.262	1.36369825703847	0.168746238389098	-0.136585528929272
168.352	0.261	-0.267	1.43904030042514	0.151819080870159	-0.122098715808358
168.888	0.263	-0.274	1.49777065869692	0.189562133419994	-0.152122034661563
169.460	0.217	-0.309	1.49324767678423	0.158088769051719	-0.126126351772023
169.983	0.249	-0.306	1.46769620125955	0.197113426815912	-0.156975821461211
170.490	0.268	-0.257	1.36601006724433	0.148493854095573	-0.119258271736941
171.108	0.280	-0.351	1.36449851309102	0.172047685058302	-0.138949733066467
171.671	0.267	-0.282	1.63965170082091	0.144538130154393	-0.118073802747506
172.209	0.265	-0.271	1.8029302439273	0.172822367628239	-0.141627698295599
172.733	0.273	-0.259	1.69853787421788	0.144341763989998	-0.116972484935283
173.278	0.283	-0.272	1.5902972799315	0.207333765809942	-0.166851422505033
173.844	0.299	-0.283	1.60875279962103	0.142267303588978	-0.115553864666431
174.370	0.285	-0.228	1.62869711158145	0.145866824312077	-0.121281156419855
174.976	0.335	-0.321	1.63847469834237	0.140075426834662	-0.116170531633676
175.642	0.272	-0.33	1.63843487927593	0.163393023377802	-0.131772478529577
176.201	0.358	-0.288	1.64440596129119	0.182401072498489	-0.146734397266996
176.873	0.350	-0.314	1.66344123693664	0.149252017357877	-0.12072465594972
177.529	0.275	-0.307	1.66672114015789	0.187408013971896	-0.151921534227193
178.095	0.350	-0.29	1.60145657748668	0.149176178392729	-0.119890336671898
178.716	0.286	-0.271	1.53038437692832	0.216287527629636	-0.172688242433827
179.264	0.326	-0.263	1.52161999377466	0.15080460878889	-0.12086359419509
179.877	0.265	-0.286	1.51184773114596	0.197413471385885	-0.159170916011062
180.392	0.297	-0.249	1.47397975545353	0.14915812513457	-0.120113960176797
180.942	0.296	-0.253	1.43017833874622	0.182835526324926	-0.146828752108758
181.587	0.336	-0.349	1.40289047407213	0.146703729841609	-0.117968733779274
182.203	0.242	-0.28	1.39042639257753	0.197816730794207	-0.159396563996653
182.710	0.243	-0.266	1.45205855848753	0.1359570088149	-0.110852183850321
183.241	0.230	-0.287	1.51642513553746	0.147053412357216	-0.123088952592424
183.731	0.242	-0.26	1.40751628449362	0.13298540613796	-0.111538384592464
184.237	0.292	-0.265	1.20570716775613	0.110707011742462	-0.093408206963554
184.801	0.257	-0.272	0.981417949368717	0.14529950667243	-0.123109420603735
185.388	0.314	-0.331	1.11368579762995	0.11228209977015	-0.0946219608595974
186.024	0.308	-0.322	1.27262156583219	0.138271070095284	-0.115265956190806
186.591	0.288	-0.26	1.31904725829481	0.136557089796039	-0.113686994524501
187.130	0.279	-0.251	1.24893261768021	0.134995412780291	-0.111912880357089
187.626	0.289	-0.216	1.27823234005061	0.13882429331169	-0.114390791189977
188.163	0.255	-0.248	1.44327447932265	0.1986955637213	-0.159148706088417
188.707	0.240	-0.289	1.35817612106452	0.134023070347041	-0.109766324314294
189.190	0.266	-0.243	1.24342461185715	0.146795762498524	-0.121832600341599
189.760	0.242	-0.305	1.07851103761511	0.113208916150116	-0.0955482906986309
190.253	0.256	-0.251	0.97329334756348	0.131156612243061	-0.111323517853813
190.762	0.254	-0.253	0.976122708412609	0.104407345800934	-0.0885068967172259
191.305	0.284	-0.289	0.980763445482105	0.146876492519528	-0.124396870220404
191.830	0.269	-0.241	1.09053096793974	0.10758362063737	-0.0908818190449174
192.346	0.264	-0.246	1.19812442114463	0.144411373934178	-0.121628802962971
192.883	0.232	-0.273	1.16066387552223	0.111595794578306	-0.0940223905723469
193.353	0.271	-0.238	1.10030122035244	0.13338262877848	-0.112462623363638
193.852	0.277	-0.228	1.14095524315808	0.116000665063125	-0.0977401361950172
194.360	0.273	-0.231	1.22925294005655	0.131240110213692	-0.110283518925929
194.882	0.252	-0.249	1.22026067004677	0.123301817212793	-0.103621366946004
195.389	0.247	-0.254	1.14234979354481	0.121370982713681	-0.102183268123987
195.888	0.262	-0.252	1.05747454691844	0.129525813933742	-0.109118197916639
196.414	0.240	-0.263	0.956084644517349	0.106746016139245	-0.0904652372698837
196.920	0.237	-0.266	0.873885313332734	0.137866614729747	-0.117148984330819
197.408	0.257	-0.25	0.913915866516832	0.107795803183146	-0.0909414481358786
197.963	0.228	-0.299	0.959322324081997	0.139070265861504	-0.116081080579689
198.454	0.245	-0.263	1.12079368767865	0.125899279952913	-0.105048268838778
198.945	0.256	-0.246	1.367335431921	0.135084317409388	-0.112779773718563
199.450	0.251	-0.25	1.45764750974069	0.132162640165552	-0.109148625046545
199.973	0.238	-0.271	1.40219246429134	0.20830073025313	-0.167216972243818
200.512	0.286	-0.301	1.41440667318153	0.1314612702513	-0.108595555524555
201.052	0.247	-0.255	1.37477437766094	0.129899048444816	-0.108580243864191
201.524	0.286	-0.225	1.29184315828767	0.129059484964936	-0.108264141875703
202.059	0.267	-0.249	1.25038049723593	0.127121498092498	-0.106596607536612
202.631	0.250	-0.305	1.24860376356489	0.132150077255952	-0.110200125892455
203.206	0.234	-0.325	1.26874872139895	0.129994367375459	-0.108415300012663
203.703	0.255	-0.263	1.30647863666128	0.130469012401676	-0.10939231121387
204.195	0.284	-0.238	1.30333648807736	0.125285007403078	-0.105152881369636
204.723	0.282	-0.245	1.25972724909204	0.136774102827425	-0.115119179383795
205.264	0.245	-0.259	1.3006468416344	0.115573560102919	-0.0969306449886931
205.748	0.264	-0.239	1.3633219162495	0.162575752005601	-0.135627960456528
206.266	0.248	-0.254	1.37414473620964	0.128589847008482	-0.106041279956882
206.772	0.251	-0.258	1.39161990873517	0.157147214146948	-0.128976037195458
207.301	0.236	-0.278	1.43700776144825	0.139278328066695	-0.115847822974791
207.792	0.252	-0.255	1.39289419216044	0.132233011854119	-0.11023072050307
208.318	0.267	-0.274	1.28294314796947	0.130098020066765	-0.109084099289046
208.880	0.209	-0.295	1.25773667149423	0.121310619174276	-0.101755350293089
209.363	0.227	-0.275	1.298478994873	0.1365837608503	-0.114427298251451
209.866	0.227	-0.276	1.25696041581177	0.121038515120929	-0.101518723128592
210.360	0.255	-0.267	1.17084022984605	0.130624425023159	-0.110146280109725
210.859	0.266	-0.244	1.13198193039389	0.118547893082461	-0.100017568707709
211.378	0.257	-0.252	1.11903168149611	0.12082708383001	-0.102058460709316
211.887	0.251	-0.253	1.10322287229525	0.121707382702979	-0.102823373201998
212.387	0.268	-0.25	1.08411110230191	0.118000944057029	-0.0997459774917661
212.898	0.264	-0.243	1.14586167613588	0.122912626893722	-0.103788940058555
213.431	0.276	-0.269	1.30271824478974	0.127261847150603	-0.106432626694748
213.944	0.320	-0.237	1.36273214674822	0.137693590617263	-0.115033665295279
214.531	0.237	-0.267	1.27696278249407	0.128667119923186	-0.108020229787421
215.014	0.262	-0.247	1.3004036883739	0.129437354400283	-0.108671345384849
215.529	0.252	-0.253	1.42993366399733	0.130656527330657	-0.109203764790479
216.032	0.251	-0.251	1.47125654219244	0.134119867156207	-0.11204351452348
216.544	0.257	-0.261	1.40912151344865	0.134115114378286	-0.112164072058956
217.049	0.264	-0.248	1.37999176711283	0.124853934762525	-0.10440397951702
217.534	0.286	-0.221	1.37448083437228	0.143812380570923	-0.120129403063534
218.088	0.316	-0.267	1.30513738634828	0.120601665286212	-0.100923370422096
218.626	0.289	-0.222	1.21708241913078	0.132793104071809	-0.111813693059662
219.142	0.277	-0.228	1.21537412686732	0.118212490519368	-0.0995231411864375
219.689	0.232	-0.27	1.26450188591221	0.135950586227839	-0.114204441414424
220.184	0.264	-0.263	1.27642792808973	0.123417776986594	-0.103668912195021
