9287.46432	7.846681565208598e-13	1.2275264723744645e-14	1.2275225270602779e-14	0.42	2.4274
9300.977280000001	7.029325081767985e-13	4.680563085938426e-14	4.680560410215596e-14	0.42	2.4274
9363.98016	5.583740523149348e-13	6.526839131922726e-14	6.526839678330562e-14	0.42	2.4274
9423.97632	7.63660677407215e-13	5.084751853630252e-14	5.084753664489196e-14	0.42	2.4274
9482.97888	7.029325081767985e-13	6.781326943827658e-14	6.781325911160425e-14	0.42	2.4274
9520.476480000001	7.482639606469619e-13	1.101843008835215e-14	1.1018466001937184e-14	0.42	2.4274
9541.98144	7.360661201805707e-13	3.468009518088939e-14	3.468007303780347e-14	0.42	2.4274
9600.97536	6.410578584553922e-13	4.2713902593608074e-14	4.271388274732485e-14	0.42	2.4274
9660.98016	6.59021568411909e-13	3.7424570395454953e-14	3.7424591957137596e-14	0.42	2.4274
9719.4816	7.479917854120471e-13	1.1726323309999584e-14	1.1726375734809417e-14	0.42	2.4274
9723.98304	6.293810003809072e-13	4.191547137707454e-14	4.1915508145533876e-14	0.42	2.4274
9747.97632	7.029325081767985e-13	3.991947079426402e-14	3.991951137411886e-14	0.42	2.4274
9771.97824	5.900603443519474e-13	5.0997165026430415e-14	5.099715984187769e-14	0.42	2.4274
9795.980160000001	6.837712373812651e-13	3.8871636162842226e-14	3.8871609894966386e-14	0.42	2.4274
9820.97568	6.293810003809072e-13	2.964026424284726e-14	2.964026454042422e-14	0.42	2.4274
9844.9776	6.179043155124247e-13	4.1167030868726125e-14	4.116702724531176e-14	0.42	2.4274
9868.979519999999	6.235929955701826e-13	2.939077783178652e-14	2.9390776572415535e-14	0.42	2.4274
9892.98144	5.792819926473695e-13	2.1756117112468523e-14	2.1756142563927805e-14	0.42	2.4274
9916.98336	6.12215651637703e-13	2.8841867977489215e-14	2.8841852556122125e-14	0.42	2.4274
9918.495359999999	6.989736893058449e-13	1.0928522654473057e-14	1.0928488338012804e-14	0.42	2.4274
9940.976639999999	6.837712373812651e-13	3.223498062308052e-14	3.2234971594054664e-14	0.42	2.4274
9964.978560000001	5.900603443519474e-13	3.3532384114932146e-14	3.353242147812799e-14	0.42	2.4274
9989.98272	5.687534294748987e-13	3.7873644565471975e-14	3.787364347594522e-14	0.42	2.4274
10013.976	6.066268494612124e-13	3.448047749025381e-14	3.4480489449474165e-14	0.42	2.4274
10037.977920000001	5.739927783492247e-13	3.822293083521949e-14	3.8222929675627164e-14	0.42	2.4274
10061.97984	6.066268494612124e-13	3.448047749025381e-14	3.4480489449474165e-14	0.42	2.4274
10085.981759999999	7.029325081767985e-13	3.313317878347077e-14	3.313320523871217e-14	0.42	2.4274
10091.50272	7.182519742182501e-13	1.1227335772537803e-14	1.1227352149264264e-14	0.42	2.4274
10113.984	6.59021568411909e-13	3.10374388262926e-14	3.1037437802618766e-14	0.42	2.4274
10119.047040000001	7.445989653034378e-13	7.764344978423091e-14	7.764351119256354e-14	0.42	2.4274
10137.977280000001	6.529832308645713e-13	3.0787899034690487e-14	3.0787943539040097e-14	0.42	2.4274
10162.98144	6.774842891579346e-13	3.8472444330530063e-14	3.8472461568934157e-14	0.42	2.4274
10186.98336	5.792819926473695e-13	3.85722082788104e-14	3.857224313483117e-14	0.42	2.4274
10210.97664	5.6351415338599e-13	3.7524370349053333e-14	3.752436932903845e-14	0.42	2.4274
12475.5984	5.575759440629948e-13	1.0279295890567602e-14	1.0279283785479358e-14	0.42	2.4274
12596.6016	5.217980218987401e-13	1.0079674819247037e-14	1.0079685839978014e-14	0.42	2.4274
12717.604800000001	5.256400263386693e-13	9.680460802092567e-15	9.680465596275214e-15	0.42	2.4274
12976.61472	5.190806363670682e-13	8.589896676579514e-15	8.589879721151436e-15	0.42	2.4274
12991.233600000001	4.5418629821306853e-13	2.0441750747067597e-14	2.1405140779394418e-14	0.42	2.4274
13097.61792	5.133689861831114e-13	8.050218468061289e-15	8.050225122123222e-15	0.42	2.4274
13218.62112	5.186309476972068e-13	8.589877442204782e-15	8.589867606406334e-15	0.42	2.4274
13224.833280000003	4.4327009047143747e-13	1.9950440466163994e-14	2.0890675758310204e-14	0.42	2.4274
13343.209920000001	4.4327009047143747e-13	1.9950440466163994e-14	2.0890675758310204e-14	0.42	2.4274
13451.624639999998	5.005907592283429e-13	9.680499840627482e-15	9.68050091992968e-15	0.42	2.4274
13462.640640000001	4.3791077201847847e-13	1.970923140190877e-14	2.0638098861079805e-14	0.42	2.4274
13572.62784	5.080256362014618e-13	1.0279258260473275e-14	1.0279256342899502e-14	0.42	2.4274
13827.395519999998	4.1207059844719567e-13	1.8546232012707944e-14	1.9420288999282098e-14	0.42	2.4274
13951.15488	4.1207059844719567e-13	1.8546232012707944e-14	1.9420288999282098e-14	0.42	2.4274
14076.0288	4.021666267189301e-13	1.8100479857101206e-14	1.8953529191791624e-14	0.42	2.4274
14202.02592	3.973042661174133e-13	1.7881637580596436e-14	1.8724373196542337e-14	0.42	2.4274
14457.398400000002	3.973042661174133e-13	1.7881637580596436e-14	1.8724373196542337e-14	0.42	2.4274
14586.80832	3.925006934635974e-13	1.766544119758922e-14	1.8497987791910988e-14	0.42	2.4274
14717.367359999998	3.925006934635974e-13	1.766544119758922e-14	1.8497987791910988e-14	0.42	2.4274
14849.10144	3.925006934635974e-13	1.766544119758922e-14	1.8497987791910988e-14	0.42	2.4274
14982.0192	3.784356383463591e-13	1.7032409439297115e-14	1.783512216597885e-14	0.42	2.4274
17953.72128	3.5832773830109373e-13	9.580683706167498e-15	9.5806995915173e-15	0.42	2.4274
18074.72448	3.393657646426147e-13	9.08169408175434e-15	9.081699608615875e-15	0.42	2.4274
18195.72768	3.5568277065740194e-13	9.18147061457995e-15	9.181475835336987e-15	0.42	2.4274
18316.73088	3.5114204040079737e-13	9.38109814846768e-15	9.381102470507301e-15	0.42	2.4274
18445.72608	3.372202363064933e-13	9.33119013348716e-15	9.331204177841893e-15	0.42	2.4274
18774.73728	3.20658848293905e-13	8.544892255741917e-15	8.544912861395902e-15	0.42	2.4274
18895.73184	3.174209801770874e-13	8.499925850742904e-15	8.499932929616651e-15	0.42	2.4274
19016.73504	3.0343413009250933e-13	8.365018978100722e-15	8.36500660247766e-15	0.42	2.4274
19137.73824	3.153970510576494e-13	8.994632958011577e-15	8.994630056749032e-15	0.42	2.4274
19258.74144	3.0455857261339804e-13	8.140152366619649e-15	8.140150899744853e-15	0.42	2.4274
19482.74208	3.013425287534767e-13	9.181484327287126e-15	9.1814830550034e-15	0.42	2.4274
19612.74816	3.09226587939163e-13	9.68048876252092e-15	9.68048276497889e-15	0.42	2.4274
19733.74272	3.1820839157954875e-13	9.6804736476347e-15	9.680473395324069e-15	0.42	2.4274
19854.74592	3.1935610910529736e-13	9.730389898250441e-15	9.730392134710833e-15	0.42	2.4274
19975.74912	2.9530474707896674e-13	9.530776904627406e-15	9.53078553558308e-15	0.42	2.4274
20191.74912	2.9704813387711776e-13	8.49994788505004e-15	8.499938620961079e-15	0.42	2.4274
20312.75232	2.894924410880842e-13	8.275067157314e-15	8.27506830303452e-15	0.42	2.4274
20433.75552	2.913812676665506e-13	8.320038391873264e-15	8.320033449988724e-15	0.42	2.4274
20554.75872	2.813522731854671e-13	8.814747713783044e-15	8.814732660955931e-15	0.42	2.4274
22549.80384	2.8642361938239066e-13	3.5140225910629544e-14	3.514020742020535e-14	0.42	2.4274
22569.451200000003	2.2815922258436075e-13	2.852360465453983e-14	2.854796480249809e-14	0.42	2.4274
22912.77888	2.5318946342113765e-13	9.081679331415019e-15	9.081679240696269e-15	0.42	2.4274
23033.78208	2.511437810373748e-13	9.231393130465496e-15	9.231402079028747e-15	0.42	2.4274
23154.78528	2.579301011106261e-13	9.480886397242837e-15	9.480899080492275e-15	0.42	2.4274
23275.78848	2.5837900911894786e-13	8.782292286710866e-15	8.782291079449373e-15	0.42	2.4274
23463.5184	3.6765292743200503e-13	4.2372637505713564e-14	4.2372649521265986e-14	0.42	2.4274
23482.63008	2.891865088691217e-13	3.591984576732109e-14	3.558507879355633e-14	0.42	2.4274
23483.787840000005	2.5495317715079824e-13	8.904707391389853e-15	8.904702645570345e-15	0.42	2.4274
23572.995840000003	2.6272054017544215e-13	4.419911293298517e-14	5.3139021520967214e-14	0.42	2.4274
23572.995840000003	2.0820445999081225e-13	3.5027533188459084e-14	4.211235738486543e-14	0.42	2.4274
23572.995840000003	2.0260307305224227e-13	4.891292520281179e-14	6.447979325111212e-14	0.42	2.4274
23603.7888	2.351198133967432e-13	9.084575829818895e-15	9.084577450080715e-15	0.42	2.4274
23724.792	2.4573353508215953e-13	9.039611749159228e-15	9.039621771083624e-15	0.42	2.4274
23845.786559999997	2.381330247516241e-13	8.994628889295917e-15	8.994630376179669e-15	0.42	2.4274
23975.79264	2.410114238110281e-13	8.005228543111816e-15	8.005227386228759e-15	0.42	2.4274
24165.794880000005	2.371718976103017e-13	9.181482987818569e-15	9.181495526211056e-15	0.42	2.4274
24286.79808	2.442575678552325e-13	9.43097959650243e-15	9.430983432859886e-15	0.42	2.4274
24297.73632	2.551197192948036e-13	2.6999705914689494e-14	2.6999704644595864e-14	0.42	2.4274
24312.182399999998	2.0655990652306725e-13	2.7150161745381144e-14	2.713326813360648e-14	0.42	2.4274
24407.79264	2.396170010370792e-13	1.0578681607522355e-14	1.0578668422193671e-14	0.42	2.4274
24528.79584	2.319822884798158e-13	1.0029774554898101e-14	1.0029782668071297e-14	0.42	2.4274
24649.79904	2.2035577072124386e-13	1.0129576426156042e-14	1.0129569833206781e-14	0.42	2.4274
24839.80128	2.204136205356082e-13	9.354429899633711e-15	9.354424123966002e-15	0.42	2.4274
24960.79584	2.1029474889053915e-13	9.894106941092203e-15	9.894113860321138e-15	0.42	2.4274
25081.79904	2.060671802407812e-13	1.0613672767538451e-14	1.0613678644326349e-14	0.42	2.4274
25202.80224	2.074164650383623e-13	9.939088797006169e-15	9.939072127177719e-15	0.42	2.4274
25331.806080000002	2.0953010391988753e-13	1.119832448811746e-14	1.1198323102720614e-14	0.42	2.4274
25530.80256	2.2319991680418582e-13	1.482011127615701e-14	1.4820114724858063e-14	0.42	2.4274
25651.80576	2.3308011751720344e-13	1.696579569381441e-14	1.69657885662513e-14	0.42	2.4274
25772.808960000002	2.2544552978771788e-13	1.9510669999905746e-14	1.951066580163619e-14	0.42	2.4274
25893.80352	2.0598463600172857e-13	2.3153318692966235e-14	2.3153316668078274e-14	0.42	2.4274
26014.80672	2.438084920538396e-13	3.008934690596618e-14	3.008933598288505e-14	0.42	2.4274
28074.00384	1.8175820638992396e-13	3.0578315214183253e-14	3.676322085253305e-14	0.42	2.4274
28074.00384	1.4404229370509614e-13	2.4233132294666615e-14	2.913463309725664e-14	0.42	2.4274
29263.489919999996	1.6991746820010755e-13	2.701555989200465e-14	2.7160478296772527e-14	0.42	2.4274
30081.82752	2.1440357786747518e-13	6.260621442819356e-14	6.260620597117584e-14	0.42	2.4274
30095.712	1.4695285514296766e-13	5.2246738642652414e-14	5.219609826153705e-14	0.42	2.4274
32572.99872	1.3787769944492207e-13	2.31960242036526e-14	2.7887754924576774e-14	0.42	2.4274
32572.99872	1.1980916141042953e-13	1.0541907549976265e-14	1.1558971774306206e-14	0.42	2.4274
35876.036159999996	1.4529077099555355e-13	4.1672097465176296e-14	4.170768831858772e-14	0.42	2.4274
37071.	1.1980916141042953e-13	2.015624150304208e-14	2.4233132294666615e-14	0.42	2.4274
40811.99904	1.1980916141042953e-13	2.015624150304208e-14	2.4233132294666615e-14	0.42	2.4274
40811.99904	1.146816752412695e-13	1.9293612566219375e-14	2.31960242036526e-14	0.42	2.4274
40816.949759999996	1.4681472919663115e-13	5.301982840289582e-14	5.301982610293274e-14	0.42	2.4274
40830.48864	1.313475657262093e-13	4.528346635429368e-14	4.518385986014922e-14	0.42	2.4274
47436.183359999995	4.142899788446216e-13	6.251551613186576e-14	6.251549040795663e-14	0.42	2.4274
47447.55359999999	2.7975511019381416e-13	5.236161957543212e-14	5.258137955329802e-14	0.42	2.4274
58784.75424	9.635574827621235e-14	9.331189831930385e-15	9.331187981122455e-15	0.42	2.4274
60144.033599999995	7.411587298632394e-14	1.1603090743073892e-14	1.1603090001289704e-14	0.42	2.4274
70983.63072	5.5520737759037867e-14	4.788554989745772e-15	4.788554001912775e-15	0.42	2.4274
78714.14975999999	6.20249507909701e-14	5.389136584443822e-15	5.389137949288634e-15	0.42	2.4274
83249.56224	5.4192704907034193e-14	4.677211800499559e-15	4.677212754486461e-15	0.42	2.4274
83250.00287999999	5.0237315981149865e-14	3.996400000271683e-15	4.341791362518398e-15	0.42	2.4274
83869.56864	4.795333633015129e-14	4.6406471973925835e-15	4.640647484853774e-15	0.42	2.4274
83870.00064	4.3918351310442935e-14	3.864338868678075e-15	4.2371633120143214e-15	0.42	2.4274
84489.5664	5.320328255615286e-14	4.587264080396412e-15	4.5872675322498665e-15	0.42	2.4274
84489.9984	4.9320381627338965e-14	3.923457479751978e-15	4.262544739174385e-15	0.42	2.4274
85109.5728	5.0198787621392495e-14	5.33923393803068e-15	5.339236961647455e-15	0.42	2.4274
85109.99616	4.598815944049358e-14	4.430983364634319e-15	4.90343157771351e-15	0.42	2.4274
85206.99744	6.018302712591975e-14	2.265284270619313e-15	2.265279791160837e-15	0.42	2.4274
85563.	5.804019038948828e-14	2.2040554188699325e-15	2.204057711235306e-15	0.42	2.4274
85719.57408	4.50631585007725e-14	1.115335537215217e-14	1.115335510940267e-14	0.42	2.4274
85719.99743999999	4.178557939055769e-14	8.286997027203156e-15	1.0337063474313664e-14	0.42	2.4274
86262.96096	5.216894190172286e-14	5.8465188687597746e-15	5.846519207807302e-15	0.42	2.4274
86290.98912	4.6504398169854237e-14	4.480723237892966e-15	4.9584749044739846e-15	0.42	2.4274
86339.58048	5.713481538066202e-14	4.940040548088475e-15	4.940038850678601e-15	0.42	2.4274
86340.00384	5.23173850043038e-14	4.161870381846533e-15	4.521562625011245e-15	0.42	2.4274
86959.57824	4.85260820702636e-14	4.677213841865051e-15	4.677215186501439e-15	0.42	2.4274
86960.0016	4.498072264530311e-14	3.95781603072493e-15	4.339658982035857e-15	0.42	2.4274
87579.58463999999	5.0198787621392495e-14	4.341248167070127e-15	4.341249398036335e-15	0.42	2.4274
87579.99936	4.598815944049358e-14	3.658377777774669e-15	3.9745553586456486e-15	0.42	2.4274
88818.36192	5.4687393975737725e-14	3.6428288274972255e-15	3.6428278985572204e-15	0.42	2.4274
88820.00351999998	5.0702156142721994e-14	3.1657408740822644e-15	3.3765669371160106e-15	0.42	2.4274
89438.36832	4.665592760168418e-14	2.644668998925314e-15	2.644665996969119e-15	0.42	2.4274
89440.00127999998	4.2721454310094756e-14	2.2968266542921836e-15	2.4273266238847997e-15	0.42	2.4274
90128.34143999999	5.931225398158118e-14	1.609487859847019e-14	1.6094878893406975e-14	0.42	2.4274
91288.39968	4.85260820702636e-14	3.2380688779102396e-15	3.238070476828478e-15	0.42	2.4274
91289.99807999999	4.498072264530311e-14	2.8085060489963854e-15	2.9955416583112557e-15	0.42	2.4274
91898.4096	4.750424590604962e-14	3.6426581872890884e-15	3.642657864154228e-15	0.42	2.4274
91899.99936	4.3515705445410226e-14	3.091077789607493e-15	3.3274377131360707e-15	0.42	2.4274
93758.44608000001	4.9875266397381264e-14	3.82272216182132e-15	3.822723442626878e-15	0.42	2.4274
93760.00127999998	4.624091598087819e-14	3.2846593407271626e-15	3.535821518916899e-15	0.42	2.4274
94368.45599999999	4.750424590604962e-14	3.6426581872890884e-15	3.642657864154228e-15	0.42	2.4274
94370.00256	4.3515705445410226e-14	3.091077789607493e-15	3.3274377131360707e-15	0.42	2.4274
96471.68256	5.404356981896199e-14	2.4323613197214016e-15	2.5469949770550496e-15	0.42	2.4274
96471.68256	5.274465164911821e-14	2.373900371926956e-15	2.4857788496733762e-15	0.42	2.4274
96471.68256	5.21069470284942e-14	2.3451989360707017e-15	2.4557247568180167e-15	0.42	2.4274
96480.00287999999	5.176087727197669e-14	2.3296232312734542e-15	2.439414991669009e-15	0.42	2.4274
97335.18143999999	5.339016074124473e-14	2.4029530668634452e-15	2.5162007559389413e-15	0.42	2.4274
97335.18143999999	5.274465164911821e-14	2.373900371926956e-15	2.4857788496733762e-15	0.42	2.4274
99047.74176000002	1.2167384388794958e-13	2.7492303693055667e-14	2.7492301893118988e-14	0.42	2.4274
105466.81248000001	5.833237087867086e-14	2.2953719671727644e-15	2.295370363725861e-15	0.42	2.4274
106124.95584	5.648636505044994e-14	2.6983907889797535e-15	2.698391888909648e-15	0.42	2.4274
107307.83231999999	5.379154625409234e-14	2.2454727894414625e-15	2.2454733022027718e-15	0.42	2.4274
108068.95583999998	6.201803879814043e-14	2.2936342699002365e-15	2.2936313802564412e-15	0.42	2.4274
124415.99999999999	4.641368264067282e-14	4.083900977954075e-15	4.477908377534274e-15	0.42	2.4274
162870.67872000003	4.27245629083565e-14	4.497322448854189e-15	4.497320912954882e-15	0.42	2.4274
162884.98656	3.7974671736143823e-14	3.658879607000337e-15	4.049003195817441e-15	0.42	2.4274
167875.00128	4.444851217247235e-14	1.6530433529162045e-15	1.6530443187479107e-15	0.42	2.4274
183248.20512000003	4.1354467059419924e-14	1.8612576188063227e-15	1.948975987929166e-15	0.42	2.4274
183248.20512000003	4.0854474474338825e-14	1.838754245543206e-15	1.9254120633582577e-15	0.42	2.4274
183248.20512000003	4.036052700609577e-14	1.8165229473564834e-15	1.9021330363663787e-15	0.42	2.4274
183248.20512000003	3.891422883043604e-14	1.7514288066279752e-15	1.8339711032990272e-15	0.42	2.4274
183258.99648	3.9627952010175347e-14	1.783551641244597e-15	1.867607840470244e-15	0.42	2.4274
190915.87680000003	4.141648410912327e-14	1.3971822193915744e-15	1.3971830427698315e-15	0.42	2.4274
193881.97152	4.5917647356890395e-14	1.2592484809299319e-15	1.2592513877619052e-15	0.42	2.4274
248919.99839999998	2.375485743748726e-14	1.836714824856248e-15	1.8367160063005235e-15	0.42	2.4274
252216.00288000001	2.5101774764814577e-14	1.4081477021081097e-15	1.4081483628289435e-15	0.42	2.4274
261721.65312	1.9217904388638536e-14	1.6909672764947185e-15	1.854108749068094e-15	0.42	2.4274
262656.	1.9319755609410186e-14	8.695322386773903e-16	9.105120305697876e-16	0.42	2.4274
274388.10912	1.656659397445278e-14	1.9460763587282644e-15	1.946076398775172e-15	0.42	2.4274
275650.98336	1.1333248940956206e-14	1.888874691978189e-15	1.888875139189314e-15	0.42	2.4274
331626.59712	2.2508410568985554e-14	5.8257056402855966e-15	5.8257054839107785e-15	0.42	2.4274
332151.4512	1.2524754685980063e-14	1.1975865152313185e-15	1.1975857152356373e-15	0.42	2.4274
335261.57472	9.264483845799202e-15	1.7089821326512994e-15	1.7089823061567906e-15	0.42	2.4274
348080.41439999995	1.0588850784738358e-14	9.31704092734664e-16	1.0215932229408846e-15	0.42	2.4274
348192.	1.0616995380311066e-14	9.341805120757747e-16	1.0243085627529174e-15	0.42	2.4274
418155.12576	1.0129575094582593e-14	1.0478868711390395e-15	1.047887582657081e-15	0.42	2.4274
781056.	1.276443594824532e-15	2.1474405679342964e-16	2.581791420282022e-16	0.42	2.4274
784404.63936	1.2973848684177595e-15	8.98189523389454e-16	8.981894812397947e-16	0.42	2.4274
