0.1413134	18.034489	0.0608528	0.0576224	0.73757	2.21442
0.1413194	18.00361	0.06	0.06	0.73757	2.21442
0.1427431	18.06118	0.139	0.139	0.73757	2.21442
0.1427431	18.0631	0.12	0.12	0.73757	2.21442
0.1427889	18.229	0.06	0.06	0.73757	2.21442
0.1433504	18.099	0.03	0.03	0.73757	2.21442
0.1433758	18.129	0.15	0.15	0.73757	2.21442
0.1436999	18.079	0.03	0.03	0.73757	2.21442
0.1438249	18.06805	0.03	0.03	0.73757	2.21442
0.1448253	18.033306	0.0612016	0.057935	0.73757	2.21442
0.1448264	17.99361	0.06	0.06	0.73757	2.21442
0.1456328	18.099	0.15	0.15	0.73757	2.21442
0.1464539	18.06129	0.02	0.02	0.73757	2.21442
0.1475361	18.119	0.02	0.02	0.73757	2.21442
0.1486089	18.02845	0.02	0.02	0.73757	2.21442
0.148657	18.229	0.07	0.07	0.73757	2.21442
0.1486769	18.129	0.03	0.03	0.73757	2.21442
0.1492708	18.16618	0.097	0.097	0.73757	2.21442
0.1492708	18.2181	0.085	0.085	0.73757	2.21442
0.1492708	18.36984	0.149	0.149	0.73757	2.21442
0.1499952	18.149	0.03	0.03	0.73757	2.21442
0.1500563	18.059	0.35	0.35	0.73757	2.21442
0.1515195	18.10805	0.03	0.03	0.73757	2.21442
0.1515747	18.21805	0.16	0.16	0.73757	2.21442
0.1516072	18.069	0.3	0.3	0.73757	2.21442
0.1527164	18.219	0.15	0.15	0.73757	2.21442
0.1532896	18.12129	0.03	0.03	0.73757	2.21442
0.1536192	18.189	0.03	0.03	0.73757	2.21442
0.154373	18.149	0.03	0.03	0.73757	2.21442
0.1545482	18.249	0.05	0.05	0.73757	2.21442
0.1554475	18.08845	0.03	0.03	0.73757	2.21442
0.1566284	18.229	0.03	0.03	0.73757	2.21442
0.1572917	18.41132	0.06	0.06	0.73757	2.21442
0.1573017	18.169	0.5	0.5	0.73757	2.21442
0.1585069	18.10618	0.095	0.095	0.73757	2.21442
0.1585069	18.24884	0.132	0.132	0.73757	2.21442
0.1585069	18.3641	0.097	0.097	0.73757	2.21442
0.1609371	18.309	0.05	0.05	0.73757	2.21442
0.1611982	18.489	0.08	0.08	0.73757	2.21442
0.162245	18.379	0.05	0.05	0.73757	2.21442
0.163273	18.299	0.03	0.03	0.73757	2.21442
0.1633739	18.21805	0.03	0.03	0.73757	2.21442
0.1635182	18.319	0.05	0.05	0.73757	2.21442
0.1648029	18.419	0.06	0.06	0.73757	2.21442
0.1651439	18.22129	0.04	0.04	0.73757	2.21442
0.1660185	18.180881	0.2	0.2	0.73757	2.21442
0.1662237	18.309	0.03	0.03	0.73757	2.21442
0.1672983	18.20845	0.03	0.03	0.73757	2.21442
0.1674769	18.258881	0.217	0.217	0.73757	2.21442
0.1679745	18.37684	0.152	0.152	0.73757	2.21442
0.1679745	18.4161	0.1	0.1	0.73757	2.21442
0.1679745	18.45618	0.127	0.127	0.73757	2.21442
0.168912	18.224881	0.225	0.225	0.73757	2.21442
0.169095	18.27805	0.04	0.04	0.73757	2.21442
0.1701837	18.379	0.03	0.03	0.73757	2.21442
0.1703588	18.221881	0.194	0.194	0.73757	2.21442
0.1708649	18.17129	0.04	0.04	0.73757	2.21442
0.1710069	18.207881	0.045	0.045	0.73757	2.21442
0.1718056	18.289881	0.2	0.2	0.73757	2.21442
0.1719448	18.289	0.03	0.03	0.73757	2.21442
0.1730194	18.21845	0.03	0.03	0.73757	2.21442
0.1732407	18.199881	0.182	0.182	0.73757	2.21442
0.1732986	18.333529	0.045	0.045	0.73757	2.21442
0.1746875	18.269881	0.208	0.208	0.73757	2.21442
0.1761343	18.313881	0.19	0.19	0.73757	2.21442
0.1768398	18.459	0.03	0.03	0.73757	2.21442
0.1774537	18.30718	0.107	0.107	0.73757	2.21442
0.1774537	18.38484	0.142	0.142	0.73757	2.21442
0.1774537	18.4691	0.104	0.104	0.73757	2.21442
0.177581	18.367881	0.205	0.205	0.73757	2.21442
0.1790278	18.216881	0.199	0.199	0.73757	2.21442
0.1804745	18.351881	0.208	0.208	0.73757	2.21442
0.1819097	18.450881	0.216	0.216	0.73757	2.21442
0.1833565	18.416881	0.204	0.204	0.73757	2.21442
0.1847801	18.580881	0.221	0.221	0.73757	2.21442
0.1862269	18.625881	0.206	0.206	0.73757	2.21442
0.1871528	18.3571	0.096	0.096	0.73757	2.21442
0.1871528	18.50484	0.161	0.161	0.73757	2.21442
0.1871528	18.60018	0.138	0.138	0.73757	2.21442
0.187662	18.401881	0.189	0.189	0.73757	2.21442
0.1890972	18.478881	0.219	0.219	0.73757	2.21442
0.1905324	18.414881	0.208	0.208	0.73757	2.21442
0.1919792	18.544881	0.211	0.211	0.73757	2.21442
0.1934259	18.459881	0.198	0.198	0.73757	2.21442
0.1941204	18.55029	0.22	0.22	0.73757	2.21442
0.1941242	18.577998	0.177587	0.1525823	0.73757	2.21442
0.1964005	18.38384	0.146	0.146	0.73757	2.21442
0.1964005	18.4521	0.102	0.102	0.73757	2.21442
0.1964005	18.52218	0.129	0.129	0.73757	2.21442
0.1976382	18.700273	0.196516	0.1663393	0.73757	2.21442
0.1976389	18.68029	0.25	0.25	0.73757	2.21442
0.2011458	18.61029	0.23	0.23	0.73757	2.21442
0.2011499	18.581215	0.1781597	0.1530046	0.73757	2.21442
0.2057986	18.544881	0.198	0.198	0.73757	2.21442
0.2072338	18.661881	0.211	0.211	0.73757	2.21442
0.2086574	18.554881	0.193	0.193	0.73757	2.21442
0.2101042	18.529881	0.195	0.195	0.73757	2.21442
0.2108102	18.603529	0.09	0.09	0.73757	2.21442
0.2115509	18.602881	0.182	0.182	0.73757	2.21442
0.212963	18.643881	0.189	0.189	0.73757	2.21442
0.213044	18.50284	0.107	0.107	0.73757	2.21442
0.213044	18.6241	0.081	0.081	0.73757	2.21442
0.213044	18.63418	0.095	0.095	0.73757	2.21442
0.213206	18.505836	0.036	0.036	0.73757	2.21442
0.2143866	18.556881	0.189	0.189	0.73757	2.21442
0.2155093	18.753065	0.081	0.081	0.73757	2.21442
0.2158218	18.570881	0.196	0.196	0.73757	2.21442
0.2172685	18.598881	0.194	0.194	0.73757	2.21442
0.2178436	18.577982	0.6656697	0.409642	0.73757	2.21442
0.2178588	18.616881	0.019	0.019	0.73757	2.21442
0.2187153	18.726881	0.219	0.219	0.73757	2.21442
0.2201505	18.610881	0.202	0.202	0.73757	2.21442
0.2202662	18.646529	0.017	0.017	0.73757	2.21442
0.2215972	18.541881	0.191	0.191	0.73757	2.21442
0.2225579	18.661836	0.028	0.028	0.73757	2.21442
0.2248495	18.620065	0.068	0.068	0.73757	2.21442
0.2271412	18.681881	0.018	0.018	0.73757	2.21442
0.2294907	18.713529	0.013	0.013	0.73757	2.21442
0.2317824	18.725836	0.013	0.013	0.73757	2.21442
0.2329514	18.655881	0.148	0.148	0.73757	2.21442
0.2341435	18.750065	0.032	0.032	0.73757	2.21442
0.2364352	18.750881	0.015	0.015	0.73757	2.21442
0.2368519	18.65718	0.096	0.096	0.73757	2.21442
0.2368519	18.7901	0.096	0.096	0.73757	2.21442
0.2368519	18.79684	0.14	0.14	0.73757	2.21442
0.2394213	18.691881	0.145	0.145	0.73757	2.21442
0.2396991	18.790529	0.018	0.018	0.73757	2.21442
0.2420486	18.762836	0.019	0.019	0.73757	2.21442
0.2427083	18.762881	0.139	0.139	0.73757	2.21442
0.244456	18.933065	0.038	0.038	0.73757	2.21442
0.2459954	18.753881	0.146	0.146	0.73757	2.21442
0.2468056	18.800881	0.017	0.017	0.73757	2.21442
0.2491551	18.847529	0.013	0.013	0.73757	2.21442
0.2515046	18.867836	0.019	0.019	0.73757	2.21442
0.2538079	18.962065	0.036	0.036	0.73757	2.21442
0.2560995	18.840881	0.024	0.024	0.73757	2.21442
0.2584491	18.914529	0.03	0.03	0.73757	2.21442
0.2605787	18.909881	0.136	0.136	0.73757	2.21442
0.2606829	18.8081	0.09	0.09	0.73757	2.21442
0.2606829	18.93818	0.112	0.112	0.73757	2.21442
0.2606829	18.99184	0.155	0.155	0.73757	2.21442
0.2607986	18.899836	0.019	0.019	0.73757	2.21442
0.2630903	18.954065	0.051	0.051	0.73757	2.21442
0.267963	18.941529	0.024	0.024	0.73757	2.21442
0.2702546	18.986836	0.019	0.019	0.73757	2.21442
0.2725579	19.122065	0.068	0.068	0.73757	2.21442
0.2731944	18.99805	0.23	0.23	0.73757	2.21442
0.2731994	19.205205	0.2124386	0.1775967	0.73757	2.21442
0.2749074	19.016881	0.026	0.026	0.73757	2.21442
0.276713	18.99805	0.24	0.24	0.73757	2.21442
0.2767145	18.989412	0.1772415	0.1523272	0.73757	2.21442
0.2772569	19.052529	0.019	0.019	0.73757	2.21442
0.2796065	19.059836	0.022	0.022	0.73757	2.21442
0.2802273	19.120314	0.1985582	0.1677989	0.73757	2.21442
0.2819097	19.061065	0.055	0.055	0.73757	2.21442
0.2837563	18.998035	0.1323224	0.1179336	0.73757	2.21442
0.2837616	18.88361	0.12	0.12	0.73757	2.21442
0.2841898	19.024881	0.028	0.028	0.73757	2.21442
0.2844907	19.0811	0.114	0.114	0.73757	2.21442
0.2844907	19.09418	0.135	0.135	0.73757	2.21442
0.2844907	19.12784	0.178	0.178	0.73757	2.21442
0.2862731	19.09361	0.22	0.22	0.73757	2.21442
0.2862757	19.094163	0.230042	0.1897205	0.73757	2.21442
0.2865394	19.121529	0.019	0.019	0.73757	2.21442
0.2889005	19.059836	0.017	0.017	0.73757	2.21442
0.2911806	19.242065	0.072	0.072	0.73757	2.21442
0.2934838	19.084881	0.039	0.039	0.73757	2.21442
0.2958333	19.177529	0.028	0.028	0.73757	2.21442
0.2981829	19.123836	0.039	0.039	0.73757	2.21442
0.3028241	19.145881	0.041	0.041	0.73757	2.21442
0.3051157	19.198529	0.033	0.033	0.73757	2.21442
0.307419	19.204836	0.032	0.032	0.73757	2.21442
0.3096991	19.256065	0.058	0.058	0.73757	2.21442
0.3120023	19.195881	0.036	0.036	0.73757	2.21442
0.3143519	19.298529	0.022	0.022	0.73757	2.21442
0.3166435	19.312836	0.027	0.027	0.73757	2.21442
0.3189931	19.298065	0.076	0.076	0.73757	2.21442
0.3213426	19.242881	0.024	0.024	0.73757	2.21442
0.32375	19.401529	0.06	0.06	0.73757	2.21442
0.3260995	19.260836	0.026	0.026	0.73757	2.21442
0.3274306	19.27984	0.14	0.14	0.73757	2.21442
0.3274306	19.3361	0.109	0.109	0.73757	2.21442
0.3274306	19.38718	0.138	0.138	0.73757	2.21442
0.3284028	19.496065	0.08	0.08	0.73757	2.21442
0.3307639	19.327881	0.035	0.035	0.73757	2.21442
0.3312878	19.243652	1.0374334	0.5206899	0.73757	2.21442
0.3330556	19.310529	0.045	0.045	0.73757	2.21442
0.335463	19.349836	0.022	0.022	0.73757	2.21442
0.3378125	19.365065	0.058	0.058	0.73757	2.21442
0.340162	19.416881	0.019	0.019	0.73757	2.21442
0.3418567	19.500851	0.2969148	0.2329094	0.73757	2.21442
0.3425116	19.374529	0.024	0.024	0.73757	2.21442
0.3459028	19.408836	0.024	0.024	0.73757	2.21442
0.3483102	19.549065	0.06	0.06	0.73757	2.21442
0.3487153	19.371881	0.136	0.136	0.73757	2.21442
0.3489135	19.449935	0.257749	0.2081479	0.73757	2.21442
0.3507292	19.478881	0.03	0.03	0.73757	2.21442
0.3530093	19.395529	0.038	0.038	0.73757	2.21442
0.3553704	19.475836	0.024	0.024	0.73757	2.21442
0.3602431	19.373881	0.036	0.036	0.73757	2.21442
0.3626505	19.479529	0.042	0.042	0.73757	2.21442
0.3627546	19.368881	0.142	0.142	0.73757	2.21442
0.3649421	19.478836	0.041	0.041	0.73757	2.21442
0.3672454	19.590065	0.066	0.066	0.73757	2.21442
0.369537	19.481881	0.022	0.022	0.73757	2.21442
0.3695486	19.3751	0.179	0.179	0.73757	2.21442
0.3695486	19.51918	0.277	0.277	0.73757	2.21442
0.3695486	19.61084	0.3	0.3	0.73757	2.21442
0.3718866	19.481529	0.039	0.039	0.73757	2.21442
0.3742361	19.490836	0.03	0.03	0.73757	2.21442
0.3765278	19.572065	0.063	0.063	0.73757	2.21442
0.3788194	19.460881	0.033	0.033	0.73757	2.21442
0.3811111	19.523529	0.036	0.036	0.73757	2.21442
0.3834606	19.573836	0.026	0.026	0.73757	2.21442
0.3857523	19.550065	0.061	0.061	0.73757	2.21442
0.3880556	19.570881	0.039	0.039	0.73757	2.21442
0.3904051	19.632529	0.044	0.044	0.73757	2.21442
0.3927546	19.684836	0.032	0.032	0.73757	2.21442
0.3944444	19.497881	0.126	0.126	0.73757	2.21442
0.3950463	19.828065	0.134	0.134	0.73757	2.21442
0.3973495	19.650881	0.081	0.081	0.73757	2.21442
0.3997454	19.615529	0.075	0.075	0.73757	2.21442
0.4020949	19.667836	0.042	0.042	0.73757	2.21442
0.4023539	19.788546	0.3541842	0.2666249	0.73757	2.21442
0.404456	19.914065	0.124	0.124	0.73757	2.21442
0.4067477	19.710881	0.028	0.028	0.73757	2.21442
0.4090394	19.681529	0.033	0.033	0.73757	2.21442
0.4093806	19.951259	0.4145291	0.2992655	0.73757	2.21442
0.4113194	19.735836	0.048	0.048	0.73757	2.21442
0.4136227	19.862065	0.124	0.124	0.73757	2.21442
0.4159144	19.731881	0.03	0.03	0.73757	2.21442
0.418206	19.808529	0.048	0.048	0.73757	2.21442
0.4199513	19.944164	0.225794	0.1868251	0.73757	2.21442
0.4204977	19.839836	0.058	0.058	0.73757	2.21442
0.4226505	19.7531	0.167	0.167	0.73757	2.21442
0.4226505	19.80684	0.21	0.21	0.73757	2.21442
0.4228472	19.894065	0.086	0.086	0.73757	2.21442
0.4251505	19.828881	0.042	0.042	0.73757	2.21442
0.4274306	19.795529	0.057	0.057	0.73757	2.21442
0.4297222	19.954836	0.032	0.032	0.73757	2.21442
0.4320255	19.976065	0.15	0.15	0.73757	2.21442
0.4343171	19.858881	0.036	0.036	0.73757	2.21442
0.4366088	19.833529	0.048	0.048	0.73757	2.21442
0.4389005	19.930836	0.042	0.042	0.73757	2.21442
0.4393192	19.939	0.08	0.08	0.73757	2.21442
0.4434838	19.842881	0.045	0.045	0.73757	2.21442
0.4457755	19.978529	0.048	0.048	0.73757	2.21442
0.4480787	20.035836	0.06	0.06	0.73757	2.21442
0.4512153	19.935065	0.109	0.109	0.73757	2.21442
0.4535069	20.032881	0.055	0.055	0.73757	2.21442
0.4558102	19.984529	0.078	0.078	0.73757	2.21442
0.456167	20.169	0.1	0.1	0.73757	2.21442
0.456167	20.23845	0.2	0.2	0.73757	2.21442
0.456167	20.240836	0.2	0.2	0.73757	2.21442
0.4580903	20.113836	0.06	0.06	0.73757	2.21442
0.4588831	20.190836	0.07	0.07	0.73757	2.21442
0.4603819	20.013065	0.098	0.098	0.73757	2.21442
0.4613032	20.001881	0.05	0.05	0.73757	2.21442
0.4626852	19.987881	0.038	0.038	0.73757	2.21442
0.4637037	19.927529	0.06	0.06	0.73757	2.21442
0.4649769	20.014529	0.038	0.038	0.73757	2.21442
0.466294	19.948065	0.09	0.09	0.73757	2.21442
0.4672685	20.028836	0.061	0.061	0.73757	2.21442
0.4695602	19.913065	0.117	0.117	0.73757	2.21442
0.4718519	19.969881	0.093	0.093	0.73757	2.21442
0.4741435	20.089529	0.078	0.078	0.73757	2.21442
0.4764352	20.131836	0.093	0.093	0.73757	2.21442
0.4810301	20.050881	0.138	0.138	0.73757	2.21442
0.4818983	20.13845	0.3	0.3	0.73757	2.21442
0.483005	20.115755	0.7008635	0.4224288	0.73757	2.21442
0.486836	20.290836	0.05	0.05	0.73757	2.21442
0.4906555	20.151881	0.04	0.04	0.73757	2.21442
0.494446	20.147529	0.05	0.05	0.73757	2.21442
0.5233334	20.170836	0.03	0.03	0.73757	2.21442
0.5306136	20.031881	0.04	0.04	0.73757	2.21442
0.5378835	20.067529	0.03	0.03	0.73757	2.21442
0.550716	20.273595	0.6008304	0.3845372	0.73757	2.21442
0.5650842	20.140836	0.02	0.02	0.73757	2.21442
0.5655854	20.13845	0.2	0.2	0.73757	2.21442
0.5723645	20.101881	0.03	0.03	0.73757	2.21442
0.5796146	20.087529	0.03	0.03	0.73757	2.21442
0.6031347	20.310836	0.03	0.03	0.73757	2.21442
0.6104149	20.191881	0.02	0.02	0.73757	2.21442
0.6143182	20.335103	0.909192	0.4877862	0.73757	2.21442
0.6176754	20.267529	0.03	0.03	0.73757	2.21442
0.6421064	20.490836	0.03	0.03	0.73757	2.21442
0.6493958	20.381881	0.03	0.03	0.73757	2.21442
0.6566459	20.407529	0.04	0.04	0.73757	2.21442
0.6802562	20.570836	0.04	0.04	0.73757	2.21442
0.6875468	20.481881	0.03	0.03	0.73757	2.21442
0.6879642	20.444785	0.6927946	0.4195468	0.73757	2.21442
0.6948061	20.577529	0.04	0.04	0.73757	2.21442
0.711875	20.64805	0.31	0.31	0.73757	2.21442
0.7181053	20.909	0.07	0.07	0.73757	2.21442
0.7181363	20.680836	0.04	0.04	0.73757	2.21442
0.7254269	20.651881	0.04	0.04	0.73757	2.21442
0.7326874	20.647529	0.05	0.05	0.73757	2.21442
0.7529216	20.77845	0.09	0.09	0.73757	2.21442
0.7529216	20.799	0.07	0.07	0.73757	2.21442
0.7529216	20.94805	0.08	0.08	0.73757	2.21442
0.7571876	20.790836	0.04	0.04	0.73757	2.21442
0.7644875	20.661881	0.03	0.03	0.73757	2.21442
0.7682965	20.63845	0.2	0.2	0.73757	2.21442
0.7682965	20.740836	0.2	0.2	0.73757	2.21442
0.7682965	20.769	0.1	0.1	0.73757	2.21442
0.7717376	20.767529	0.04	0.04	0.73757	2.21442
0.7828338	20.969	0.04	0.04	0.73757	2.21442
0.7959079	20.761881	0.04	0.04	0.73757	2.21442
0.7988249	20.969	0.05	0.05	0.73757	2.21442
0.8029682	20.781881	0.04	0.04	0.73757	2.21442
0.8100377	20.901881	0.05	0.05	0.73757	2.21442
0.8135417	20.889881	0.086	0.086	0.73757	2.21442
0.8171296	21.049881	0.103	0.103	0.73757	2.21442
0.8377127	21.119	0.04	0.04	0.73757	2.21442
0.8909375	21.19029	0.19	0.19	0.73757	2.21442
0.8985041	20.99845	0.19	0.19	0.73757	2.21442
1.0643866	21.925881	0.153	0.153	0.73757	2.21442
1.0714352	22.015529	0.213	0.213	0.73757	2.21442
1.5028201	22.181881	0.17	0.17	0.73757	2.21442
1.5111418	22.221881	0.15	0.15	0.73757	2.21442
1.5182136	22.041881	0.11	0.11	0.73757	2.21442
1.5485841	22.151881	0.09	0.09	0.73757	2.21442
1.5556558	22.061881	0.09	0.09	0.73757	2.21442
1.5627161	22.281881	0.12	0.12	0.73757	2.21442
1.7451764	23.119	0.31	0.31	0.73757	2.21442
3.9377827	24.879	0.69	0.69	0.73757	2.21442
5.0396332	25.419	0.38	0.38	0.73757	2.21442
