3147.013166	0.036423764	9.43057E-26	1.88486E-10	5.13676E-12	5.28067E-12
3153.415523	0.036497865	8.05286E-26	1.6095E-10	1.14328E-11	1.23071E-11
3177.501289	0.036776635	8.5104E-26	1.70095E-10	7.65552E-12	8.01631E-12
3185.659243	0.036871056	8.99394E-26	1.79759E-10	6.50205E-12	6.74607E-12
3188.133474	0.036899693	9.23842E-26	1.84645E-10	4.53512E-12	4.64931E-12
3206.745035	0.037115105	9.22142E-26	1.84306E-10	5.02284E-12	5.16356E-12
3213.913566	0.037198074	9.82055E-26	1.9628E-10	5.11249E-12	5.11249E-12
3214.265715	0.037202149	1.0095E-25	2.01765E-10	7.29805E-12	7.57193E-12
3249.7309	0.037612626	8.14359E-26	1.62763E-10	1.55468E-11	1.71886E-11
3268.343486	0.03782805	8.11361E-26	1.62164E-10	1.29002E-11	1.40151E-11
3274.13992	0.037895138	8.91148E-26	1.78111E-10	1.26519E-11	1.36193E-11
3342.80305	0.03868985	7.76158E-26	1.55128E-10	5.61113E-12	5.82171E-12
3395.485294	0.039299598	8.27847E-26	1.65459E-10	1.17532E-11	1.26519E-11
3458.738474	0.040031695	7.61991E-26	1.52297E-10	6.85448E-12	7.17752E-12
3463.199484	0.040083327	6.94944E-26	1.38896E-10	3.78531E-12	3.89136E-12
3463.199484	0.040083327	6.51884E-26	1.3029E-10	4.71271E-12	4.88957E-12
3463.199484	0.040083327	6.32461E-26	1.26408E-10	3.44497E-12	3.54148E-12
3469.307141	0.040154018	7.32053E-26	1.46313E-10	1.02535E-11	1.02535E-11
3469.366169	0.040154701	7.40345E-26	1.4797E-10	1.05109E-11	1.13146E-11
3490.540808	0.040399778	7.41225E-26	1.48146E-10	1.05234E-11	1.1328E-11
3516.829488	0.040704045	7.01375E-26	1.40181E-10	9.95759E-12	1.0719E-11
3576.221852	0.041391457	6.05271E-26	1.20974E-10	5.44471E-12	5.70131E-12
3587.583452	0.041522957	7.95789E-26	1.59052E-10	2.61512E-12	2.65883E-12
3639.731263	0.042126519	7.34429E-26	1.46788E-10	4.00038E-12	4.11245E-12
3654.973898	0.042302939	7.27696E-26	1.45442E-10	1.03313E-11	1.11213E-11
3713.889286	0.04298483	7.69835E-26	1.53864E-10	1.8313E-12	1.85336E-12
3724.632443	0.043109172	6.91097E-26	1.38127E-10	3.7671E-11	3.7671E-11
3738.108329	0.043265143	6.69808E-26	1.33872E-10	6.02524E-12	6.3092E-12
3776.315943	0.04370736	6.27986E-26	1.25513E-10	8.91568E-12	9.59742E-12
3797.263581	0.04394981	7.42704E-26	1.48442E-10	1.41788E-11	1.56762E-11
3816.008256	0.044166762	7.3997E-26	1.47895E-10	9.23429E-12	9.84925E-12
3840.195121	0.044446703	7.32483E-26	1.46399E-10	2.00867E-12	2.03661E-12
3897.034871	0.04510457	6.10872E-26	1.22093E-10	8.6727E-12	9.33586E-12
3918.702666	0.045355355	5.57122E-26	1.1135E-10	4.02764E-12	4.17879E-12
3966.500955	0.045908576	7.05567E-26	1.41019E-10	2.44632E-12	2.48951E-12
3967.767798	0.045923238	6.05271E-26	1.20974E-10	4.37573E-12	4.53995E-12
3977.700487	0.0460382	6.35061E-26	1.26928E-10	1.21239E-11	1.34042E-11
3979.82835	0.046062828	6.91735E-26	1.38255E-10	7.53932E-12	7.53932E-12
3980.189272	0.046067005	7.15039E-26	1.42913E-10	7.68338E-12	8.11994E-12
3996.322782	0.046253736	6.32724E-26	1.2646E-10	1.11271E-11	1.22007E-11
4018.375282	0.046508973	6.05271E-26	1.20974E-10	8.59319E-12	9.25027E-12
4019.96647	0.04652739	6.33797E-26	1.26675E-10	5.70131E-12	5.97E-12
4044.275484	0.046808744	6.46868E-26	1.29287E-10	1.23493E-11	1.36534E-11
4081.312085	0.047237408	6.44487E-26	1.28811E-10	5.79747E-12	6.0707E-12
4090.318004	0.047341644	6.75676E-26	1.35045E-10	1.85289E-12	1.87866E-12
4107.739499	0.047543281	6.98403E-26	1.39587E-10	5.04901E-12	5.2385E-12
4107.767021	0.0475436	6.78897E-26	1.35689E-10	4.44408E-12	4.44408E-12
4139.298201	0.047908544	5.7803E-26	1.15529E-10	8.20643E-12	8.83394E-12
4139.714982	0.047913368	6.39661E-26	1.27847E-10	9.08143E-12	9.77584E-12
4143.82688	0.047960959	6.19068E-26	1.23731E-10	3.92502E-12	4.05361E-12
4180.991991	0.048391111	6.17359E-26	1.2339E-10	4.46312E-12	4.63061E-12
4213.512858	0.04876751	6.36412E-26	1.27198E-10	2.09138E-12	2.12634E-12
4242.133884	0.049098772	5.88298E-26	1.17581E-10	5.29203E-12	5.54143E-12
4261.05403	0.049317755	5.46953E-26	1.09318E-10	7.76523E-12	8.359E-12
4269.027885	0.049410045	6.58158E-26	1.31544E-10	5.92045E-12	6.19947E-12
4269.027885	0.049410045	5.71523E-26	1.14228E-10	3.11304E-12	3.20026E-12
4269.027885	0.049410045	5.52014E-26	1.10329E-10	3.00678E-12	3.09102E-12
4279.17838	0.049527528	5.87216E-26	1.17365E-10	5.28229E-12	5.53124E-12
4290.900336	0.049663198	6.51553E-26	1.30224E-10	3.54896E-12	3.64839E-12
4298.71322	0.049753625	5.3697E-26	1.07322E-10	3.88196E-12	4.02764E-12
4340.440888	0.050236584	5.53115E-26	1.10549E-10	1.05594E-11	1.16746E-11
4363.143877	0.05049935	5.00972E-26	1.00128E-10	9.00525E-12	9.00525E-12
4363.462149	0.050503034	4.89141E-26	9.7763E-11	9.41951E-12	1.04239E-11
4392.348431	0.050837366	4.80784E-26	9.60927E-11	6.82581E-12	7.34775E-12
4396.206361	0.050882018	5.56178E-26	1.11161E-10	1.01913E-12	1.02856E-12
4446.086662	0.051459336	4.50765E-26	9.00929E-11	3.25875E-12	3.38104E-12
4477.324058	0.05182088	5.69821E-26	1.13888E-10	1.3555E-12	1.37183E-12
4514.308535	0.052248941	5.12802E-26	1.02492E-10	7.28038E-12	7.83708E-12
4532.851403	0.052463558	5.68248E-26	1.13574E-10	1.04125E-12	1.05089E-12
4578.081785	0.052987058	4.54936E-26	9.09265E-11	4.09237E-12	4.28523E-12
4612.34064	0.053383572	5.12386E-26	1.02409E-10	1.12563E-12	1.13814E-12
4635.023647	0.053646107	4.72009E-26	9.43388E-11	6.70123E-12	7.21364E-12
4668.002437	0.054027806	5.11444E-26	1.02221E-10	9.37164E-13	9.45835E-13
4683.893206	0.054211727	5.29173E-26	1.05764E-10	1.22799E-11	1.38929E-11
4747.979418	0.054953465	4.60061E-26	9.19509E-11	8.78295E-12	9.71048E-12
4756.36054	0.055050469	4.07333E-26	8.14124E-11	5.78301E-12	6.22521E-12
4785.041128	0.05538242	4.58368E-26	9.16124E-11	3.31371E-12	3.43807E-12
4810.199041	0.0556736	4.77902E-26	9.55166E-11	1.31637E-11	1.52679E-11
4839.59329	0.056013811	4.54936E-26	9.09265E-11	2.478E-12	2.54742E-12
4839.59329	0.056013811	4.41605E-26	8.82621E-11	2.40539E-12	2.47278E-12
4839.59329	0.056013811	4.2299E-26	8.45416E-11	4.5452E-12	4.80344E-12
4839.59329	0.056013811	4.0754E-26	8.14536E-11	2.94626E-12	3.05683E-12
4846.286422	0.056091278	5.00886E-26	1.0011E-10	3.97591E-12	4.14035E-12
4855.583505	0.056198883	4.2262E-26	8.44676E-11	3.80167E-12	3.98084E-12
4877.697004	0.056454826	4.14906E-26	8.29259E-11	5.89053E-12	6.34095E-12
4883.599949	0.056523148	4.99503E-26	9.9834E-11	3.61109E-12	3.74661E-12
4933.393894	0.057099466	4.02176E-26	8.03815E-11	1.11417E-11	1.29345E-11
4944.593426	0.057229091	4.63018E-26	9.25418E-11	7.63937E-13	7.70296E-13
4972.214178	0.057548775	3.7493E-26	7.4936E-11	5.32297E-12	5.73E-12
4981.785326	0.057659552	4.62166E-26	9.23716E-11	8.46868E-13	8.54704E-13
4999.033069	0.057859179	3.85434E-26	7.70354E-11	5.4721E-12	5.89053E-12
5011.880412	0.058007875	3.85434E-26	7.70354E-11	6.77828E-12	7.43224E-12
5042.90043	0.058366903	4.47523E-26	8.9445E-11	8.54359E-12	9.44584E-12
5098.466143	0.059010025	4.45876E-26	8.91157E-11	8.17018E-13	8.24578E-13
5126.591099	0.059335545	3.5152E-26	7.02571E-11	4.99062E-12	5.37223E-12
5180.405796	0.0599584	4.20473E-26	8.40386E-11	1.00023E-12	1.01228E-12
5198.260373	0.060165051	3.64712E-26	7.28938E-11	2.63664E-12	2.73559E-12
5236.228478	0.060604496	4.23193E-26	8.45821E-11	7.75453E-13	7.82628E-13
5247.926434	0.060739889	3.4194E-26	6.83424E-11	4.85461E-12	5.22582E-12
5316.044574	0.061528294	4.22277E-26	8.43991E-11	1.0813E-12	1.09533E-12
5368.639219	0.062137028	2.97817E-26	5.95238E-11	4.22819E-12	4.5515E-12
5371.75037	0.062173037	4.215E-26	8.42439E-11	7.72353E-13	7.79499E-13
5394.408979	0.062435289	3.38805E-26	6.77159E-11	3.04772E-12	3.19135E-12
5452.305548	0.063105388	3.79154E-26	7.57803E-11	7.23837E-12	8.00278E-12
5489.510385	0.063536	3.77758E-26	7.55013E-11	1.37805E-12	1.40367E-12
5489.973938	0.063541365	3.11853E-26	6.2329E-11	4.42746E-12	4.766E-12
5551.856945	0.064257604	3.9422E-26	7.87914E-11	9.37779E-13	9.49075E-13
5589.188484	0.064689682	3.96769E-26	7.9301E-11	7.27035E-13	7.33763E-13
5611.308377	0.064945699	3.2655E-26	6.52665E-11	4.63612E-12	4.99062E-12
5650.163949	0.065395416	3.85121E-26	7.69729E-11	6.35415E-13	6.40704E-13
5687.373201	0.065826079	3.84413E-26	7.68313E-11	7.04394E-13	7.10912E-13
5712.975279	0.066122399	3.32621E-26	6.64799E-11	2.99209E-12	3.1331E-12
5732.020329	0.066342828	2.84413E-26	5.68448E-11	4.03789E-12	4.34665E-12
5748.470953	0.066533229	3.62089E-26	7.23696E-11	6.91259E-12	7.64259E-12
5804.074048	0.067176783	3.60756E-26	7.21032E-11	6.61046E-13	6.67162E-13
5854.225391	0.067757238	3.85434E-26	7.70354E-11	1.40605E-12	1.4322E-12
5870.776553	0.067948803	3.89E-26	7.77482E-11	5.52274E-12	5.94503E-12
5895.227183	0.068231796	3.58055E-26	7.15633E-11	1.9503E-12	2.00494E-12
5992.110224	0.069353128	2.69123E-26	5.37886E-11	3.8208E-12	4.11296E-12
6030.29698	0.069795104	2.95087E-26	5.8978E-11	4.18942E-12	4.50977E-12
6101.342207	0.070617387	2.69123E-26	5.37886E-11	2.42089E-12	2.53498E-12
6141.431783	0.071081386	3.51698E-26	7.02927E-11	1.28299E-12	1.30684E-12
6191.221432	0.071657655	3.06161E-26	6.11914E-11	8.38453E-12	9.71581E-12
6234.776937	0.07216177	2.54654E-26	5.08968E-11	3.61538E-12	3.89183E-12
6259.850546	0.072451974	3.29572E-26	6.58704E-11	1.79515E-12	1.84545E-12
6315.971008	0.073101516	3.00836E-26	6.01271E-11	1.63863E-12	1.68454E-12
6347.618466	0.073467806	2.87045E-26	5.73707E-11	2.58211E-12	2.7038E-12
6356.110001	0.073566088	3.23556E-26	6.46681E-11	8.34455E-12	9.58082E-12
6462.825781	0.074801224	3.03354E-26	6.06304E-11	3.25966E-12	3.44487E-12
6476.820667	0.074963202	2.97817E-26	5.95238E-11	7.68073E-12	8.81866E-12
6525.79779	0.075530067	2.91757E-26	5.83126E-11	3.13505E-12	3.31318E-12
6604.375569	0.076439532	2.95087E-26	5.8978E-11	7.61032E-12	8.73781E-12
6617.717851	0.076593957	2.95087E-26	5.8978E-11	1.60732E-12	1.65235E-12
6664.939845	0.077140507	2.59388E-26	5.1843E-11	2.33332E-12	2.44329E-12
6725.708116	0.077843844	2.74126E-26	5.47886E-11	7.06973E-12	8.11713E-12
6829.109705	0.079040622	3.02715E-26	6.05026E-11	2.72307E-12	2.8514E-12
6839.727269	0.07916351	2.44172E-26	4.88018E-11	4.73754E-12	4.73754E-12
6839.803137	0.079164388	2.57235E-26	5.14127E-11	4.95364E-12	5.48182E-12
6847.040511	0.079248154	2.74126E-26	5.47886E-11	7.06973E-12	8.11713E-12
6902.666686	0.079891976	2.91766E-26	5.83142E-11	1.06435E-12	1.08414E-12
6968.372762	0.080652463	2.95087E-26	5.8978E-11	7.61032E-12	8.73781E-12
6975.574404	0.080735815	2.71613E-26	5.42863E-11	1.47945E-12	1.5209E-12
6977.905716	0.080762798	2.52319E-26	5.04302E-11	2.26973E-12	2.3767E-12
7016.856273	0.081213614	2.95236E-26	5.90079E-11	1.07702E-12	1.09704E-12
7028.705343	0.081350756	2.59974E-26	5.19602E-11	4.78849E-12	4.78849E-12
7028.950791	0.081353597	2.82053E-26	5.63729E-11	4.9602E-12	5.43876E-12
7053.191731	0.081634164	2.40963E-26	4.81604E-11	2.16758E-12	2.26973E-12
7089.704877	0.082056769	2.76662E-26	5.52956E-11	7.13514E-12	8.19224E-12
7171.573079	0.083004318	2.64442E-26	5.28531E-11	1.44039E-12	1.48075E-12
7217.931401	0.083540873	2.80874E-26	5.61374E-11	4.83943E-12	4.83943E-12
7218.098444	0.083542806	2.89955E-26	5.79523E-11	5.09917E-12	5.59113E-12
7265.385357	0.084090108	2.71588E-26	5.42813E-11	5.04899E-12	5.56678E-12
7265.385357	0.084090108	2.41589E-26	4.82857E-11	5.80237E-12	6.59486E-12
7265.385357	0.084090108	2.23262E-26	4.46226E-11	6.92142E-12	8.1921E-12
7309.56332	0.084601427	2.28008E-26	4.55712E-11	2.45004E-12	2.58924E-12
7332.177165	0.084863162	2.54654E-26	5.08968E-11	1.38708E-12	1.42594E-12
7343.568583	0.084995007	2.69123E-26	5.37886E-11	6.94069E-12	7.96898E-12
7363.668726	0.085227647	2.30118E-26	4.59929E-11	2.07002E-12	2.16758E-12
7384.702253	0.085471091	2.23369E-26	4.46439E-11	2.40018E-12	2.53656E-12
7407.716701	0.085737462	2.56157E-26	5.11972E-11	2.74593E-12	2.74593E-12
7407.868294	0.085739216	2.58289E-26	5.16234E-11	2.77542E-12	2.93311E-12
7449.967177	0.086226472	2.32247E-26	4.64184E-11	1.26503E-12	1.30047E-12
7468.843524	0.086444948	2.48148E-26	4.95964E-11	4.94345E-12	5.49073E-12
7468.843524	0.086444948	2.32851E-26	4.65391E-11	5.81815E-12	6.64944E-12
7468.843524	0.086444948	2.0343E-26	4.06588E-11	6.99566E-12	8.44946E-12
7596.692301	0.087924679	2.48745E-26	4.97158E-11	2.7098E-12	2.7098E-12
7597.015947	0.087928425	2.55921E-26	5.11501E-11	2.74997E-12	2.90622E-12
7673.546083	0.088814191	2.42705E-26	4.85086E-11	5.82915E-12	6.6253E-12
7673.546083	0.088814191	2.42276E-26	4.84229E-11	5.06674E-12	5.65885E-12
7676.01219	0.088842734	2.07946E-26	4.15614E-11	2.23446E-12	2.36142E-12
7706.197169	0.089192097	2.34396E-26	4.68479E-11	1.27674E-12	1.31251E-12
7707.563459	0.08920791	2.28008E-26	4.55712E-11	5.88034E-12	6.75154E-12
7724.985397	0.089409553	2.38754E-26	4.77189E-11	1.30047E-12	1.33691E-12
7731.705062	0.089487327	2.41174E-26	4.82026E-11	1.31365E-12	1.35046E-12
7785.480502	0.090109728	2.49016E-26	4.977E-11	2.72787E-12	2.72787E-12
7785.541404	0.090110433	2.58289E-26	5.16234E-11	2.77542E-12	2.93311E-12
7828.894876	0.090612209	2.34396E-26	4.68479E-11	6.04509E-12	6.94069E-12
7873.034628	0.091123086	2.4268E-26	4.85036E-11	8.85291E-13	9.0175E-13
7931.210355	0.091796416	2.30118E-26	4.59929E-11	8.39464E-13	8.55071E-13
7988.881728	0.092463909	2.50132E-26	4.99931E-11	9.12478E-13	9.29442E-13
7991.466562	0.092493826	2.07946E-26	4.15614E-11	2.59501E-12	2.76783E-12
7992.53661	0.092506211	2.28008E-26	4.55712E-11	1.24194E-12	1.27674E-12
8024.464756	0.092875749	2.20332E-26	4.40371E-11	3.76366E-12	4.11538E-12
8024.464756	0.092875749	2.10044E-26	4.19808E-11	3.16123E-12	3.41866E-12
8024.464756	0.092875749	1.82648E-26	3.65052E-11	4.6812E-12	5.36979E-12
8063.407339	0.093326474	2.23846E-26	4.47394E-11	1.21927E-12	1.25343E-12
8066.687716	0.093364441	2.43192E-26	4.86061E-11	1.33941E-11	1.8489E-11
8145.34824	0.094274864	2.3245E-26	4.64591E-11	1.26614E-12	1.30161E-12
8148.314701	0.094309198	2.10054E-26	4.19827E-11	5.75253E-12	6.6659E-12
8150.062894	0.094329432	2.40963E-26	4.81604E-11	1.1627E-11	1.53274E-11
8209.688256	0.09501954	2.0987E-26	4.1946E-11	5.41256E-12	6.21445E-12
8240.505916	0.095376226	2.29633E-26	4.5896E-11	1.25079E-12	1.28583E-12
8258.220709	0.095581258	2.1575E-26	4.31212E-11	1.17517E-12	1.2081E-12
8298.743842	0.096050276	2.23846E-26	4.47394E-11	1.21927E-12	1.25343E-12
8308.165264	0.09615932	2.0415E-26	4.08028E-11	1.83643E-12	1.92298E-12
8356.50972	0.096718863	2.36685E-26	4.73054E-11	1.2892E-12	1.32532E-12
8419.989295	0.09745358	2.07946E-26	4.15614E-11	1.13266E-12	1.1644E-12
8455.64719	0.097866287	1.75801E-26	3.51368E-11	1.88905E-12	1.99639E-12
8456.186534	0.097872529	2.19761E-26	4.39228E-11	1.62094E-11	2.56902E-11
8520.977346	0.098622423	2.32851E-26	4.65391E-11	3.89903E-12	4.25556E-12
8520.977346	0.098622423	2.0418E-26	4.08089E-11	4.67166E-12	5.27559E-12
8520.977346	0.098622423	1.83616E-26	3.66987E-11	3.13648E-12	3.42959E-12
8651.618395	0.100134472	1.93175E-26	3.86092E-11	1.7377E-12	1.81959E-12
8665.65191	0.100296897	1.63663E-26	3.27107E-11	2.32356E-12	2.50123E-12
8721.926764	0.100948226	1.81113E-26	3.61985E-11	1.6292E-12	1.70598E-12
8777.188391	0.101587829	1.94962E-26	3.89664E-11	1.06194E-12	1.09169E-12
8782.611312	0.101650594	2.10054E-26	4.19827E-11	1.14415E-12	1.1762E-12
8790.368502	0.101740376	1.91404E-26	3.82552E-11	1.72177E-12	1.80291E-12
8859.432433	0.102539727	1.74562E-26	3.48892E-11	1.87574E-12	1.98231E-12
8877.762752	0.102751884	2.09428E-26	4.18576E-11	1.51403E-12	1.57085E-12
8924.782698	0.103296096	2.17369E-26	4.34448E-11	7.30899E-12	8.78734E-12
8935.813923	0.103423772	1.93175E-26	3.86092E-11	1.05221E-12	1.08169E-12
8993.582328	0.104092388	2.11919E-26	4.23556E-11	1.15431E-12	1.18665E-12
9003.179423	0.104203466	2.02301E-26	4.04332E-11	7.3248E-12	8.94532E-12
9029.933861	0.104513123	1.81474E-26	3.62706E-11	4.73836E-12	5.4504E-12
9029.933861	0.104513123	1.75029E-26	3.49825E-11	3.07808E-12	3.37505E-12
9029.933861	0.104513123	1.68686E-26	3.37146E-11	3.72173E-12	4.18355E-12
9080.331755	0.105096432	2.08736E-26	4.17194E-11	7.8086E-12	9.60667E-12
9090.16711	0.105210267	1.9876E-26	3.97256E-11	1.43691E-12	1.49084E-12
9148.695489	0.105887679	1.81113E-26	3.61985E-11	9.86509E-13	1.01415E-12
9158.106284	0.105996601	2.09314E-26	4.18348E-11	6.84531E-12	8.18452E-12
9185.315809	0.106311526	2.19298E-26	4.38303E-11	1.58538E-12	1.64488E-12
9192.949272	0.106399876	2.1203E-26	4.23778E-11	1.72051E-12	1.79332E-12
9235.880812	0.106896769	1.96606E-26	3.92951E-11	6.61085E-12	7.94799E-12
9243.36698	0.106983414	1.96766E-26	3.9327E-11	1.07177E-12	1.1018E-12
9301.136514	0.107652043	2.09976E-26	4.19672E-11	1.14372E-12	1.17577E-12
9313.033144	0.107789735	2.13598E-26	4.26912E-11	6.5886E-12	7.791E-12
9316.144126	0.107825742	1.88859E-26	3.77467E-11	1.53249E-12	1.59734E-12
9390.807673	0.108689904	2.00262E-26	4.00256E-11	6.97816E-12	8.45164E-12
9468.582201	0.109590072	1.92308E-26	3.8436E-11	6.17051E-12	7.35058E-12
9506.508068	0.110029029	1.68248E-26	3.36272E-11	9.16434E-13	9.42109E-13
9539.512571	0.110411025	1.93499E-26	3.86739E-11	3.62956E-12	4.00547E-12
9539.512571	0.110411025	1.80142E-26	3.60043E-11	4.41396E-12	5.03069E-12
9539.512571	0.110411025	1.6669E-26	3.33158E-11	3.04316E-12	3.34908E-12
9546.35673	0.11049024	1.82977E-26	3.65711E-11	6.29234E-12	7.59998E-12
9624.131259	0.111390408	2.1028E-26	4.20279E-11	7.03841E-12	8.45424E-12
9701.905787	0.112290576	1.85694E-26	3.7114E-11	6.47055E-12	7.83684E-12
9779.058119	0.113183543	1.69511E-26	3.38796E-11	6.112E-12	7.45733E-12
9856.832648	0.114083711	1.74903E-26	3.49573E-11	5.98801E-12	7.22574E-12
9933.362784	0.114969477	1.50383E-26	3.00565E-11	5.53548E-12	6.78509E-12
10011.13731	0.115869645	1.44277E-26	2.88362E-11	4.98347E-12	6.02465E-12
10060.91301	0.116445752	1.84803E-26	3.6936E-11	3.12564E-12	3.41459E-12
10060.91301	0.116445752	1.61292E-26	3.2237E-11	4.44277E-12	5.15292E-12
10060.91301	0.116445752	1.47733E-26	2.95269E-11	3.52424E-12	4.00189E-12
10088.28964	0.116762612	1.77336E-26	3.54436E-11	5.6627E-12	6.73944E-12
10165.44198	0.117655578	1.65195E-26	3.3017E-11	6.03106E-12	7.37894E-12
10242.59431	0.118548545	1.75226E-26	3.50218E-11	6.10578E-12	7.39505E-12
10320.36884	0.119448713	1.55452E-26	3.10698E-11	5.48756E-12	6.66468E-12
10398.14337	0.120348882	1.68112E-26	3.35999E-11	5.60119E-12	6.72172E-12
10435.47514	0.120780962	1.5468E-26	3.09154E-11	5.67042E-12	6.94409E-12
10435.68058	0.12078334	1.50782E-26	3.01364E-11	4.54721E-12	4.54721E-12
10558.0478	0.122199627	1.80308E-26	3.60375E-11	4.5343E-12	5.18693E-12
10558.0478	0.122199627	1.69321E-26	3.38416E-11	3.03449E-12	3.33339E-12
10558.0478	0.122199627	1.58737E-26	3.17262E-11	3.55418E-12	4.00257E-12
10624.58673	0.122969754	1.34723E-26	2.69266E-11	4.45804E-12	4.45804E-12
10624.62279	0.122970171	1.37225E-26	2.74268E-11	5.64091E-12	7.10148E-12
10813.14825	0.125152179	1.46364E-26	2.92533E-11	5.58457E-12	6.90223E-12
10813.36821	0.125154725	1.50336E-26	3.00472E-11	4.54721E-12	4.54721E-12
11063.27113	0.12804712	1.55452E-26	3.10698E-11	5.17941E-12	6.21556E-12
11140.42347	0.128940086	1.39572E-26	2.78958E-11	4.92696E-12	5.98383E-12
11216.9536	0.129825852	1.54027E-26	3.07849E-11	5.01352E-12	5.98884E-12
11294.72813	0.13072602	1.57615E-26	3.1502E-11	5.17883E-12	6.19772E-12
11332.6821	0.131165302	1.47278E-26	2.9436E-11	2.34165E-12	2.54403E-12
11372.50266	0.131626188	1.47366E-26	2.94536E-11	4.54562E-12	5.37519E-12
11448.4106	0.132504752	1.41905E-26	2.83621E-11	4.53131E-12	5.39292E-12
11452.76597	0.132555162	1.6159E-26	3.22964E-11	3.03103E-12	3.34495E-12
11452.76597	0.132555162	1.44514E-26	2.88835E-11	2.0764E-12	2.23724E-12
11452.76597	0.132555162	1.43179E-26	2.86166E-11	2.39749E-12	2.61671E-12
11461.47672	0.132655981	1.61145E-26	3.22074E-11	1.0504E-12	1.08581E-12
11524.94074	0.133390518	1.53744E-26	3.07283E-11	4.90935E-12	5.84284E-12
11585.29377	0.134089048	1.28329E-26	2.56487E-11	1.84385E-12	1.98667E-12
11602.09307	0.134283485	1.51774E-26	3.03346E-11	5.01025E-12	6.00149E-12
11679.8676	0.135183653	1.4791E-26	2.95623E-11	4.83719E-12	5.78353E-12
11710.78285	0.135541468	1.50785E-26	3.01368E-11	1.38127E-11	1.38127E-11
11711.5996	0.135550921	1.45478E-26	2.90762E-11	5.04397E-13	5.13302E-13
11757.64213	0.136083821	1.31461E-26	2.62747E-11	4.79948E-12	5.87211E-12
11834.79446	0.136976788	1.46284E-26	2.92374E-11	4.96354E-12	5.97849E-12
11841.01642	0.137048801	1.41559E-26	2.8293E-11	4.3955E-13	4.46486E-13
11912.56899	0.137876956	1.55883E-26	3.11557E-11	5.02582E-12	5.99249E-12
11964.21127	0.138474668	1.39578E-26	2.78969E-11	7.10235E-13	7.28789E-13
12087.40613	0.139900534	1.45052E-26	2.89911E-11	1.76003E-12	1.87379E-12
12210.60098	0.1413264	1.37024E-26	2.73866E-11	4.50289E-13	4.57816E-13
12336.90681	0.142788273	1.33088E-26	2.65998E-11	3.16592E-13	3.20406E-13
12460.10167	0.14421414	1.31588E-26	2.63E-11	3.13024E-13	3.16795E-13
12522.94349	0.144941476	1.40345E-26	2.80503E-11	3.57447E-12	4.09649E-12
12587.0297	0.145683214	1.28684E-26	2.57196E-11	7.46975E-13	7.69318E-13
12710.22455	0.14710908	1.28587E-26	2.57003E-11	3.52621E-13	3.57527E-13
12732.62361	0.147368329	1.40177E-26	2.80168E-11	2.37086E-12	2.59004E-12
12732.62361	0.147368329	1.24025E-26	2.47885E-11	2.09768E-12	2.2916E-12
12732.62361	0.147368329	1.23258E-26	2.46351E-11	2.98029E-12	3.39046E-12
12870.75118	0.148967028	1.35768E-26	2.71355E-11	3.39238E-12	3.87708E-12
12885.68389	0.14913986	1.23976E-26	2.47787E-11	4.0741E-13	4.14221E-13
13011.98972	0.150601733	1.27179E-26	2.54189E-11	4.40952E-13	4.48736E-13
13047.45491	0.15101221	1.27174E-26	2.54178E-11	3.05439E-12	3.47156E-12
13141.40654	0.152099613	1.08724E-26	2.17302E-11	7.47388E-13	7.74009E-13
13224.15864	0.153057392	1.28232E-26	2.56294E-11	3.22473E-12	3.68887E-12
13267.71237	0.153561486	1.228E-26	2.45436E-11	3.813E-13	3.87317E-13
13394.01821	0.155023359	1.17636E-26	2.35114E-11	2.79834E-13	2.83205E-13
13520.32404	0.156485232	1.15456E-26	2.30758E-11	4.00305E-13	4.07372E-13
13644.14109	0.1579183	1.05858E-26	2.11575E-11	6.90021E-13	7.13284E-13
13767.33594	0.159344166	1.18358E-26	2.36558E-11	5.17171E-13	5.2873E-13
13893.64178	0.160806039	1.10596E-26	2.21044E-11	6.02407E-13	6.19284E-13
14008.12588	0.162131087	1.1107E-26	2.21992E-11	2.61358E-12	2.96235E-12
14013.72565	0.162195899	1.21986E-26	2.43809E-11	1.93951E-12	2.10714E-12
14013.72565	0.162195899	1.08213E-26	2.16281E-11	2.11985E-12	2.3502E-12
14013.72565	0.162195899	1.02994E-26	2.05852E-11	2.73861E-12	3.15886E-12
14019.94761	0.162267912	1.12103E-26	2.24056E-11	3.88679E-13	3.9554E-13
14143.14246	0.163693779	1.06641E-26	2.1314E-11	9.78026E-13	1.02506E-12
14405.08708	0.166725545	1.07879E-26	2.15615E-11	4.71384E-13	4.8192E-13
14528.28193	0.168151411	1.0347E-26	2.06803E-11	3.58749E-13	3.65082E-13
14652.09898	0.169584479	9.13533E-27	1.82585E-11	1.10846E-12	1.1801E-12
14686.31977	0.169980553	1.02407E-26	2.04678E-11	3.90738E-12	4.82932E-12
14686.58359	0.169983606	8.4619E-27	1.69125E-11	3.00554E-12	3.00554E-12
14778.40481	0.171046352	1.00646E-26	2.01158E-11	4.7599E-13	4.87526E-13
14875.46742	0.172169762	1.02407E-26	2.04678E-11	4.05921E-12	5.06339E-12
14875.54839	0.172170699	1.03225E-26	2.06312E-11	3.10742E-12	3.10742E-12
14904.71065	0.172508225	9.73954E-27	1.94661E-11	3.37687E-13	3.43648E-13
15031.01648	0.173970098	9.67421E-27	1.93355E-11	3.87848E-13	3.95787E-13
