181616.2227	2.102039614	1.35034E-27	2.69887E-12	9.79949E-14	1.01687E-13
184262.1071	2.132663277	1.32683E-27	2.65189E-12	3.85636E-13	4.51258E-13
184737.0095	2.138159832	1.1286E-27	2.25571E-12	3.28217E-13	3.84107E-13
188671.9146	2.183702715	1.0423E-27	2.0832E-12	1.12528E-13	1.18953E-13
189621.7192	2.194695825	1.12236E-27	2.24322E-12	8.15207E-14	8.4595E-14
192878.1924	2.232386486	1.02318E-27	2.045E-12	7.43551E-14	7.71606E-14
193624.4675	2.24102393	1.06176E-27	2.12211E-12	5.815E-14	5.97883E-14
194370.7426	2.249661373	1.08159E-27	2.16174E-12	3.9718E-14	4.04614E-14
195332.6234	2.260794252	1.15929E-27	2.31702E-12	4.09012E-13	4.9669E-13
195332.6234	2.260794252	1.04713E-27	2.09286E-12	1.31276E-13	1.40062E-13
197830.7454	2.289707701	1.09873E-27	2.196E-12	4.5342E-13	5.714E-13
197830.7454	2.289707701	1.01282E-27	2.02429E-12	4.18105E-13	5.26941E-13
201087.2185	2.327398363	1.11305E-27	2.22463E-12	1.00578E-13	1.05341E-13
201969.18	2.33760625	9.72408E-28	1.94352E-12	3.57451E-14	3.64148E-14
202172.7096	2.339961917	1.02793E-27	2.05449E-12	3.77651E-14	3.84723E-14
202308.396	2.341532361	1.02793E-27	2.05449E-12	5.63092E-14	5.7896E-14
202783.2983	2.347028916	1.08159E-27	2.16174E-12	3.9718E-14	4.04614E-14
202986.8279	2.349384582	1.10179E-27	2.2021E-12	4.04532E-14	4.12102E-14
203190.3575	2.351740249	1.08159E-27	2.16174E-12	3.9718E-14	4.04614E-14
203326.0439	2.353310693	1.07163E-27	2.14183E-12	3.93555E-14	4.00922E-14
203529.5734	2.355666359	9.96091E-28	1.99085E-12	3.66067E-14	3.72924E-14
203733.103	2.358022025	1.06274E-27	2.12407E-12	3.90321E-14	3.97628E-14
203936.6326	2.360377692	1.01376E-27	2.02617E-12	5.55382E-14	5.71035E-14
203936.6326	2.360377692	9.68815E-28	1.93634E-12	5.3093E-14	5.45899E-14
204072.319	2.361948136	9.86915E-28	1.97251E-12	3.62728E-14	3.69524E-14
204890.5078	2.371417915	1.0423E-27	2.0832E-12	7.57359E-14	7.85932E-14
205787.3948	2.381798551	9.88743E-28	1.97617E-12	7.18669E-14	7.45791E-14
211874.2859	2.45224868	8.51033E-28	1.70093E-12	1.7894E-13	1.99978E-13
234393.5141	2.712887895	6.80677E-28	1.36045E-12	3.30473E-13	4.36507E-13
236569.2075	2.738069531	6.29646E-28	1.25845E-12	9.00825E-14	9.70279E-14
238329.0473	2.758438048	6.80677E-28	1.36045E-12	3.30473E-13	4.36507E-13
239147.2488	2.767907972	6.78157E-28	1.35541E-12	1.9774E-13	2.31516E-13
246338.627	2.851141517	7.9686E-28	1.59266E-12	1.93775E-13	2.20617E-13
273679.4331	3.167586031	6.68166E-28	1.33544E-12	4.87143E-14	5.05585E-14
273950.8058	3.170726919	6.20365E-28	1.2399E-12	3.41501E-14	3.51173E-14
274222.1786	3.173867808	6.2615E-28	1.25146E-12	5.68052E-14	5.95062E-14
274493.5514	3.177008696	6.03329E-28	1.20585E-12	5.47546E-14	5.73591E-14
274697.0809	3.179364363	5.71166E-28	1.14157E-12	1.10894E-13	1.22826E-13
276193.7017	3.196686363	5.88393E-28	1.176E-12	1.04308E-13	1.14461E-13
295524.9406	3.420427553	5.87302E-28	1.17382E-12	2.169E-13	2.66063E-13
314928.0933	3.64500108	5.10903E-28	1.02112E-12	1.41154E-13	1.63796E-13
318388.096	3.685047408	3.98852E-28	7.97172E-13	4.34355E-14	4.59385E-14
679103.559	7.859994896	4.36681E-29	8.7278E-14	1.19028E-14	1.37824E-14
