2803.160075	0.032443982	3.2252E-25	6.44609E-10	1.17654E-11	1.19842E-11
2803.160075	0.032443982	3.22029E-25	6.43629E-10	1.17476E-11	1.1966E-11
2803.160075	0.032443982	3.15688E-25	6.30956E-10	9.8023E-12	9.95699E-12
2805.988748	0.032476722	3.54433E-25	7.08393E-10	2.37341E-11	2.45568E-11
2805.988748	0.032476722	3.4333E-25	6.86203E-10	3.08842E-11	3.23398E-11
2805.988748	0.032476722	3.42017E-25	6.83578E-10	3.9723E-11	4.21737E-11
2848.788609	0.03297209	3.19413E-25	6.38399E-10	1.91117E-11	1.97015E-11
2848.788609	0.03297209	3.1605E-25	6.31679E-10	1.21004E-11	1.23367E-11
2848.788609	0.03297209	3.13542E-25	6.26666E-10	1.25702E-11	1.28275E-11
2848.788609	0.03297209	3.09926E-25	6.1944E-10	1.24252E-11	1.26796E-11
2851.617812	0.033004836	3.37547E-25	6.74643E-10	1.65701E-11	1.69873E-11
2851.617812	0.033004836	3.35775E-25	6.71102E-10	4.47931E-11	4.79967E-11
2851.617812	0.033004836	3.32746E-25	6.65048E-10	2.64126E-11	2.75049E-11
2894.747363	0.03350402	3.13153E-25	6.25888E-10	1.14237E-11	1.16361E-11
2894.747363	0.03350402	3.1124E-25	6.22065E-10	1.1354E-11	1.15651E-11
2894.747363	0.03350402	3.07085E-25	6.13761E-10	1.12024E-11	1.14107E-11
2894.747363	0.03350402	3.06445E-25	6.12481E-10	1.61428E-11	1.65798E-11
2897.618144	0.033537247	3.25337E-25	6.50241E-10	3.15492E-11	3.3158E-11
2897.618144	0.033537247	3.15681E-25	6.3094E-10	4.58966E-11	4.94972E-11
2897.618144	0.033537247	2.89276E-25	5.78166E-10	2.95701E-11	3.1164E-11
2938.972985	0.034015891	3.24008E-25	6.47585E-10	1.29898E-11	1.32557E-11
2938.972985	0.034015891	3.23558E-25	6.46684E-10	2.05142E-11	2.11863E-11
2938.972985	0.034015891	3.2055E-25	6.40672E-10	1.05339E-11	1.071E-11
2938.972985	0.034015891	3.15688E-25	6.30956E-10	1.15162E-11	1.17303E-11
2942.174258	0.034052943	3.40496E-25	6.80539E-10	3.12276E-11	3.27294E-11
2942.174258	0.034052943	3.38169E-25	6.75887E-10	3.75146E-11	3.97192E-11
2942.174258	0.034052943	3.11063E-25	6.21711E-10	5.31349E-11	5.81005E-11
2985.302813	0.034552116	3.18825E-25	6.37224E-10	1.2782E-11	1.30436E-11
2985.302813	0.034552116	3.13253E-25	6.26089E-10	1.02941E-11	1.04662E-11
2985.302813	0.034552116	3.12576E-25	6.24736E-10	1.02719E-11	1.04436E-11
2985.302813	0.034552116	3.09926E-25	6.1944E-10	1.18659E-11	1.20976E-11
2988.13281	0.03458487	3.31386E-25	6.62329E-10	3.79134E-11	4.02154E-11
2988.13281	0.03458487	3.18602E-25	6.36778E-10	5.65642E-11	6.20786E-11
2988.13281	0.03458487	3.06558E-25	6.12707E-10	2.70372E-11	2.82853E-11
3028.786004	0.035055394	3.05318E-25	6.10228E-10	2.04452E-11	2.11539E-11
3028.786004	0.035055394	3.03498E-25	6.06592E-10	1.27148E-11	1.2987E-11
3028.786004	0.035055394	3.01645E-25	6.02887E-10	9.91263E-12	1.00783E-11
3028.786004	0.035055394	2.93264E-25	5.86137E-10	1.33421E-11	1.36529E-11
3031.616238	0.035088151	3.23544E-25	6.46657E-10	2.91044E-11	3.0476E-11
3031.616238	0.035088151	3.21005E-25	6.41583E-10	2.71807E-11	2.83831E-11
3031.616238	0.035088151	3.10204E-25	6.19995E-10	3.38728E-11	3.58303E-11
3142.217682	0.03636826	3.17217E-25	6.34011E-10	8.12275E-12	8.22817E-12
3142.217682	0.03636826	3.15688E-25	6.30956E-10	8.08362E-12	8.18853E-12
3142.217682	0.03636826	3.1474E-25	6.29061E-10	1.26182E-11	1.28765E-11
3144.608307	0.036395929	3.34144E-25	6.67843E-10	2.17807E-11	2.2515E-11
3144.608307	0.036395929	3.18649E-25	6.36873E-10	2.75426E-11	2.87876E-11
3144.608307	0.036395929	3.12786E-25	6.25156E-10	2.42751E-11	2.52558E-11
3322.626561	0.038456326	3.35392E-25	6.70336E-10	1.04141E-11	1.05784E-11
3322.626561	0.038456326	3.34115E-25	6.67784E-10	8.55545E-12	8.66648E-12
3322.626561	0.038456326	3.33393E-25	6.66341E-10	9.74756E-12	9.89227E-12
3322.626561	0.038456326	3.27536E-25	6.54635E-10	7.79149E-12	7.88535E-12
3325.392159	0.038488335	3.59032E-25	7.17586E-10	1.95562E-11	2.01041E-11
3325.392159	0.038488335	3.58189E-25	7.15901E-10	2.84322E-11	2.96081E-11
3325.392159	0.038488335	3.27829E-25	6.55222E-10	2.89132E-11	3.0248E-11
3506.637381	0.040586081	3.22665E-25	6.449E-10	9.43392E-12	9.57397E-12
3506.637381	0.040586081	3.2163E-25	6.42831E-10	8.23575E-12	8.34263E-12
3506.637381	0.040586081	3.16152E-25	6.31882E-10	8.09548E-12	8.20054E-12
3506.637381	0.040586081	3.09926E-25	6.1944E-10	7.93608E-12	8.03907E-12
3509.408353	0.040618152	3.55086E-25	7.09699E-10	2.81859E-11	2.93516E-11
3509.408353	0.040618152	3.35515E-25	6.70583E-10	1.94757E-11	2.00583E-11
3509.408353	0.040618152	3.27829E-25	6.55222E-10	2.77585E-11	2.89865E-11
3689.113171	0.042698069	2.93192E-25	5.85993E-10	1.12252E-11	1.14444E-11
3689.113171	0.042698069	2.9252E-25	5.84651E-10	8.02171E-12	8.1333E-12
3689.113171	0.042698069	2.90575E-25	5.80763E-10	5.32447E-12	5.37374E-12
3689.113171	0.042698069	2.87538E-25	5.74693E-10	6.84002E-12	6.92241E-12
3692.265198	0.042734551	3.06432E-25	6.12455E-10	1.94284E-11	2.00649E-11
3692.265198	0.042734551	2.95469E-25	5.90545E-10	2.13606E-11	2.21622E-11
3692.265198	0.042734551	2.94068E-25	5.87744E-10	2.59356E-11	2.71329E-11
3816.910415	0.044177204	3.05884E-25	6.11361E-10	1.66613E-11	1.71281E-11
3816.910415	0.044177204	3.00412E-25	6.00424E-10	1.0959E-11	1.11627E-11
3816.910415	0.044177204	2.8479E-25	5.69201E-10	2.05886E-11	2.13612E-11
3816.910415	0.044177204	2.81396E-25	5.62416E-10	1.53274E-11	1.57568E-11
3816.910415	0.044177204	2.79819E-25	5.59265E-10	3.97266E-11	4.27643E-11
3816.910415	0.044177204	2.79817E-25	5.5926E-10	3.97263E-11	4.27639E-11
3816.910415	0.044177204	2.64402E-25	5.28452E-10	3.75379E-11	4.04082E-11
3870.648358	0.044799171	2.71742E-25	5.43121E-10	7.4519E-12	7.55556E-12
3870.648358	0.044799171	2.70615E-25	5.40869E-10	8.89295E-12	9.04161E-12
3870.648358	0.044799171	2.70082E-25	5.39804E-10	7.40639E-12	7.50942E-12
3870.648358	0.044799171	2.6746E-25	5.34563E-10	7.81985E-12	7.93595E-12
3873.098663	0.044827531	2.88625E-25	5.76865E-10	1.82994E-11	1.88989E-11
3873.098663	0.044827531	2.78043E-25	5.55716E-10	2.45223E-11	2.56544E-11
3873.098663	0.044827531	2.77235E-25	5.541E-10	2.34745E-11	2.4513E-11
4052.396567	0.046902738	2.5232E-25	5.04304E-10	7.37721E-12	7.48673E-12
4052.396567	0.046902738	2.52055E-25	5.03774E-10	7.36946E-12	7.47886E-12
4052.396567	0.046902738	2.51974E-25	5.03612E-10	7.82394E-12	7.94741E-12
4052.396567	0.046902738	2.5076E-25	5.01186E-10	5.96514E-12	6.03699E-12
4055.555943	0.046939305	2.65909E-25	5.31464E-10	1.59104E-11	1.64014E-11
4055.555943	0.046939305	2.56595E-25	5.12847E-10	1.99141E-11	2.07186E-11
4055.555943	0.046939305	2.55219E-25	5.10097E-10	1.79977E-11	1.86559E-11
4231.095607	0.048971014	2.57011E-25	5.1368E-10	7.98034E-12	8.10628E-12
4231.095607	0.048971014	2.55009E-25	5.09679E-10	8.38011E-12	8.5202E-12
4231.095607	0.048971014	2.53081E-25	5.05824E-10	7.39944E-12	7.50929E-12
4231.095607	0.048971014	2.52055E-25	5.03774E-10	6.91204E-12	7.0082E-12
4233.881502	0.049003258	2.77673E-25	5.54976E-10	1.80997E-11	1.87099E-11
4233.881502	0.049003258	2.56359E-25	5.12375E-10	2.12547E-11	2.21745E-11
4233.881502	0.049003258	2.52646E-25	5.04955E-10	2.18376E-11	2.28247E-11
4410.350219	0.05104572	2.48858E-25	4.97385E-10	9.52783E-12	9.71391E-12
4410.350219	0.05104572	2.48461E-25	4.96591E-10	6.81349E-12	6.90827E-12
4410.350219	0.05104572	2.46693E-25	4.93056E-10	7.21267E-12	7.31975E-12
4410.350219	0.05104572	2.45412E-25	4.90496E-10	6.72986E-12	6.82349E-12
4413.135802	0.051077961	2.66645E-25	5.32935E-10	1.4524E-11	1.49309E-11
4413.135802	0.051077961	2.59686E-25	5.19025E-10	1.83127E-11	1.89824E-11
4413.135802	0.051077961	2.48721E-25	4.9711E-10	2.06214E-11	2.15139E-11
4593.983997	0.053171111	2.45444E-25	4.9056E-10	1.20488E-11	1.23522E-11
4593.983997	0.053171111	2.41744E-25	4.83166E-10	7.06799E-12	7.17292E-12
4593.983997	0.053171111	2.40711E-25	4.81101E-10	5.72608E-12	5.79505E-12
4593.983997	0.053171111	2.39474E-25	4.78629E-10	4.3881E-12	4.4287E-12
4596.7735	0.053203397	2.61056E-25	5.21764E-10	1.562E-11	1.6102E-11
4596.7735	0.053203397	2.47998E-25	4.95665E-10	1.79287E-11	1.86015E-11
4596.7735	0.053203397	2.39945E-25	4.79571E-10	1.90463E-11	1.9834E-11
4604.055364	0.053287678	2.57557E-25	5.14771E-10	3.6566E-11	3.9362E-11
4604.055364	0.053287678	2.52858E-25	5.0538E-10	3.58989E-11	3.8644E-11
4604.055364	0.053287678	2.51952E-25	5.03568E-10	1.37236E-11	1.41081E-11
4604.055364	0.053287678	2.45768E-25	4.91208E-10	1.77675E-11	1.84343E-11
4604.055364	0.053287678	2.17904E-25	4.35518E-10	3.09364E-11	3.3302E-11
4777.508553	0.055295238	2.26544E-25	4.52785E-10	8.6735E-12	8.84289E-12
4777.508553	0.055295238	2.26025E-25	4.51748E-10	7.0182E-12	7.12895E-12
4777.508553	0.055295238	2.24522E-25	4.48744E-10	6.157E-12	6.24266E-12
4777.508553	0.055295238	2.2279E-25	4.45283E-10	5.29978E-12	5.36361E-12
4780.297707	0.05532752	2.47933E-25	4.95535E-10	1.61611E-11	1.6706E-11
4780.297707	0.05532752	2.35349E-25	4.70384E-10	2.24103E-11	2.35314E-11
4780.297707	0.05532752	2.28059E-25	4.55815E-10	1.89084E-11	1.97267E-11
4961.839353	0.057428696	2.29032E-25	4.57758E-10	6.69631E-12	6.79572E-12
4961.839353	0.057428696	2.28696E-25	4.57087E-10	7.5154E-12	7.64104E-12
4961.839353	0.057428696	2.28219E-25	4.56134E-10	8.73764E-12	8.90829E-12
4961.839353	0.057428696	2.27487E-25	4.5467E-10	7.88735E-12	8.02659E-12
4965.000536	0.057465284	2.48619E-25	4.96906E-10	1.66484E-11	1.72255E-11
4965.000536	0.057465284	2.26177E-25	4.52052E-10	1.8353E-11	1.91297E-11
4965.000536	0.057465284	2.25378E-25	4.50456E-10	2.18558E-11	2.29703E-11
5144.402254	0.059541693	2.30812E-25	4.61317E-10	8.00265E-12	8.14393E-12
5144.402254	0.059541693	2.30439E-25	4.60571E-10	7.15526E-12	7.26818E-12
5144.402254	0.059541693	2.30331E-25	4.60355E-10	8.81849E-12	8.99071E-12
5144.402254	0.059541693	2.29877E-25	4.59448E-10	6.72102E-12	6.8208E-12
5147.197199	0.059574042	2.46113E-25	4.91897E-10	1.47259E-11	1.51803E-11
5147.197199	0.059574042	2.36618E-25	4.72921E-10	1.79449E-11	1.86526E-11
5147.197199	0.059574042	2.17627E-25	4.34963E-10	2.0341E-11	2.1339E-11
5325.854957	0.06164184	2.12303E-25	4.24323E-10	5.82193E-12	5.90292E-12
5325.854957	0.06164184	2.12176E-25	4.24068E-10	5.43304E-12	5.50355E-12
5325.854957	0.06164184	2.10503E-25	4.20726E-10	6.53624E-12	6.63939E-12
5325.854957	0.06164184	2.10064E-25	4.19848E-10	7.6631E-12	7.80556E-12
5328.651326	0.061674205	2.28209E-25	4.56115E-10	1.89208E-11	1.97397E-11
5328.651326	0.061674205	2.12446E-25	4.24608E-10	1.61117E-11	1.67471E-11
5328.651326	0.061674205	2.08791E-25	4.17304E-10	1.91487E-11	2.00696E-11
5376.348522	0.062226256	2.21675E-25	4.43055E-10	8.08667E-12	8.23701E-12
5376.348522	0.062226256	2.19562E-25	4.38831E-10	1.19594E-11	1.22944E-11
5376.348522	0.062226256	2.17904E-25	4.35518E-10	3.09364E-11	3.3302E-11
5376.348522	0.062226256	2.14055E-25	4.27825E-10	1.54748E-11	1.60556E-11
5376.348522	0.062226256	2.11503E-25	4.22725E-10	1.15204E-11	1.18432E-11
5376.348522	0.062226256	2.0839E-25	4.16503E-10	2.95857E-11	3.1848E-11
5376.348522	0.062226256	2.04585E-25	4.08897E-10	2.90454E-11	3.12664E-11
5506.945132	0.063737791	2.04766E-25	4.0926E-10	7.0996E-12	7.22493E-12
5506.945132	0.063737791	2.04151E-25	4.0803E-10	8.18461E-12	8.35215E-12
5506.945132	0.063737791	2.02561E-25	4.04852E-10	6.65656E-12	6.76783E-12
5506.945132	0.063737791	2.02253E-25	4.04237E-10	4.44319E-12	4.49257E-12
5509.743844	0.063770183	2.20654E-25	4.41014E-10	1.63432E-11	1.69722E-11
5509.743844	0.063770183	2.13567E-25	4.26849E-10	1.73298E-11	1.80631E-11
5509.743844	0.063770183	2.01395E-25	4.02521E-10	1.56301E-11	1.62615E-11
5887.337811	0.068140484	2.01259E-25	4.0225E-10	5.88432E-12	5.97167E-12
5887.337811	0.068140484	2.00056E-25	3.99846E-10	6.21186E-12	6.30989E-12
5887.337811	0.068140484	2.0003E-25	3.99794E-10	5.84838E-12	5.9352E-12
5887.337811	0.068140484	1.99186E-25	3.98106E-10	5.46222E-12	5.53821E-12
5890.46834	0.068176717	2.2036E-25	4.40427E-10	1.47561E-11	1.52677E-11
5890.46834	0.068176717	2.12446E-25	4.24608E-10	1.72388E-11	1.79683E-11
5890.46834	0.068176717	2.01796E-25	4.03323E-10	2.06278E-11	2.17397E-11
6068.388987	0.070235984	2.04766E-25	4.0926E-10	6.35811E-12	6.45845E-12
6068.388987	0.070235984	2.03749E-25	4.07226E-10	5.21726E-12	5.28497E-12
6068.388987	0.070235984	2.01445E-25	4.02621E-10	5.88974E-12	5.97718E-12
6068.388987	0.070235984	2.0098E-25	4.01691E-10	8.41984E-12	8.60011E-12
6071.190602	0.07026841	2.1955E-25	4.38808E-10	1.31365E-11	1.35419E-11
6071.190602	0.07026841	2.09755E-25	4.1923E-10	2.32691E-11	2.46365E-11
6071.190602	0.07026841	2.05706E-25	4.11139E-10	1.56006E-11	1.62159E-11
6305.467379	0.072979947	2.0151E-25	4.0275E-10	1.02537E-11	1.05216E-11
6305.467379	0.072979947	2.01029E-25	4.0179E-10	1.41763E-11	1.46948E-11
6305.467379	0.072979947	2.00889E-25	4.0151E-10	1.05824E-11	1.08688E-11
6305.467379	0.072979947	1.98405E-25	3.96545E-10	1.36387E-11	1.41245E-11
6308.646084	0.073016737	2.11414E-25	4.22546E-10	1.4157E-11	1.46478E-11
6308.646084	0.073016737	2.05328E-25	4.10382E-10	2.4914E-11	2.65243E-11
6308.646084	0.073016737	2.02727E-25	4.05184E-10	2.45985E-11	2.61884E-11
6480.014044	0.075000163	1.95037E-25	3.89814E-10	4.71588E-11	4.5555E-11
6708.56317	0.077645407	1.94246E-25	3.88233E-10	9.18654E-12	9.40918E-12
6708.56317	0.077645407	1.9398E-25	3.87701E-10	6.37455E-12	6.48111E-12
6708.56317	0.077645407	1.9244E-25	3.84624E-10	5.27723E-12	5.35065E-12
6708.56317	0.077645407	1.91981E-25	3.83706E-10	3.51784E-12	3.55039E-12
6711.370493	0.077677899	2.0813E-25	4.15982E-10	1.24532E-11	1.28375E-11
6711.370493	0.077677899	2.0498E-25	4.09688E-10	1.18986E-11	1.22545E-11
6711.370493	0.077677899	1.92153E-25	3.8405E-10	1.45727E-11	1.51475E-11
6941.089629	0.080336686	1.9371E-25	3.87162E-10	7.41642E-12	7.56126E-12
6941.089629	0.080336686	1.93444E-25	3.86631E-10	6.70705E-12	6.82545E-12
6941.089629	0.080336686	1.9244E-25	3.84624E-10	5.27723E-12	5.35065E-12
6941.089629	0.080336686	1.91981E-25	3.83706E-10	5.26465E-12	5.33789E-12
6943.942788	0.080369708	2.18743E-25	4.37194E-10	1.58137E-11	1.64072E-11
6943.942788	0.080369708	1.9793E-25	3.95597E-10	2.1613E-11	2.28621E-11
6943.942788	0.080369708	1.95726E-25	3.9119E-10	1.58821E-11	1.65542E-11
7105.08116	0.082234736	1.80201E-25	3.60161E-10	7.54933E-12	7.71095E-12
7105.08116	0.082234736	1.79994E-25	3.59749E-10	3.9542E-12	3.99814E-12
7105.08116	0.082234736	1.7877E-25	3.57302E-10	4.57765E-12	4.63706E-12
7105.08116	0.082234736	1.78629E-25	3.5702E-10	7.80528E-12	7.97973E-12
7107.893599	0.082267287	1.95674E-25	3.91088E-10	1.69132E-11	1.76777E-11
7107.893599	0.082267287	1.7722E-25	3.54203E-10	1.78059E-11	1.87484E-11
7107.893599	0.082267287	1.75893E-25	3.51551E-10	1.64403E-11	1.72468E-11
7354.932366	0.085126532	1.64157E-25	3.28095E-10	3.905E-12	3.95203E-12
7354.932366	0.085126532	1.6209E-25	3.23964E-10	5.03298E-12	5.11241E-12
7354.932366	0.085126532	1.61546E-25	3.22876E-10	5.01609E-12	5.09524E-12
7354.932366	0.085126532	1.5818E-25	3.16149E-10	6.34159E-12	6.4714E-12
7357.786692	0.085159568	1.68397E-25	3.36569E-10	1.39618E-11	1.4566E-11
7357.786692	0.085159568	1.65672E-25	3.31122E-10	1.75134E-11	1.84914E-11
7357.786692	0.085159568	1.56932E-25	3.13655E-10	1.63158E-11	1.72111E-11
7564.559323	0.08755277	1.53942E-25	3.07678E-10	4.77997E-12	4.85541E-12
7564.559323	0.08755277	1.5132E-25	3.02438E-10	4.42421E-12	4.48989E-12
7564.559323	0.08755277	1.51098E-25	3.01995E-10	3.59435E-12	3.63765E-12
7564.559323	0.08755277	1.50922E-25	3.01642E-10	6.86622E-12	7.02616E-12
7567.37374	0.087585344	1.63807E-25	3.27397E-10	1.30027E-11	1.35404E-11
7567.37374	0.087585344	1.62074E-25	3.23931E-10	1.54329E-11	1.62049E-11
7567.37374	0.087585344	1.48747E-25	2.97295E-10	1.15441E-11	1.20105E-11
7744.938548	0.089640492	1.45633E-25	2.91071E-10	3.46434E-12	3.50607E-12
7744.938548	0.089640492	1.44129E-25	2.88066E-10	7.33395E-12	7.52555E-12
7744.938548	0.089640492	1.42743E-25	2.85297E-10	5.20725E-12	5.30406E-12
7744.938548	0.089640492	1.42002E-25	2.83815E-10	3.89409E-12	3.94827E-12
7748.083937	0.089676897	1.5036E-25	3.0052E-10	1.16693E-11	1.21408E-11
7748.083937	0.089676897	1.45517E-25	2.90839E-10	1.30899E-11	1.37068E-11
7748.083937	0.089676897	1.33674E-25	2.6717E-10	1.82913E-11	1.96357E-11
7955.923943	0.092082453	1.40365E-25	2.80543E-10	3.59423E-12	3.64088E-12
7955.923943	0.092082453	1.40054E-25	2.79921E-10	4.60245E-12	4.67939E-12
7955.923943	0.092082453	1.39623E-25	2.79059E-10	5.34562E-12	5.45002E-12
7955.923943	0.092082453	1.3638E-25	2.72579E-10	7.42854E-12	7.63666E-12
7959.112934	0.092119363	1.54573E-25	3.0894E-10	1.41762E-11	1.4858E-11
7959.112934	0.092119363	1.45227E-25	2.90261E-10	1.25528E-11	1.31202E-11
7959.112934	0.092119363	1.36556E-25	2.72931E-10	1.32424E-11	1.39177E-11
8120.290768	0.093984847	1.35611E-25	2.71042E-10	4.45645E-12	4.53095E-12
8120.290768	0.093984847	1.35194E-25	2.70207E-10	5.17605E-12	5.27714E-12
8120.290768	0.093984847	1.34047E-25	2.67916E-10	3.67595E-12	3.72709E-12
8120.290768	0.093984847	1.33768E-25	2.67358E-10	6.0858E-12	6.22756E-12
8123.106278	0.094017434	1.46128E-25	2.92061E-10	1.05641E-11	1.09606E-11
8123.106278	0.094017434	1.40771E-25	2.81354E-10	1.29104E-11	1.35313E-11
8123.106278	0.094017434	1.37166E-25	2.7415E-10	1.35417E-11	1.42453E-11
8383.35859	0.097029613	1.34047E-25	2.67916E-10	2.70066E-12	2.72816E-12
8383.35859	0.097029613	1.30905E-25	2.61635E-10	4.06467E-12	4.12882E-12
8383.35859	0.097029613	1.29405E-25	2.58638E-10	7.04861E-12	7.24608E-12
8383.35859	0.097029613	1.2915E-25	2.58128E-10	3.77603E-12	3.83209E-12
8386.181334	0.097062284	1.38527E-25	2.76869E-10	9.5226E-12	9.86178E-12
8386.181334	0.097062284	1.26022E-25	2.51877E-10	9.78049E-12	1.01756E-11
8386.181334	0.097062284	1.24771E-25	2.49375E-10	1.12237E-11	1.17527E-11
8645.323938	0.10006162	1.26403E-25	2.52637E-10	6.20508E-12	6.36132E-12
8645.323938	0.10006162	1.26211E-25	2.52253E-10	4.60413E-12	4.68973E-12
8645.323938	0.10006162	1.25678E-25	2.51188E-10	3.44643E-12	3.49437E-12
8645.323938	0.10006162	1.2461E-25	2.49053E-10	5.2204E-12	5.33217E-12
8648.14325	0.100094251	1.33393E-25	2.66609E-10	1.31692E-11	1.38535E-11
8648.14325	0.100094251	1.24523E-25	2.48879E-10	1.07632E-11	1.12497E-11
8648.14325	0.100094251	1.20258E-25	2.40355E-10	1.35497E-11	1.43592E-11
9220.379057	0.10671735	1.15485E-25	2.30816E-10	5.89199E-11	5.97641E-11
13585.95628	0.157244864	5.37177E-26	1.07364E-10	3.23989E-11	3.28717E-11
13711.37638	0.158696486	5.78252E-26	1.15573E-10	3.3376E-11	3.26299E-11
33968.13637	0.393149727	7.64004E-27	1.52699E-11	5.25191E-13	5.43898E-13
33968.13637	0.393149727	7.43462E-27	1.48593E-11	1.03006E-12	1.10678E-12
33968.13637	0.393149727	7.04946E-27	1.40895E-11	7.20604E-13	7.59446E-13
33968.13637	0.393149727	6.79754E-27	1.3586E-11	9.18481E-13	9.85077E-13
33978.77429	0.393272851	8.41875E-27	1.68263E-11	2.9591E-12	3.59054E-12
34290.70999	0.396883217	7.71363E-27	1.5417E-11	9.49286E-13	1.01157E-12
34290.70999	0.396883217	7.58395E-27	1.51578E-11	5.61722E-13	5.83339E-13
34290.70999	0.396883217	7.52586E-27	1.50417E-11	8.34878E-13	8.8394E-13
34290.70999	0.396883217	6.75386E-27	1.34987E-11	1.02797E-12	1.11271E-12
34301.01816	0.397002525	8.09185E-27	1.61729E-11	2.8442E-12	3.45112E-12
37521.81357	0.43428025	7.33766E-27	1.46655E-11	3.99676E-13	4.10874E-13
37934.30967	0.43905451	6.37229E-27	1.27361E-11	4.71977E-13	4.90141E-13
37934.30967	0.43905451	6.32931E-27	1.26502E-11	6.80109E-13	7.18751E-13
37934.30967	0.43905451	5.74459E-27	1.14815E-11	1.01025E-12	1.10772E-12
37944.9534	0.439177701	5.90538E-27	1.18029E-11	2.16486E-12	2.65112E-12
38251.55281	0.442726306	6.45292E-27	1.28972E-11	8.16409E-13	8.71581E-13
38251.55281	0.442726306	6.11921E-27	1.22303E-11	5.82681E-13	6.1183E-13
38251.55281	0.442726306	5.69192E-27	1.13762E-11	1.00099E-12	1.09756E-12
41401.27653	0.479181441	4.34044E-27	8.67509E-12	1.65611E-12	2.04687E-12
44468.29713	0.514679365	5.19109E-27	1.03753E-11	1.33879E-12	1.53713E-12
44468.29713	0.514679365	4.46576E-27	8.92557E-12	7.85353E-13	8.61123E-13
44793.72142	0.51844585	5.1435E-27	1.02801E-11	1.48993E-12	1.74248E-12
44793.72142	0.51844585	4.63335E-27	9.26053E-12	8.92257E-13	9.87393E-13
44793.72142	0.51844585	4.21266E-27	8.4197E-12	9.50112E-13	1.07096E-12
69233.26143	0.801310896	2.66622E-27	5.32888E-12	4.68884E-13	5.14121E-13
69233.26143	0.801310896	1.94337E-27	3.88415E-12	5.62943E-13	6.58362E-13
105345.8726	1.219280932	1.13213E-27	2.26275E-12	2.91977E-13	3.35234E-13
105719.8097	1.223608908	1.02933E-27	2.05729E-12	3.30278E-13	3.93441E-13
106097.2946	1.227977947	1.2187E-27	2.43577E-12	3.33752E-13	3.86745E-13
179504.8305	2.077602205	7.41132E-28	1.48128E-12	1.79201E-13	2.03864E-13
180248.5573	2.086210154	8.10133E-28	1.61919E-12	2.96987E-13	3.63695E-13
180252.2962	2.086253429	8.27743E-28	1.65438E-12	2.26686E-13	2.62678E-13
180999.3798	2.094900229	6.63583E-28	1.32628E-12	2.0262E-13	2.39156E-13
