5304.29472	1.9578852220748486e-12	2.330284009112673e-14	2.3583532379737057e-14	0.33041	3.8479
5311.14624	2.1520999053038244e-12	8.737389706995868e-14	9.107133579003495e-14	0.33041	3.8479
5311.14624	2.1075429229851235e-12	1.2429764745843293e-13	1.320878614850858e-13	0.33041	3.8479
5311.14624	1.892521527807867e-12	1.0009720572830038e-13	1.0568709338558306e-13	0.33041	3.8479
5646.40416	2.0610134615247136e-12	6.354087200230723e-14	6.556214750615695e-14	0.33041	3.8479
5646.40416	2.0212685954106165e-12	4.964490261175368e-14	5.089494660560671e-14	0.33041	3.8479
5646.40416	1.9942850260038587e-12	3.459569430290318e-14	3.5206435018253926e-14	0.33041	3.8479
5653.3507199999995	2.0992416209312484e-12	5.909007674633142e-14	6.080153645619466e-14	0.33041	3.8479
5653.3507199999995	2.0576733288957654e-12	1.0523903010729204e-13	1.1091156590774799e-13	0.33041	3.8479
5739.80256	2.1256160877922195e-12	4.838492933918304e-14	4.951195912478984e-14	0.33041	3.8479
5739.80256	2.1148561298619777e-12	3.6687291540237634e-14	3.7334956607546415e-14	0.33041	3.8479
5739.80256	2.1075953338434983e-12	4.0372809517002425e-14	4.116128958101351e-14	0.33041	3.8479
5739.80256	2.081728214348705e-12	3.799582198519866e-14	3.870221705616089e-14	0.33041	3.8479
5746.654079999999	2.3737819784231185e-12	1.3794142853297915e-13	1.46451801827109e-13	0.33041	3.8479
5746.654079999999	2.2287555024293593e-12	5.474104239028068e-14	5.6119405679511195e-14	0.33041	3.8479
5746.654079999999	2.0463335676326426e-12	8.669296872131373e-14	9.052819791073712e-14	0.33041	3.8479
5838.20352	2.2744732233545644e-12	6.80906005995394e-14	7.019192692535013e-14	0.33041	3.8479
5838.20352	2.263001429993775e-12	5.354812066061212e-14	5.4845908314314616e-14	0.33041	3.8479
5838.20352	2.228558446212155e-12	2.855161986435425e-14	2.892216189499936e-14	0.33041	3.8479
5845.158719999999	2.3369037656163985e-12	2.1150302103973684e-13	2.325501238146284e-13	0.33041	3.8479
5845.158719999999	2.3081414935092777e-12	5.4616244408002993e-14	5.593991901711839e-14	0.33041	3.8479
5845.158719999999	2.2917984870446075e-12	1.1320385916578706e-13	1.1908614381206626e-13	0.33041	3.8479
5936.70816	2.2976338897456706e-12	7.698023759829583e-14	7.964880186312824e-14	0.33041	3.8479
5936.70816	2.23884500462301e-12	3.883817827520993e-14	3.95238143712814e-14	0.33041	3.8479
5936.70816	2.2298971290961733e-12	4.875067036562886e-14	4.984029360095774e-14	0.33041	3.8479
5936.70816	2.1866900479080803e-12	3.991159135205111e-14	4.0653603234734856e-14	0.33041	3.8479
5943.6633600000005	2.410251869469207e-12	6.568605483979835e-14	6.752633493494175e-14	0.33041	3.8479
5943.6633600000005	2.3301100250616747e-12	1.0692080271784378e-13	1.120629912184635e-13	0.33041	3.8479
5943.6633600000005	2.2296712213130606e-12	1.4114069010699426e-13	1.5067882905503974e-13	0.33041	3.8479
6576.12	2.1148561298619777e-12	6.14217527720586e-14	6.325898300238642e-14	0.33041	3.8479
6576.12	2.1022522616991417e-12	4.2168739453841415e-14	4.3031909596184454e-14	0.33041	3.8479
6576.12	2.0691273837193765e-12	3.776583090655651e-14	3.846795012412219e-14	0.33041	3.8479
6576.12	2.0664458454851492e-12	3.9584555515612495e-14	4.0357640996662456e-14	0.33041	3.8479
6582.971520000001	2.3197481037491907e-12	8.390755385905139e-14	8.70564714305409e-14	0.33041	3.8479
6582.971520000001	2.280669887143138e-12	6.215458607292835e-14	6.389592748627536e-14	0.33041	3.8479
6582.971520000001	2.20483669578434e-12	1.9400173021935764e-13	2.1271866719957857e-13	0.33041	3.8479
6691.014720000001	2.0103923749401664e-12	4.9377768937750346e-14	5.062108658454756e-14	0.33041	3.8479
6691.014720000001	1.9673644903291855e-12	3.946304737775717e-14	4.027083354029243e-14	0.33041	3.8479
6691.014720000001	1.932075210764901e-12	3.176707198068587e-14	3.229811578439198e-14	0.33041	3.8479
6691.014720000001	1.9221497894412076e-12	3.5083187481005805e-14	3.5735432633640825e-14	0.33041	3.8479
6697.87488	2.18695994270178e-12	7.521808476286317e-14	7.789727599739979e-14	0.33041	3.8479
6697.87488	2.140239762686521e-12	7.361119549529777e-14	7.623315097789859e-14	0.33041	3.8479
6697.87488	1.845765093038368e-12	1.9160923079640454e-13	2.138042960646974e-13	0.33041	3.8479
6794.72064	1.9394600061460532e-12	4.937721313039149e-14	5.066716147843984e-14	0.33041	3.8479
6794.72064	1.892713275962817e-12	3.454591055970195e-14	3.5188166988603675e-14	0.33041	3.8479
6794.72064	1.88983561123693e-12	3.4493387259158846e-14	3.513466720699535e-14	0.33041	3.8479
6794.72064	1.8526237548161395e-12	2.8781688336124914e-14	2.923588642635967e-14	0.33041	3.8479
6801.572160000001	2.0799956580671613e-12	6.968845675372897e-14	7.210424723666342e-14	0.33041	3.8479
6801.572160000001	2.0148412257133102e-12	9.068279314675863e-14	9.49565415209612e-14	0.33041	3.8479
6801.572160000001	2.0071342801756814e-12	1.1663538285384828e-13	1.2383126778810316e-13	0.33041	3.8479
6905.32128	1.8744800749429758e-12	5.6116059228207894e-14	5.784784234538795e-14	0.33041	3.8479
6905.32128	1.854747645268053e-12	3.552929358975183e-14	3.6223179896374983e-14	0.33041	3.8479
6905.32128	1.8400262908577835e-12	3.6908790948184025e-14	3.766429293256996e-14	0.33041	3.8479
6905.32128	1.8188095604807053e-12	3.6483207971471675e-14	3.722999851408016e-14	0.33041	3.8479
6912.181440000001	1.9808994362069477e-12	4.865338521434537e-14	4.9878463092802244e-14	0.33041	3.8479
6912.181440000001	1.970499950927372e-12	1.3152239700413946e-13	1.4092878746106035e-13	0.33041	3.8479
6912.181440000001	1.9527238398650305e-12	7.755305371572771e-14	8.076048217241467e-14	0.33041	3.8479
7016.72544	1.837743216646224e-12	3.354259390486417e-14	3.416619728449108e-14	0.33041	3.8479
7016.72544	1.826518302494217e-12	3.333771613216218e-14	3.3957510549616945e-14	0.33041	3.8479
7016.72544	1.802134614200655e-12	3.289266366404878e-14	3.350418393836049e-14	0.33041	3.8479
7016.72544	1.7983773676643288e-12	4.739880756610919e-14	4.868188835869028e-14	0.33041	3.8479
7023.6806400000005	1.9092483694966164e-12	9.263532500957887e-14	9.735911771032617e-14	0.33041	3.8479
7023.6806400000005	1.852577684491502e-12	1.3476253539241554e-13	1.4533465134732978e-13	0.33041	3.8479
7023.6806400000005	1.6976213497047082e-12	8.682428927055362e-14	9.150424392934235e-14	0.33041	3.8479
7123.921920000001	1.9014496435018023e-12	3.8140872083842475e-14	3.892159406917447e-14	0.33041	3.8479
7123.921920000001	1.8988070187970247e-12	6.023422918242908e-14	6.220758720539985e-14	0.33041	3.8479
7123.921920000001	1.8811526053290758e-12	3.09298053653332e-14	3.1446852750089464e-14	0.33041	3.8479
7123.921920000001	1.8526237548161395e-12	3.381419433543438e-14	3.44428471440622e-14	0.33041	3.8479
7131.68064	1.99820862119345e-12	9.16909791717125e-14	9.61007131684838e-14	0.33041	3.8479
7131.68064	1.984551750690164e-12	1.1015109122260598e-13	1.166242338969076e-13	0.33041	3.8479
7131.68064	1.8254772645400367e-12	1.5601568655167063e-13	1.705957731922508e-13	0.33041	3.8479
7236.22464	1.8710303333457404e-12	3.7530696041835016e-14	3.829892807021025e-14	0.33041	3.8479
7236.22464	1.83833234422557e-12	3.022575703992265e-14	3.0731034989307806e-14	0.33041	3.8479
7236.22464	1.834361084553038e-12	3.016046181167845e-14	3.066464823375797e-14	0.33041	3.8479
7236.22464	1.8188095604807053e-12	3.484086852625575e-14	3.552130990683841e-14	0.33041	3.8479
7243.0848000000005	1.9447439468256176e-12	1.1132198879252499e-13	1.180812539657306e-13	0.33041	3.8479
7243.0848000000005	1.8697193747543034e-12	1.6608486661518486e-13	1.822762402853052e-13	0.33041	3.8479
7243.0848000000005	1.7990400364318669e-12	7.938700988420818e-14	8.305187555249217e-14	0.33041	3.8479
7341.624	1.7917640901823526e-12	6.003150719438965e-14	6.211253395996853e-14	0.33041	3.8479
7341.624	1.7810857475505878e-12	3.733330727793162e-14	3.813260412771293e-14	0.33041	3.8479
7341.624	1.7702068965595862e-12	2.9105642259884865e-14	2.9592195473988923e-14	0.33041	3.8479
7341.624	1.7210251955742316e-12	3.917531625633794e-14	4.008782659549313e-14	0.33041	3.8479
7348.48416	1.898726572670048e-12	8.545677288826303e-14	8.94842265155977e-14	0.33041	3.8479
7348.48416	1.8838261812343398e-12	7.980833955388956e-14	8.333899812897807e-14	0.33041	3.8479
7348.48416	1.8204402465579238e-12	9.945784876671616e-14	1.0520564937989967e-13	0.33041	3.8479
7616.57472	1.8615933907009526e-12	2.3850174054725112e-14	2.41597008685266e-14	0.33041	3.8479
7616.57472	1.8526237548161395e-12	2.373525778023926e-14	2.4043293214227767e-14	0.33041	3.8479
7616.57472	1.847059256023019e-12	3.7049864063453645e-14	3.780825373436771e-14	0.33041	3.8479
7622.372160000001	1.9609315243472356e-12	6.39529383767599e-14	6.610898713623398e-14	0.33041	3.8479
7622.372160000001	1.869996649416492e-12	8.087105578243756e-14	8.452654407606558e-14	0.33041	3.8479
7622.372160000001	1.835593150189649e-12	7.127692361207631e-14	7.415645266876e-14	0.33041	3.8479
8053.879679999999	1.9682525754464753e-12	3.0578055606819555e-14	3.106060181110798e-14	0.33041	3.8479
8053.879679999999	1.960758147883122e-12	2.5120643068365033e-14	2.544665798933977e-14	0.33041	3.8479
8053.879679999999	1.9565224177200016e-12	2.862097476857292e-14	2.904587210951239e-14	0.33041	3.8479
8053.879679999999	1.9221497894412076e-12	2.2877515325987024e-14	2.3153084402952256e-14	0.33041	3.8479
8060.584319999999	2.1069897767387017e-12	5.742132088968442e-14	5.903005373454547e-14	0.33041	3.8479
8060.584319999999	2.1020392854403815e-12	8.348316453575158e-14	8.693584969457186e-14	0.33041	3.8479
8060.584319999999	1.9238731270396474e-12	8.489557311641477e-14	8.881473913308962e-14	0.33041	3.8479
8499.911039999999	1.8935676628849947e-12	2.770004156925179e-14	2.8111267046436337e-14	0.33041	3.8479
8499.911039999999	1.8874907344438476e-12	2.4181963025887746e-14	2.449579578659147e-14	0.33041	3.8479
8499.911039999999	1.8553422239777713e-12	2.377008598869284e-14	2.4078573422079082e-14	0.33041	3.8479
8499.911039999999	1.8188095604807053e-12	2.3302040502799015e-14	2.3604453656494228e-14	0.33041	3.8479
8506.63296	2.0838306827676234e-12	8.276000403944954e-14	8.61827808266103e-14	0.33041	3.8479
8506.63296	1.9689778400832753e-12	5.718501055442945e-14	5.889551254062861e-14	0.33041	3.8479
8506.63296	1.9238731270396474e-12	8.150492933524206e-14	8.511064371644546e-14	0.33041	3.8479
8942.2272	1.7206036045596465e-12	3.295964859367723e-14	3.3603349791186215e-14	0.33041	3.8479
8942.2272	1.7166621370522524e-12	2.3553487517783435e-14	2.3881149168087212e-14	0.33041	3.8479
8942.2272	1.7052467417402696e-12	1.5633796099705026e-14	1.577845383396181e-14	0.33041	3.8479
8942.2272	1.6874232487903776e-12	2.008378922792023e-14	2.032570672554363e-14	0.33041	3.8479
8949.864959999999	1.7983011764070578e-12	5.704596840355047e-14	5.891487452147069e-14	0.33041	3.8479
8949.864959999999	1.7339670017745583e-12	6.271927945799869e-14	6.50730346573085e-14	0.33041	3.8479
8949.864959999999	1.725744223564377e-12	7.61526541707448e-14	7.966820725967161e-14	0.33041	3.8479
9251.99712	1.7950891766657078e-12	4.8921163632064116e-14	5.029175353707449e-14	0.33041	3.8479
9251.99712	1.7629744909057997e-12	3.217791086232694e-14	3.277614288993909e-14	0.33041	3.8479
9251.99712	1.6712985191977302e-12	6.045249925519097e-14	6.272118578448109e-14	0.33041	3.8479
9251.99712	1.6513762274896642e-12	4.500458678781729e-14	4.626544870832331e-14	0.33041	3.8479
9251.99712	1.6421243022536262e-12	1.1664602254555112e-13	1.255653855785635e-13	0.33041	3.8479
9251.99712	1.642109177799518e-12	1.1664494820092458e-13	1.2556422908395296e-13	0.33041	3.8479
9251.99712	1.5516509383287496e-12	1.1021937260579071e-13	1.1864732047823816e-13	0.33041	3.8479
9382.2624	1.5947214227793516e-12	2.1880398195461394e-14	2.2184784854830714e-14	0.33041	3.8479
9382.2624	1.5881109067520085e-12	2.6111630234172245e-14	2.6548133146648327e-14	0.33041	3.8479
9382.2624	1.584980882912348e-12	2.1746752978256592e-14	2.204928044745718e-14	0.33041	3.8479
9382.2624	1.5695936331683201e-12	2.2960789697556526e-14	2.330165783944335e-14	0.33041	3.8479
9388.19808	1.6938011694725984e-12	5.37310041628748e-14	5.549130739222264e-14	0.33041	3.8479
9388.19808	1.6317019343633339e-12	7.200280981422989e-14	7.532678720162335e-14	0.33041	3.8479
9388.19808	1.6269583245631321e-12	6.892612689015893e-14	7.197536488098402e-14	0.33041	3.8479
9822.807359999999	1.4807468873308241e-12	2.1661095685438673e-14	2.198266900825511e-14	0.33041	3.8479
9822.807359999999	1.4791902256589598e-12	2.1638324070848313e-14	2.195955933395277e-14	0.33041	3.8479
9822.807359999999	1.4787161918098758e-12	2.297279653227664e-14	2.333532565810289e-14	0.33041	3.8479
9822.807359999999	1.4715913567713756e-12	1.7514948108135944e-14	1.772592285843009e-14	0.33041	3.8479
9830.4624	1.5604951685574455e-12	4.6716335091890026e-14	4.8158035765836315e-14	0.33041	3.8479
9830.4624	1.5058316755193168e-12	5.847213436024849e-14	6.083436046883834e-14	0.33041	3.8479
9830.4624	1.4977551734807894e-12	5.2845068282654916e-14	5.477778453382647e-14	0.33041	3.8479
10255.96512	1.508276027323117e-12	2.343202737761307e-14	2.3801803533923973e-14	0.33041	3.8479
10255.96512	1.4965279362353363e-12	2.4605828182368645e-14	2.5017158902403404e-14	0.33041	3.8479
10255.96512	1.485207823947016e-12	2.1726352466132548e-14	2.2048894569112052e-14	0.33041	3.8479
10255.96512	1.4791902256589598e-12	2.029525074532751e-14	2.0577585807068527e-14	0.33041	3.8479
10262.712959999999	1.629530255354825e-12	5.314476651012334e-14	5.493643880564183e-14	0.33041	3.8479
10262.712959999999	1.504445391797122e-12	6.240830989158181e-14	6.510920932918652e-14	0.33041	3.8479
10262.712959999999	1.4826574644578798e-12	6.411994083081896e-14	6.701825458260479e-14	0.33041	3.8479
10690.470720000001	1.46043027838666e-12	2.7975803749123232e-14	2.8522170568636785e-14	0.33041	3.8479
10690.470720000001	1.4580997261171673e-12	2.0005878243319484e-14	2.028418773256309e-14	0.33041	3.8479
10690.470720000001	1.447720847514065e-12	2.1177974488492046e-14	2.1492375556918608e-14	0.33041	3.8479
10690.470720000001	1.4402040517222114e-12	1.976034038564451e-14	2.0035234103036902e-14	0.33041	3.8479
10697.21856	1.5648129385253893e-12	4.2645496844543495e-14	4.384026579789229e-14	0.33041	3.8479
10697.21856	1.5239700370931423e-12	5.377000333354926e-14	5.5736547471832974e-14	0.33041	3.8479
10697.21856	1.4596234377482899e-12	6.054897859682221e-14	6.316941011505696e-14	0.33041	3.8479
11135.58624	1.44039242376744e-12	3.537785218797946e-14	3.626865606343535e-14	0.33041	3.8479
11135.58624	1.4186812482552282e-12	2.0753168909906166e-14	2.1061263457948987e-14	0.33041	3.8479
11135.58624	1.4126156988196828e-12	1.681301711084254e-14	1.7015536813712938e-14	0.33041	3.8479
11135.58624	1.405358835369888e-12	1.2884407248108363e-14	1.3003625200541235e-14	0.33041	3.8479
11142.35136	1.532012921823896e-12	4.586366588189231e-14	4.7279052552992304e-14	0.33041	3.8479
11142.35136	1.455380086742762e-12	5.2642518735713255e-14	5.461810906853787e-14	0.33041	3.8479
11142.35136	1.408123765705426e-12	5.592408706788739e-14	5.823698771694234e-14	0.33041	3.8479
11160.00288	1.51147868947752e-12	1.0736579261871194e-13	1.155755408878382e-13	0.33041	3.8479
11160.00288	1.4839047615180888e-12	1.0540711688508371e-13	1.1346709459580996e-13	0.33041	3.8479
11160.00288	1.478584088760459e-12	4.029552129793027e-14	4.1424452635774616e-14	0.33041	3.8479
11160.00288	1.442294768982345e-12	5.216921001612851e-14	5.4127037822514086e-14	0.33041	3.8479
11160.00288	1.2787746794724102e-12	9.083598597725163e-14	9.778177905027885e-14	0.33041	3.8479
11580.44256	1.329476999888927e-12	2.5467280559913713e-14	2.5964655977827005e-14	0.33041	3.8479
11580.44256	1.326431504469173e-12	2.0606957058392398e-14	2.0932151342758656e-14	0.33041	3.8479
11580.44256	1.3176110501404085e-12	1.8078301345927943e-14	1.8329795569415268e-14	0.33041	3.8479
11580.44256	1.3074468057992294e-12	1.556129210215198e-14	1.5748734262713517e-14	0.33041	3.8479
11587.19904	1.454998107318612e-12	4.745265356812031e-14	4.9052427362033887e-14	0.33041	3.8479
11587.19904	1.381149938397922e-12	6.580145501115341e-14	6.909323018425141e-14	0.33041	3.8479
11587.19904	1.3383707247418519e-12	5.551910052363953e-14	5.792184957486515e-14	0.33041	3.8479
12027.251520000002	1.3440766252950078e-12	1.9661815694617043e-14	1.995370838081082e-14	0.33041	3.8479
12027.251520000002	1.3421072684779614e-12	2.2066852245706487e-14	2.243573941161893e-14	0.33041	3.8479
12027.251520000002	1.3393091268485122e-12	2.5655623446478514e-14	2.615667719674023e-14	0.33041	3.8479
12027.251520000002	1.3350109515659698e-12	2.3158991903958776e-14	2.3567832933660168e-14	0.33041	3.8479
12034.915200000001	1.4590239750417424e-12	4.888333722861429e-14	5.057790626274085e-14	0.33041	3.8479
12034.915200000001	1.3273224144921432e-12	5.388845180312989e-14	5.616887255742328e-14	0.33041	3.8479
12034.915200000001	1.3226374894488016e-12	6.417339706161267e-14	6.744581851196636e-14	0.33041	3.8479
12469.775040000002	1.3545256341358795e-12	2.3497521243445434e-14	2.3912338555899063e-14	0.33041	3.8479
12469.775040000002	1.3523366819897848e-12	2.1009410467376508e-14	2.134095578882232e-14	0.33041	3.8479
12469.775040000002	1.3517016016207064e-12	2.5893012007455125e-14	2.6398701950986232e-14	0.33041	3.8479
12469.775040000002	1.3490375192702854e-12	1.9734386098109533e-14	2.002735614004422e-14	0.33041	3.8479
12476.5488	1.444316685210503e-12	4.323831537874963e-14	4.4572681790395766e-14	0.33041	3.8479
12476.5488	1.388597657818619e-12	5.269003376446541e-14	5.476820115277305e-14	0.33041	3.8479
12476.5488	1.2771468259714475e-12	5.972571522360944e-14	6.26558114963588e-14	0.33041	3.8479
12909.60288	1.245904712160024e-12	1.7094453505334826e-14	1.7332261042005222e-14	0.33041	3.8479
12909.60288	1.2451567533006084e-12	1.5952573445941525e-14	1.6159605445763477e-14	0.33041	3.8479
12909.60288	1.2353420605173592e-12	1.9191824611927442e-14	1.949468697305477e-14	0.33041	3.8479
12909.60288	1.2327665122528253e-12	2.2500524624693706e-14	2.2918840609412735e-14	0.33041	3.8479
12916.385279999999	1.3392523847830897e-12	5.555567407650662e-14	5.796000595361836e-14	0.33041	3.8479
12916.385279999999	1.246741535616033e-12	4.730733430039224e-14	4.917320061982631e-14	0.33041	3.8479
12916.385279999999	1.2252954713755767e-12	5.622463057835789e-14	5.892866610243045e-14	0.33041	3.8479
13031.99712	1.300906334449089e-12	2.37442165420281e-14	2.4185654485801812e-14	0.33041	3.8479
13031.99712	1.2885047633336562e-12	3.511533197744798e-14	3.60991335869382e-14	0.33041	3.8479
13031.99712	1.2787746794724102e-12	9.083598597725163e-14	9.778177905027885e-14	0.33041	3.8479
13031.99712	1.256186229767743e-12	4.543748244082246e-14	4.7142679175582646e-14	0.33041	3.8479
13031.99712	1.241212179218649e-12	3.3826477765552504e-14	3.477417045120083e-14	0.33041	3.8479
13031.99712	1.2229424730163404e-12	8.68700226186286e-14	9.351255745619043e-14	0.33041	3.8479
13031.99712	1.20061019923605e-12	8.528368052059739e-14	9.180491537074057e-14	0.33041	3.8479
13348.55808	1.2016755597831782e-12	2.08459672391127e-14	2.1213974911752604e-14	0.33041	3.8479
13348.55808	1.1980662342605224e-12	2.4031817589837506e-14	2.45237352444425e-14	0.33041	3.8479
13348.55808	1.1887343938053876e-12	1.9545104064029912e-14	1.9871835668762994e-14	0.33041	3.8479
13348.55808	1.18692705242043e-12	1.3046173952664571e-14	1.3191165372088541e-14	0.33041	3.8479
13355.34048	1.2949137081099127e-12	4.798728387220658e-14	4.983404833935316e-14	0.33041	3.8479
13355.34048	1.2533213227614082e-12	5.088405421173064e-14	5.303733658308029e-14	0.33041	3.8479
13355.34048	1.1818882863281583e-12	4.589326403507262e-14	4.774731413428756e-14	0.33041	3.8479
14270.610240000002	1.1810949929212006e-12	1.727764000326605e-14	1.7534138021046817e-14	0.33041	3.8479
14270.610240000002	1.1740344166706801e-12	1.8239371371902522e-14	1.8527203258185418e-14	0.33041	3.8479
14270.610240000002	1.1738808784677654e-12	1.7172108379462748e-14	1.7427039710339844e-14	0.33041	3.8479
14270.610240000002	1.1689265646597159e-12	1.6038273726474022e-14	1.626138833883355e-14	0.33041	3.8479
14278.2048	1.2931902702328655e-12	4.332722228141823e-14	4.4829185391459733e-14	0.33041	3.8479
14278.2048	1.246741535616033e-12	5.061691900886853e-14	5.275889690513296e-14	0.33041	3.8479
14278.2048	1.1842430056474273e-12	6.056772159872229e-14	6.383240931743998e-14	0.33041	3.8479
14709.4704	1.2016755597831782e-12	1.8668794110464524e-14	1.896340263144246e-14	0.33041	3.8479
14709.4704	1.1957049534086672e-12	1.5319011874097294e-14	1.5517821531637927e-14	0.33041	3.8479
14709.4704	1.182183322728304e-12	1.7293560628384734e-14	1.755029499839795e-14	0.33041	3.8479
14709.4704	1.1794535133176543e-12	2.4722504513485503e-14	2.5251807203687075e-14	0.33041	3.8479
14716.26144	1.2884347465881592e-12	3.8571698636711886e-14	3.976204980211341e-14	0.33041	3.8479
14716.26144	1.2309511783005132e-12	6.832304347034757e-14	7.233811770535493e-14	0.33041	3.8479
14716.26144	1.207192221418152e-12	4.580664424182045e-14	4.7613321281667475e-14	0.33041	3.8479
15284.13408	1.1825622966746956e-12	3.010715888846993e-14	3.089368930220612e-14	0.33041	3.8479
15284.13408	1.1797425089945257e-12	4.162467574649031e-14	4.314702570040763e-14	0.33041	3.8479
15284.13408	1.178921338166564e-12	3.1072157961989504e-14	3.1913278047335305e-14	0.33041	3.8479
15284.13408	1.164342710001203e-12	4.0046288431646515e-14	4.1472696260030434e-14	0.33041	3.8479
15291.84096	1.2406875619316749e-12	4.15681644186268e-14	4.3009148774908423e-14	0.33041	3.8479
15291.84096	1.204970538041645e-12	7.315297618353679e-14	7.788108617656743e-14	0.33041	3.8479
15291.84096	1.1897092230001565e-12	7.222647169192166e-14	7.689469874684187e-14	0.33041	3.8479
15707.22624	1.1445796717780961e-12	1.3846836797824666e-13	1.3375929778759708e-13	0.33041	3.8479
16261.22304	1.1399369427723795e-12	2.697368200833965e-14	2.7627413849034076e-14	0.33041	3.8479
16261.22304	1.1383736338343988e-12	1.8717075280219355e-14	1.9029964892992816e-14	0.33041	3.8479
16261.22304	1.1293382258328147e-12	1.549510135476295e-14	1.5710659686738098e-14	0.33041	3.8479
16261.22304	1.1266453495040981e-12	1.0329146650561772e-14	1.0424721067788815e-14	0.33041	3.8479
16268.02272	1.2214126915554322e-12	3.65652683416728e-14	3.769369958328536e-14	0.33041	3.8479
16268.02272	1.2029313086146749e-12	3.4936726142367365e-14	3.598174368942299e-14	0.33041	3.8479
16268.02272	1.1276554634408807e-12	4.278863939373369e-14	4.4476282172169035e-14	0.33041	3.8479
16824.85344	1.1367915281508119e-12	2.1776223874475135e-14	2.2201513038144203e-14	0.33041	3.8479
16824.85344	1.1352325328328301e-12	1.9693352332536282e-14	2.004101213048195e-14	0.33041	3.8479
16824.85344	1.1293382258328147e-12	1.549510135476295e-14	1.5710659686738098e-14	0.33041	3.8479
16824.85344	1.1266453495040981e-12	1.5458153706401482e-14	1.5673198045388178e-14	0.33041	3.8479
16831.77408	1.2836967107065832e-12	4.643256339695185e-14	4.817510394361193e-14	0.33041	3.8479
16831.77408	1.1615578077248969e-12	6.346049588440876e-14	6.712796186804268e-14	0.33041	3.8479
16831.77408	1.1486201437530552e-12	4.663325246445386e-14	4.860665183299847e-14	0.33041	3.8479
17222.36256	1.0575108414286898e-12	2.2166466295682953e-14	2.2641044841564983e-14	0.33041	3.8479
17222.36256	1.056299874974771e-12	1.161037815002766e-14	1.1739412548474533e-14	0.33041	3.8479
17222.36256	1.0491172511043716e-12	1.3440974365099593e-14	1.3615410910517303e-14	0.33041	3.8479
17222.36256	1.04828851662579e-12	2.291799350529103e-14	2.3430232168747287e-14	0.33041	3.8479
17229.17952	1.148318676620812e-12	4.9660914516608535e-14	5.190565943690089e-14	0.33041	3.8479
17229.17952	1.0400179341859022e-12	5.228205790075091e-14	5.50494106353887e-14	0.33041	3.8479
17229.17952	1.0322298845879745e-12	4.827218521668734e-14	5.064038038105813e-14	0.33041	3.8479
17827.992000000002	9.63356935587283e-13	1.1465918618497084e-14	1.1604030321854196e-14	0.33041	3.8479
17827.992000000002	9.512284443068962e-13	1.477793888226107e-14	1.5011146591952924e-14	0.33041	3.8479
17827.992000000002	9.480342518334539e-13	1.4728315070617122e-14	1.4960739676822597e-14	0.33041	3.8479
17827.992000000002	9.282839217977494e-13	1.8620297644888906e-14	1.900144456027475e-14	0.33041	3.8479
17834.904000000002	9.882399999419314e-13	4.099476690872806e-14	4.2768933571482684e-14	0.33041	3.8479
17834.904000000002	9.722465895133888e-13	5.142301710136037e-14	5.429471453291306e-14	0.33041	3.8479
17834.904000000002	9.209601282227112e-13	4.7906687211083115e-14	5.053545032194276e-14	0.33041	3.8479
18336.1104	9.034098644849826e-13	1.4035046831174541e-14	1.425653110939061e-14	0.33041	3.8479
18336.1104	8.880226199525728e-13	1.2990432805366371e-14	1.3183284390655976e-14	0.33041	3.8479
18336.1104	8.867214788067612e-13	1.0553799882150465e-14	1.0680924740363372e-14	0.33041	3.8479
18336.1104	8.856881383363806e-13	2.0160723395010084e-14	2.0630326969422534e-14	0.33041	3.8479
18342.936	9.613077163688608e-13	3.817864433408801e-14	3.975763141979843e-14	0.33041	3.8479
18342.936	9.511320766734847e-13	4.5314323096225325e-14	4.758121162822838e-14	0.33041	3.8479
18342.936	8.729239885882789e-13	3.3896038698624715e-14	3.526541076735009e-14	0.33041	3.8479
18773.34624	8.546478971447258e-13	1.0172058635937612e-14	1.0294585263903862e-14	0.33041	3.8479
18773.34624	8.458256056383724e-13	2.1534092514615165e-14	2.2096657011576e-14	0.33041	3.8479
18773.34624	8.376928881575195e-13	1.5289618326403234e-14	1.557387355391049e-14	0.33041	3.8479
18773.34624	8.33343454088527e-13	1.1433900835958722e-14	1.1592962240962872e-14	0.33041	3.8479
18780.96672	8.823937602674075e-13	3.4263754274664804e-14	3.564798175005091e-14	0.33041	3.8479
18780.96672	8.539664885423994e-13	3.843482327364931e-14	4.024620068912941e-14	0.33041	3.8479
18780.96672	7.844701600395007e-13	5.3707364730117873e-14	5.765458405322814e-14	0.33041	3.8479
19284.76512	8.237344482472805e-13	1.0553437750533773e-14	1.069039993597183e-14	0.33041	3.8479
19284.76512	8.219095532525682e-13	1.3513790661105347e-14	1.3739698003131345e-14	0.33041	3.8479
19284.76512	8.193789985500883e-13	1.569591263535943e-14	1.6002453456950814e-14	0.33041	3.8479
19284.76512	8.003516200897546e-13	2.1811803602050355e-14	2.2422889594441375e-14	0.33041	3.8479
19292.48928	9.071151669200001e-13	4.1624421491450476e-14	4.3626282832717633e-14	0.33041	3.8479
19292.48928	8.522684828298948e-13	3.685774091523461e-14	3.852376393350301e-14	0.33041	3.8479
19292.48928	8.013842972556048e-13	3.888257600210429e-14	4.0865331810280014e-14	0.33041	3.8479
19683.18144	7.958368202640372e-13	1.3085104251298334e-14	1.3303845328149078e-14	0.33041	3.8479
