293487.2644	0.002756395	0.000176492	0.000188566	0.72	0.3399
310160.4597	0.002793781	0.000377775	0.000436845	0.72	0.3399
315360.3224	0.002382375	0.000150016	0.000160097	0.72	0.3399
316935.628	0.002486942	0.000116096	0.000121781	0.72	0.3399
317692.0069	0.00238941	0.000101199	0.000105675	0.72	0.3399
318365.8482	0.002206567	0.000279808	0.000320443	0.72	0.3399
318857.8491	0.002383347	0.000101131	0.000105612	0.72	0.3399
322830.6112	0.002379349	0.00013816	0.000146677	0.72	0.3399
335953.4294	0.002003391	0.000240143	0.000272848	0.72	0.3399
340435.8684	0.002220005	0.000570945	0.00076862	0.72	0.3399
353856.9744	0.002042004	0.00015792	0.000171157	0.72	0.3399
364875.5937	0.002146065	9.85E-05	0.000103264	0.72	0.3399
384070.859	0.001890465	0.000117472	0.000125255	0.72	0.3399
401725.5019	0.001651566	0.00013862	0.00015132	0.72	0.3399
431171.076	0.001713522	9.52E-05	0.00010078	0.72	0.3399
439125.3079	0.001678337	0.000266791	0.000317215	0.72	0.3399
448637.1102	0.001699092	0.000111554	0.000119393	0.72	0.3399
510009.3858	0.001488248	0.000120001	0.000130525	0.72	0.3399
510716.9063	0.00132031	0.000115105	0.000126099	0.72	0.3399
513536.7356	0.001487541	0.000115517	0.000125243	0.72	0.3399
526821.4046	0.001405259	0.000245796	0.000297902	0.72	0.3399
551449.3149	0.001206508	0.000169601	0.000197342	0.72	0.3399
554548.8469	0.001221493	9.84E-05	0.000106998	0.72	0.3399
619031.271	0.001088732	0.000106279	0.000117777	0.72	0.3399
686742.7343	0.000985032	9.34E-05	0.000103243	0.72	0.3399
709306.6647	0.000999007	0.000200225	0.000250413	0.72	0.3399
757023.6585	0.000880139	8.59E-05	9.52E-05	0.72	0.3399
773911.6053	0.000872463	0.00010065	0.000113775	0.72	0.3399
839109.7843	0.000901639	0.000106212	0.000120394	0.72	0.3399
847344.1899	0.000836813	9.17E-05	0.000103013	0.72	0.3399
884054.0339	0.000831494	9.16E-05	0.000102977	0.72	0.3399
899175.1623	0.000945419	8.98E-05	9.92E-05	0.72	0.3399
916940.0702	0.00084756	0.000165254	0.000205279	0.72	0.3399
940585.8795	0.000798234	8.97E-05	0.000101058	0.72	0.3399
957222.2405	0.000906637	9.45E-05	0.000105523	0.72	0.3399
1002538.438	0.00076303	0.000134344	0.000163052	0.72	0.3399
1011729.234	0.000799803	0.000107705	0.000124466	0.72	0.3399
1023284.484	0.000831494	9.62E-05	0.000108821	0.72	0.3399
1076856.482	0.000768691	9.05E-05	0.000102617	0.72	0.3399
1078588.09	0.000692372	0.000448806	0.001275798	0.72	0.3399
1078592.515	0.000620488	8.96E-05	0.000104693	0.72	0.3399
1096362.415	0.000664202	9.52E-05	0.000111152	0.72	0.3399
1158736.264	0.000776415	9.73E-05	0.000111302	0.72	0.3399
1160200.015	0.000664202	0.000149855	0.000193516	0.72	0.3399
1198728.263	0.000693371	8.39E-05	9.55E-05	0.72	0.3399
1202048.24	0.000764073	9.25E-05	0.000105259	0.72	0.3399
1206948.387	0.000630354	9.43E-05	0.000110912	0.72	0.3399
1220800.597	0.000513028	9.11E-05	0.000110761	0.72	0.3399
1223321.86	0.000628487	9.16E-05	0.000107243	0.72	0.3399
1289119.725	0.000607449	0.00012638	0.000159581	0.72	0.3399
1289287.38	0.0006299	9.43E-05	0.000110909	0.72	0.3399
1327693.111	0.000649817	8.34E-05	9.57E-05	0.72	0.3399
1350236.296	0.000565317	0.000110938	0.000138024	0.72	0.3399
1350940.057	0.000621893	0.000127324	0.000160102	0.72	0.3399
1477389.059	0.00061583	9.67E-05	0.000114732	0.72	0.3399
1522430.032	0.000461744	8.47E-05	0.000103685	0.72	0.3399
1584333.159	0.000424502	8.85E-05	0.000111786	0.72	0.3399
1648170.759	0.000424502	0.00010026	0.000131261	0.72	0.3399
1657159.254	0.000468457	0.000304846	0.000872842	0.72	0.3399
1657425.671	0.00037091	0.000108386	0.000153135	0.72	0.3399
1713298.007	0.000424502	8.85E-05	0.000111786	0.72	0.3399
1782294.201	0.000388275	0.000111626	0.000156666	0.72	0.3399
1971872.528	0.000330077	8.15E-05	0.000108137	0.72	0.3399
2122941.951	0.000333494	8.42E-05	0.000112686	0.72	0.3399
2293639.824	0.000263687	7.94E-05	0.000113691	0.72	0.3399
2379820.584	0.000301968	8.24E-05	0.000113322	0.72	0.3399
2577149.698	0.000235324	7.85E-05	0.000117721	0.72	0.3399
2636944.25	0.00018401	0.000126745	0.000407273	0.72	0.3399
