18423.8496	3.1162997754588425e-13	5.848546798164357e-15	5.948299630256948e-15	0.60705	0.971
18423.8496	3.0434966522990733e-13	5.713810685164778e-15	5.816619804295848e-15	0.60705	0.971
18624.2976	3.087783402032631e-13	9.018900456421061e-15	9.212484016385525e-15	0.60705	0.971
18624.2976	3.072483988792572e-13	5.959459632906353e-15	6.041150738421533e-15	0.60705	0.971
18624.2976	3.0434966522990733e-13	5.713810685164778e-15	5.816619804295848e-15	0.60705	0.971
18624.2976	3.001221357779241e-13	5.640058214244822e-15	5.735571268278113e-15	0.60705	0.971
18638.18208	3.257920094672338e-13	2.9540816149520523e-14	3.2374775362394884e-14	0.60705	0.971
18638.18208	2.994622121212616e-13	2.6349428689172892e-14	2.889157403850716e-14	0.60705	0.971
18678.427200000002	2.855935720388583e-13	4.1667833612331656e-14	4.194075929887046e-14	0.60705	0.971
18715.311360000003	2.8587753478727495e-13	2.5306493562958776e-14	2.4407670434883622e-14	0.60705	0.971
18806.6016	3.117672041791788e-13	9.098422655248655e-15	9.29476747540467e-15	0.60705	0.971
18806.6016	3.0723538178828114e-13	5.7662651467637185e-15	5.8700979535949315e-15	0.60705	0.971
18806.6016	3.0432275604508543e-13	5.9072757593189e-15	5.987742024208836e-15	0.60705	0.971
18806.6016	3.0295939747249694e-13	5.691433646902215e-15	5.788030502430804e-15	0.60705	0.971
18925.885440000002	3.268954143457517e-13	1.814852666744163e-14	1.9157561598867806e-14	0.60705	0.971
18925.885440000002	2.9665059816651045e-13	1.0108426264077358e-14	9.786222904516543e-15	0.60705	0.971
18925.885440000002	3.0426362026033666e-13	1.2214603537291038e-14	1.2324014607361665e-14	0.60705	0.971
18994.9536	3.0434966522990733e-13	5.713810685164778e-15	5.816619804295848e-15	0.60705	0.971
18994.9536	3.0432275604508543e-13	5.9072757593189e-15	5.987742024208836e-15	0.60705	0.971
18994.9536	3.028823933472627e-13	8.862125837338657e-15	9.050280809754598e-15	0.60705	0.971
18994.9536	3.001221357779241e-13	5.640058214244822e-15	5.735571268278113e-15	0.60705	0.971
19088.343360000003	3.0573504896383187e-13	8.538372524115797e-15	8.7709606362437e-15	0.60705	0.971
19125.8496	3.0853669874652216e-13	2.623059483939982e-14	2.4970051371946e-14	0.60705	0.971
19125.8496	2.8781725600357723e-13	4.326007008599131e-14	4.226731774784126e-14	0.60705	0.971
19184.169599999997	3.1318058310918987e-13	6.065300407874903e-15	6.149495857586555e-15	0.60705	0.971
19184.169599999997	3.0434966522990733e-13	5.713810685164778e-15	5.816619804295848e-15	0.60705	0.971
19184.169599999997	3.0295939747249694e-13	5.691433646902215e-15	5.788030502430804e-15	0.60705	0.971
19184.169599999997	2.999751149225883e-13	8.784865527082054e-15	8.970324313386203e-15	0.60705	0.971
19382.0256	3.1162997754588425e-13	5.848546798164357e-15	5.948299630256948e-15	0.60705	0.971
19382.0256	3.0723538178828114e-13	5.7662651467637185e-15	5.8700979535949315e-15	0.60705	0.971
19382.0256	3.0581672166280356e-13	8.940134784334875e-15	9.130998101840802e-15	0.60705	0.971
19382.0256	3.0432275604508543e-13	5.9072757593189e-15	5.987742024208836e-15	0.60705	0.971
19567.785600000003	3.1308656253262205e-13	5.8726860342099916e-15	5.9785415982038316e-15	0.60705	0.971
19567.785600000003	3.0871322053318743e-13	5.795675557099719e-15	5.8943640273758304e-15	0.60705	0.971
19567.785600000003	3.072483988792572e-13	5.959459632906353e-15	6.041150738421533e-15	0.60705	0.971
19567.785600000003	3.028823933472627e-13	8.862125837338657e-15	9.050280809754598e-15	0.60705	0.971
19686.309119999998	3.1922112836764223e-13	1.2724410382427399e-14	1.2867304228407272e-14	0.60705	0.971
19686.309119999998	3.363201037997379e-13	1.8653508473694364e-14	1.9691856458978387e-14	0.60705	0.971
19686.309119999998	3.1155191739011383e-13	1.0456775450491178e-14	1.0165659025164516e-14	0.60705	0.971
19757.0016	3.101476025365309e-13	5.8192406074817905e-15	5.924080052892243e-15	0.60705	0.971
19757.0016	3.0582291841300087e-13	5.743321074048295e-15	5.840929547729565e-15	0.60705	0.971
19757.0016	3.0432275604508543e-13	5.9072757593189e-15	5.987742024208836e-15	0.60705	0.971
19757.0016	2.970941007955955e-13	8.708356377358765e-15	8.891132674454226e-15	0.60705	0.971
19800.288	3.04317991124907e-13	1.1505426521783775e-14	1.1919814945247604e-14	0.60705	0.971
19946.2176	3.0582291841300087e-13	5.743321074048295e-15	5.840929547729565e-15	0.60705	0.971
19946.2176	3.0434966522990733e-13	5.713810685164778e-15	5.816619804295848e-15	0.60705	0.971
19946.2176	3.0432275604508543e-13	5.9072757593189e-15	5.987742024208836e-15	0.60705	0.971
19946.2176	2.9141159528810613e-13	8.557553826712675e-15	8.735004896029845e-15	0.60705	0.971
20013.592320000003	3.219535575700754e-13	2.1365620148024515e-14	2.1036576827677083e-14	0.60705	0.971
20013.592320000003	3.086259419102694e-13	4.29758145945889e-14	4.3497735188302955e-14	0.60705	0.971
20142.35424	3.087783402032631e-13	9.018900456421061e-15	9.212484016385525e-15	0.60705	0.971
20142.35424	3.0871322053318743e-13	5.795675557099719e-15	5.8943640273758304e-15	0.60705	0.971
20142.35424	3.0434966522990733e-13	5.713810685164778e-15	5.816619804295848e-15	0.60705	0.971
20142.35424	2.9570647100588586e-13	8.476212963379601e-15	8.69169282512911e-15	0.60705	0.971
20211.96672	3.4338271363595203e-13	4.9339995727278847e-14	4.9410547569768765e-14	0.60705	0.971
20326.38624	3.117672041791788e-13	9.098422655248655e-15	9.29476747540467e-15	0.60705	0.971
20326.38624	3.0582291841300087e-13	5.743321074048295e-15	5.840929547729565e-15	0.60705	0.971
20326.38624	3.0434966522990733e-13	5.713810685164778e-15	5.816619804295848e-15	0.60705	0.971
20326.38624	2.9855202991718084e-13	5.804426509639733e-15	5.882470877129758e-15	0.60705	0.971
20451.07872	3.1315520053988424e-13	9.822083178167664e-15	9.673329331239315e-15	0.60705	0.971
20451.07872	3.058913726892173e-13	1.7023456615789943e-14	1.796710370191061e-14	0.60705	0.971
20451.07872	3.0550901387449237e-13	1.0314998616087024e-14	1.0011403960789117e-14	0.60705	0.971
20452.61664	3.0770944603765567e-13	3.0674989503292823e-14	2.938300615941047e-14	0.60705	0.971
20452.61664	2.9509104366315366e-13	2.2520055659578535e-14	2.2652363656517057e-14	0.60705	0.971
20452.61664	3.3265467282056657e-13	4.334535024535325e-14	4.297961558091255e-14	0.60705	0.971
20519.058240000002	3.0582291841300087e-13	5.743321074048295e-15	5.840929547729565e-15	0.60705	0.971
20519.058240000002	3.0581672166280356e-13	8.940134784334875e-15	9.130998101840802e-15	0.60705	0.971
20519.058240000002	3.0434966522990733e-13	5.713810685164778e-15	5.816619804295848e-15	0.60705	0.971
20519.058240000002	3.0432275604508543e-13	8.708490309208754e-15	8.93104422545669e-15	0.60705	0.971
20716.05024	3.0581672166280356e-13	8.940134784334875e-15	9.130998101840802e-15	0.60705	0.971
20716.05024	3.0434966522990733e-13	5.713810685164778e-15	5.816619804295848e-15	0.60705	0.971
20716.05024	3.0432275604508543e-13	8.708490309208754e-15	8.93104422545669e-15	0.60705	0.971
20716.05024	3.001221357779241e-13	5.640058214244822e-15	5.735571268278113e-15	0.60705	0.971
20942.54784	3.029906511071662e-13	2.0133535514310795e-14	2.1529738262454775e-14	0.60705	0.971
21486.54816	3.0540070016237215e-13	2.1793437338893238e-14	2.1697254415810477e-14	0.60705	0.971
21486.54816	2.923918266125578e-13	2.4189717739628686e-14	2.5412575340278025e-14	0.60705	0.971
21957.88608	2.9587183715197394e-13	2.3300497682152225e-14	2.0200311218237378e-14	0.60705	0.971
21957.88608	3.0703425296307176e-13	4.207003518533255e-14	4.1466746853735246e-14	0.60705	0.971
21968.05536	3.028720718183727e-13	8.460613561354795e-15	8.690950731571335e-15	0.60705	0.971
22219.3152	3.3289312676713915e-13	5.2945217512118927e-14	5.2855535262488314e-14	0.60705	0.971
22439.557439999997	3.1354539619403364e-13	2.6639741209907667e-14	2.4454983688181366e-14	0.60705	0.971
22439.557439999997	2.9980635087828065e-13	2.287179626367678e-14	2.300621244104761e-14	0.60705	0.971
22483.86336	3.1022588229417146e-13	4.111948109946475e-14	4.189779480440085e-14	0.60705	0.971
22931.79552	2.9044856049144237e-13	1.9318701384260824e-14	1.9020807781893225e-14	0.60705	0.971
23250.64608	2.865381340299537e-13	4.494887133882617e-14	4.463814966432626e-14	0.60705	0.971
23527.471680000002	2.8770885482126757e-13	2.381838375021769e-14	2.418512234404144e-14	0.60705	0.971
23527.471680000002	2.711425201981102e-13	1.8064499985832132e-14	1.7023353882359033e-14	0.60705	0.971
23527.471680000002	2.5687014353015426e-13	3.633976222244405e-14	3.54465572472659e-14	0.60705	0.971
24091.058880000004	2.9353563269274474e-13	1.9519262930607565e-14	1.839442703967573e-14	0.60705	0.971
24091.058880000004	2.5138492380665893e-13	2.5892087979564025e-14	2.644820413458233e-14	0.60705	0.971
24091.058880000004	2.6496421777773923e-13	4.3862952245685757e-14	4.2864850894217025e-14	0.60705	0.971
24218.282880000002	2.734399893024261e-13	5.362260870843277e-14	5.349547137589166e-14	0.60705	0.971
24329.8512	2.530976008212503e-13	4.5686293734606224e-14	4.554188445554861e-14	0.60705	0.971
24619.52448	2.5175240517938104e-13	1.8049393876567876e-14	1.7968984357255384e-14	0.60705	0.971
24619.52448	2.4935106552730615e-13	2.3247386814183406e-14	2.255686117096758e-14	0.60705	0.971
25184.41632	2.400083926132142e-13	2.0757309044373868e-14	2.0581632891159443e-14	0.60705	0.971
25184.41632	2.7473021649381687e-13	4.0688740478569834e-14	4.034542444297728e-14	0.60705	0.971
25484.25888	2.403433046980735e-13	5.087593396671197e-14	5.067427760252784e-14	0.60705	0.971
25762.25952	2.13500269901945e-13	1.9048012886841976e-14	1.8987583921449165e-14	0.60705	0.971
25762.25952	2.6291709700924307e-13	4.066962568040197e-14	3.8610612285496154e-14	0.60705	0.971
25813.13184	2.4400438346960314e-13	2.277293215672422e-14	2.3535238072172587e-14	0.60705	0.971
26431.462079999998	2.287985292309381e-13	1.925698102612451e-14	1.833247183034969e-14	0.60705	0.971
27011.275199999996	2.374746347555223e-13	2.5106912829202826e-14	2.4345612334960803e-14	0.60705	0.971
27037.929600000003	1.9655424528561598e-13	1.8539052729461155e-14	1.8669759552905506e-14	0.60705	0.971
27037.929600000003	1.8593606188401279e-13	3.9737456984339085e-14	3.978580231916678e-14	0.60705	0.971
27631.039680000005	2.1590506383221905e-13	2.1880324615204207e-14	2.1599690883177497e-14	0.60705	0.971
27658.30752	1.7994675873224505e-13	1.9631718487420222e-14	1.9259999636002155e-14	0.60705	0.971
28160.92224	1.8397297375602378e-13	1.9098269937856123e-14	1.9054134237453297e-14	0.60705	0.971
28292.91552	1.7518754569606387e-13	1.8710690818175707e-14	1.7735694938037346e-14	0.60705	0.971
28799.712	1.9897477779957588e-13	7.729399614135295e-15	7.993596506547942e-15	0.60705	0.971
28885.049280000003	1.7192159370296554e-13	2.3978223321610993e-14	2.4306881145201335e-14	0.60705	0.971
28913.552639999998	1.8433645378161066e-13	1.8319183639147702e-14	1.701011284237336e-14	0.60705	0.971
29419.29504	1.970175111048493e-13	1.448526901294658e-14	1.4518148183509585e-14	0.60705	0.971
30117.147839999998	1.9917463427521447e-13	4.360820507674854e-15	4.325803761816596e-15	0.60705	0.971
30117.147839999998	1.9607437005364045e-13	3.762775700980724e-15	3.8187415367476684e-15	0.60705	0.971
30117.147839999998	1.951301724589068e-13	3.983215543031139e-15	4.0136084851698856e-15	0.60705	0.971
30117.147839999998	1.94776083260474e-13	3.725631754321804e-15	3.78967034981447e-15	0.60705	0.971
30141.88416	1.985165999873208e-13	1.734450414241887e-14	1.856194820656948e-14	0.60705	0.971
30141.88416	2.0952199873364052e-13	8.179066838854849e-15	7.647359719072069e-15	0.60705	0.971
30141.88416	2.066963598949607e-13	1.3583058529764841e-14	1.4456738547620796e-14	0.60705	0.971
30255.603840000003	1.989084478173449e-13	2.4628368713189728e-14	2.480754330402302e-14	0.60705	0.971
30255.603840000003	1.868195959180211e-13	1.4907344353955077e-14	1.452886227466727e-14	0.60705	0.971
30646.04544	1.8897816533166362e-13	5.0406119629841353e-14	5.136513936640947e-14	0.60705	0.971
31010.92128	1.9086031153936958e-13	1.5688142175364244e-14	1.5931105098428322e-14	0.60705	0.971
32131.83168	2.0003833375826617e-13	4.9124855662261276e-14	4.916349691280554e-14	0.60705	0.971
32450.327999999998	1.932883275891447e-13	3.032089322949638e-14	3.0689603338856775e-14	0.60705	0.971
32482.34784	1.8384356302933108e-13	1.4224074858259208e-14	1.4305648430110463e-14	0.60705	0.971
33194.88864	1.914166134407518e-13	2.142297538427836e-14	2.1593482698816608e-14	0.60705	0.971
33227.64288	1.7520206813028312e-13	3.19961953786651e-14	3.15255155215702e-14	0.60705	0.971
33958.71648	1.9771245481860805e-13	2.3918755175142725e-14	2.3920342748066177e-14	0.60705	0.971
33990.04512	1.8632040879398859e-13	1.4868948528759118e-14	1.502762286695045e-14	0.60705	0.971
34769.93472	1.6963662695470755e-13	1.44230496854694e-14	1.5206943324605563e-14	0.60705	0.971
34868.62944	1.6714016570090872e-13	1.43895433413442e-14	1.4390311113158048e-14	0.60705	0.971
35183.91168	1.8800354066091113e-13	4.432403391488254e-14	4.4396194276697e-14	0.60705	0.971
35602.82208	1.8042936820315178e-13	1.5304703641791276e-14	1.5090559685236748e-14	0.60705	0.971
35672.33088	1.6670707378505352e-13	2.137749046018742e-14	2.1377868593647838e-14	0.60705	0.971
36455.6592	1.7518754569606387e-13	1.4012505057411983e-14	1.3656470618310265e-14	0.60705	0.971
36455.6592	1.9529756496165022e-13	2.892441915649294e-14	2.8680365966351284e-14	0.60705	0.971
37255.36032	1.5733481303568555e-13	1.5348465215897725e-14	1.5068778309413504e-14	0.60705	0.971
37255.36032	1.8260136865548516e-13	3.101420450159461e-14	3.064027843755404e-14	0.60705	0.971
37292.12352	1.7968243665752095e-13	2.4557481706372555e-14	2.4214109097511728e-14	0.60705	0.971
38147.77728	1.4827503266691855e-13	1.450165019399658e-14	1.511255789624064e-14	0.60705	0.971
38147.77728	1.888427987959322e-13	3.003463350218685e-14	2.9418747854349683e-14	0.60705	0.971
38414.304000000004	1.650742103233262e-13	4.728070791237578e-15	4.848547651402644e-15	0.60705	0.971
38601.97344	1.5810238754907936e-13	4.3955091468731655e-14	4.453856972290019e-14	0.60705	0.971
38767.87872	1.6491236821268165e-13	5.2613736430119e-15	5.306880117463954e-15	0.60705	0.971
38767.87872	1.635489003391403e-13	3.1812417676624072e-15	3.2238413156101836e-15	0.60705	0.971
38767.87872	1.6351019195585223e-13	3.4407214327320894e-15	3.4540493621332064e-15	0.60705	0.971
38767.87872	1.6074564971915212e-13	3.111224190075815e-15	3.1628172575382374e-15	0.60705	0.971
38794.47264000001	1.6618553838121412e-13	1.486097539185827e-14	1.5815819580289986e-14	0.60705	0.971
38794.47264000001	1.7098689597679882e-13	8.684448698914802e-15	8.271748643329365e-15	0.60705	0.971
38794.47264000001	1.6381951218945404e-13	1.2403770443949864e-14	1.3316893627204982e-14	0.60705	0.971
38984.59584	1.711725136909739e-13	3.162155370724702e-14	3.184748862152808e-14	0.60705	0.971
39738.660480000006	1.641292664105724e-13	2.6982356017817863e-14	2.693788480602354e-14	0.60705	0.971
39918.441600000006	1.4628682980784343e-13	1.359865249670652e-14	1.3624247239502448e-14	0.60705	0.971
39918.441600000006	1.6985003018466697e-13	2.993781638604986e-14	3.056248034095188e-14	0.60705	0.971
40393.719359999996	1.6735551492425457e-13	4.683959272201227e-14	4.714524167227974e-14	0.60705	0.971
40645.48896	1.682805909224863e-13	2.198405986221995e-14	2.2104978996355887e-14	0.60705	0.971
40874.65632	1.3451738880611215e-13	1.5506113681963542e-14	1.497604183496937e-14	0.60705	0.971
41449.21632	1.4249237605901622e-13	1.5540492619687803e-14	1.5417418451291127e-14	0.60705	0.971
41812.51104	1.4200212007139138e-13	1.4954331973139196e-14	1.4501240812877528e-14	0.60705	0.971
42771.888	1.3672238585870856e-13	1.5418277926412527e-14	1.5619577491328277e-14	0.60705	0.971
42771.888	1.439482629007059e-13	3.336718259851846e-14	3.261796068554696e-14	0.60705	0.971
42814.10304	1.4183415589627822e-13	4.1528452357074855e-14	4.1845403261670224e-14	0.60705	0.971
43796.453760000004	1.389617351761543e-13	1.6327832780973288e-14	1.7118657275341186e-14	0.60705	0.971
43796.453760000004	1.4063752936889025e-13	4.245549459689333e-14	4.2910458686310695e-14	0.60705	0.971
45416.177279999996	1.5060175345667836e-13	2.762301648826185e-14	2.7648447600416616e-14	0.60705	0.971
47181.07872	1.357644386889925e-13	2.6321932820357314e-14	2.626205297446229e-14	0.60705	0.971
51195.18816	8.66231611379355e-14	1.7752535477242667e-14	1.7712801750061133e-14	0.60705	0.971
52105.42944	1.0568185516541701e-13	1.2278020077395228e-14	1.2278738176260923e-14	0.60705	0.971
55223.00064	8.666162502317365e-14	2.197145862088159e-15	2.1578308746266152e-15	0.60705	0.971
56976.75648	7.877456767458796e-14	2.0646480960918072e-14	2.0671136738590917e-14	0.60705	0.971
57222.55584	7.485403714950743e-14	1.6402574036229297e-15	1.638422905896966e-15	0.60705	0.971
58738.45247999999	6.618854410676565e-14	1.1971525957706343e-14	1.1894926507302465e-14	0.60705	0.971
62756.14752	7.437552226884625e-14	2.1818587492149146e-14	2.1792354666913763e-14	0.60705	0.971
63533.91167999999	6.859392091467732e-14	2.5299143955878277e-15	2.526059503569038e-15	0.60705	0.971
65533.4064	6.305937011739548e-14	2.0200189706048392e-15	2.048419036380772e-15	0.60705	0.971
69185.86272	6.288010067809715e-14	3.592446317361725e-15	3.701947149868077e-15	0.60705	0.971
71186.18688	4.925904960496221e-14	1.671968334207607e-15	1.684634459971957e-15	0.60705	0.971
74703.45312	6.785565208728688e-14	1.941767154760033e-14	1.939848510656813e-14	0.60705	0.971
76082.83776	5.205005927037841e-14	2.6336587407315242e-15	2.6555713057175164e-15	0.60705	0.971
80912.85696	5.816075403685603e-14	1.937876954251195e-14	1.9362149144192357e-14	0.60705	0.971
87754.95072	4.933819173635475e-14	9.920986522408038e-15	9.912276719434424e-15	0.60705	0.971
97554.23135999999	4.435057230450385e-14	1.967410868598463e-15	2.010187863224833e-15	0.60705	0.971
100537.62336000001	3.987398382756324e-14	1.4433322007887447e-15	1.4440406303260062e-15	0.60705	0.971
102960.28800000002	3.994202033001428e-14	3.484844032992967e-15	3.5580088604859776e-15	0.60705	0.971
103462.27200000001	3.8609451185697974e-14	1.4132362671951957e-15	1.4122318752627439e-15	0.60705	0.971
104471.74367999999	3.790953246876206e-14	3.3905147855760186e-15	3.454720779538077e-15	0.60705	0.971
104471.74367999999	3.316026773600682e-14	1.2860578264145424e-15	1.277341072366797e-15	0.60705	0.971
104471.74367999999	3.2858249908718334e-14	1.5429577109138188e-15	1.5853985763731329e-15	0.60705	0.971
107988.12864	2.935123829709902e-14	9.187621817326317e-15	9.142827861451406e-15	0.60705	0.971
113128.17696	3.594972962073596e-14	3.3004300766369403e-15	3.35587745837476e-15	0.60705	0.971
113128.17696	3.0688412871892076e-14	1.468920386388913e-15	1.5077939379943273e-15	0.60705	0.971
113128.17696	3.0003203550425377e-14	1.2145927526200837e-15	1.201141270247797e-15	0.60705	0.971
116050.75200000001	3.902707728022804e-14	1.423151365637078e-15	1.4227161775176153e-15	0.60705	0.971
116628.19776000001	3.6478017587186914e-14	2.624635927488713e-14	2.6249911283326666e-14	0.60705	0.971
118800.	2.921048906847247e-14	3.667192344998455e-15	3.8149034747387875e-15	0.60705	0.971
118817.28	3.4638033538116196e-14	1.3201083736892334e-15	1.313537097166302e-15	0.60705	0.971
123780.09599999999	2.9326378020935266e-14	1.1995221092173246e-15	1.1850256959877353e-15	0.60705	0.971
129154.58208	3.0056778329241145e-14	4.430310609089233e-15	4.7367305025055286e-15	0.60705	0.971
129154.58208	2.426348773873308e-14	1.5144229071016841e-15	1.5685905599874252e-15	0.60705	0.971
129154.58208	2.3857692043565532e-14	1.534341019435155e-15	1.5639095614604851e-15	0.60705	0.971
150393.87936000002	1.767105295701784e-14	6.753132940546337e-15	6.676100238036527e-15	0.60705	0.971
151076.95776000002	2.192310320711275e-14	4.692297381431918e-15	4.6267001247959414e-15	0.60705	0.971
167981.23872	1.7574186398666265e-14	6.870063953239328e-15	6.800263802894156e-15	0.60705	0.971
168533.02368	1.9277611706896142e-14	4.713284465995342e-15	4.649184379994687e-15	0.60705	0.971
192387.53664000003	1.3364257297979564e-14	1.0008895251132862e-15	9.759882687420826e-16	0.60705	0.971
192387.53664000003	1.2357141745627515e-14	8.74941715689842e-16	8.802185104013172e-16	0.60705	0.971
192387.53664000003	1.1701664126784953e-14	2.095787855778332e-15	2.13165858038133e-15	0.60705	0.971
204723.06336	1.2463695447123039e-14	1.1021087086375782e-15	1.0937613256865115e-15	0.60705	0.971
233693.54496	1.1758167115085088e-14	8.610824744649943e-15	8.551684404110398e-15	0.60705	0.971
234251.66304	1.1408496891045946e-14	5.8366857373700574e-15	5.800222319221496e-15	0.60705	0.971
271425.11616000003	7.0840893202552095e-15	5.156408934654105e-15	5.123180623408269e-15	0.60705	0.971
272839.47552	6.375514361640175e-15	1.3314777710203225e-15	1.3945172982254914e-15	0.60705	0.971
272839.47552	6.111401667982405e-15	9.858946985820784e-16	1.0204028120017397e-15	0.60705	0.971
276480.	8.852811731513731e-15	8.471301957823597e-15	1.4118070136819484e-14	0.60705	0.971
321173.99423999997	4.103635974363203e-15	1.0950785285487404e-15	1.1132495669294504e-15	0.60705	0.971
326850.88896	4.80753470882992e-15	4.7592645966206294e-15	6.436086042716755e-15	0.60705	0.971
479142.40608	2.7119421954473457e-15	1.8316965032159678e-15	5.643259694611539e-15	0.60705	0.971
534745.85184	2.9773344899107567e-15	2.9489844686850446e-15	2.88462736939023e-15	0.60705	0.971
541660.4179199999	2.1699794867037864e-15	7.636159803730695e-16	7.084268917585424e-16	0.60705	0.971
