87748.88895	1.015612141	1.67946E-28	3.35668E-13	6.0076E-14	7.3172E-14
87851.76027	1.016802781	2.04858E-28	4.09443E-13	1.02659E-14	1.05299E-14
88091.62026	1.019578938	2.1227E-28	4.24258E-13	1.10128E-14	1.13063E-14
88324.75912	1.022277305	2.02003E-28	4.03736E-13	9.75995E-15	1.00017E-14
88552.43707	1.024912466	2.02003E-28	4.03736E-13	9.39326E-15	9.61701E-15
88793.55726	1.027703209	2.03521E-28	4.0677E-13	9.09231E-15	9.30019E-15
89027.11619	1.030406437	2.00684E-28	4.011E-13	9.69792E-15	9.93821E-15
89260.25505	1.033104804	1.99187E-28	3.98108E-13	9.26594E-15	9.48674E-15
89494.23405	1.035812894	1.95858E-28	3.91456E-13	8.75977E-15	8.96028E-15
89732.83382	1.038574466	2.08922E-28	4.17566E-13	9.32683E-15	9.53991E-15
89965.97268	1.041272832	1.96409E-28	3.92557E-13	9.49695E-15	9.7324E-15
90201.63196	1.04400037	2.0295E-28	4.0563E-13	1.01727E-14	1.04344E-14
90442.75215	1.046791113	2.00872E-28	4.01476E-13	9.34212E-15	9.56468E-15
91149.30993	1.054968865	1.94397E-28	3.88535E-13	8.69635E-15	8.89546E-15
91382.44879	1.057667231	2.0106E-28	4.01852E-13	8.98549E-15	9.191E-15
91621.46863	1.060433665	1.9956E-28	3.98854E-13	8.55784E-15	8.74549E-15
91853.34728	1.063117445	1.90432E-28	3.80611E-13	8.87027E-15	9.08192E-15
94449.46189	1.093165068	1.5934E-28	3.18468E-13	6.43212E-14	8.06001E-14
95156.7899	1.101351735	1.82741E-28	3.65238E-13	1.09488E-13	1.5636E-13
102769.5322	1.189462178	1.52883E-28	3.05563E-13	1.67974E-14	1.77745E-14
104259.9491	1.206712374	1.73717E-28	3.47202E-13	1.90325E-14	2.01363E-14
105580.6566	1.22199834	1.5994E-28	3.19667E-13	1.75544E-14	1.85744E-14
106724.0933	1.235232562	1.55493E-28	3.10779E-13	1.81781E-14	1.93074E-14
108106.5511	1.25123323	1.39015E-28	2.77844E-13	1.53102E-14	1.6203E-14
109330.6415	1.265400943	1.53748E-28	3.07292E-13	1.7435E-14	1.84837E-14
124295.5877	1.43860634	1.07185E-28	2.14227E-13	4.03804E-14	4.97599E-14
124921.2901	1.445848265	1.16287E-28	2.32419E-13	5.24457E-14	6.77288E-14
127140.0236	1.471528051	1.18846E-28	2.37534E-13	5.7023E-14	7.50364E-14
165927.6546	1.920458965	8.98849E-29	1.7965E-13	1.63815E-14	1.80252E-14
171361.2835	1.983348189	8.97135E-29	1.79307E-13	1.17679E-14	1.25944E-14
171361.2835	1.983348189	8.20828E-29	1.64056E-13	9.58491E-15	1.01796E-14
171361.2835	1.983348189	8.05255E-29	1.60944E-13	7.98005E-15	8.39637E-15
171361.2835	1.983348189	7.86187E-29	1.57133E-13	5.03684E-15	5.20364E-15
171472.5788	1.984636328	8.1145E-29	1.62182E-13	2.03783E-14	2.33068E-14
180403.734	2.08800618	7.95285E-29	1.58951E-13	1.31766E-14	1.43677E-14
188820.8808	2.185426861	6.36042E-29	1.27124E-13	3.47976E-14	4.79128E-14
213004.8324	2.465333709	6.22031E-29	1.24323E-13	1.15257E-14	1.27035E-14
272744.4574	3.156764553	3.52954E-29	7.05437E-14	1.73539E-14	2.30159E-14
316654.0207	3.664977091	2.41162E-29	4.82002E-14	2.738E-14	6.33866E-14
373745.9627	4.325763457	2.07623E-29	4.14969E-14	5.07849E-15	5.78667E-15
373745.9627	4.325763457	1.80341E-29	3.60441E-14	8.83228E-15	1.1699E-14
373745.9627	4.325763457	1.56681E-29	3.13154E-14	8.20323E-15	1.11148E-14
384724.6208	4.452831259	1.52037E-29	3.03871E-14	1.01488E-14	1.52381E-14
573205.4026	6.634321789	1.1156E-29	2.22971E-14	1.93371E-15	2.11734E-15
573205.4026	6.634321789	8.88932E-30	1.77668E-14	2.13621E-15	2.42817E-15
773766.8378	8.955634697	6.04595E-30	1.20838E-14	1.99603E-15	2.39097E-15
773766.8378	8.955634697	5.53049E-30	1.10536E-14	2.55223E-15	3.31845E-15
1880661.167	21.76691165	2.51705E-30	5.03073E-15	2.58772E-15	5.32872E-15
2587871.412	29.95221542	7.09731E-31	1.41851E-15	8.47616E-16	2.10608E-15
6002377.62	69.47196319	1.09262E-31	2.18378E-16	1.97452E-16	2.06056E-15
