57565.00224	1.8029912886500792e-13	4.008466958539953e-15	4.099610795564249e-15	0.69	0.71627
57565.00224	1.7581892825590834e-13	3.3593862663175877e-15	3.424824663962164e-15	0.69	0.71627
57565.00224	1.738631838721277e-13	2.7592051605788967e-15	2.8036998191809847e-15	0.69	0.71627
57565.00224	1.730546320895753e-13	4.223789319907074e-15	4.329459563129803e-15	0.69	0.71627
58327.7328	1.7862672194847727e-13	3.170300095676611e-15	3.2275838507567523e-15	0.69	0.71627
58327.7328	1.7846030397213736e-13	5.0170277773864815e-15	5.1621505418504385e-15	0.69	0.71627
58327.7328	1.7796214363661348e-13	4.647671651205181e-15	4.772305512013375e-15	0.69	0.71627
58327.7328	1.706513107502115e-13	2.0344926227209486e-14	2.3098741539208123e-14	0.69	0.71627
59093.33184	1.733775367249509e-13	4.308145691858103e-15	4.4179238083398895e-15	0.69	0.71627
59093.33184	1.714487915625414e-13	5.15151059073994e-15	5.3110926429019664e-15	0.69	0.71627
59093.33184	1.714487915625414e-13	2.7219144683825414e-15	2.765824594028964e-15	0.69	0.71627
59093.33184	1.695410343410012e-13	4.45309432807478e-15	4.573212424485551e-15	0.69	0.71627
59858.62848	1.7128890315776852e-13	2.403020338959089e-15	2.4372121059266217e-15	0.69	0.71627
59858.62848	1.696992912100954e-13	4.829628907954576e-15	4.9711062122857145e-15	0.69	0.71627
59858.62848	1.690674601326877e-13	3.78254147634918e-15	3.869104849078831e-15	0.69	0.71627
59858.62848	1.678108465940823e-13	5.257277912406883e-15	5.427307837141432e-15	0.69	0.71627
60637.15296000001	1.7273232884354646e-13	3.579607796447106e-15	3.6553594124841865e-15	0.69	0.71627
60637.15296000001	1.6828090090707572e-13	4.036539707988728e-15	4.135743435259597e-15	0.69	0.71627
60637.15296000001	1.673419511428922e-13	4.084042664890392e-15	4.186208646582424e-15	0.69	0.71627
60637.15296000001	1.670301335612924e-13	2.9851371438037476e-15	3.0394578726395032e-15	0.69	0.71627
62653.23648000001	1.7664023278599884e-13	2.8670766144846355e-14	3.4226052988759174e-14	0.69	0.71627
63390.11616	1.518637180382333e-13	7.067866693585997e-14	1.3221061021850927e-13	0.69	0.71627
67336.99776000001	1.3183248193997453e-13	1.1781657085843627e-14	1.2937896069266164e-14	0.69	0.71627
69309.6912	1.3805725320363143e-13	1.2329177570613687e-14	1.353820442322673e-14	0.69	0.71627
70253.63712	1.4264929459067023e-13	3.958630277457314e-15	4.0716209661327304e-15	0.69	0.71627
70804.8	1.3236660450320289e-13	3.439523994806436e-15	3.5312838117835894e-15	0.69	0.71627
71077.67712	1.3651665184143142e-13	3.1729743488179053e-15	3.248476737889839e-15	0.69	0.71627
71357.76	1.3499286927870385e-13	3.50607160157626e-15	3.5995603646501374e-15	0.69	0.71627
71921.15712	1.324905272502962e-13	3.3224638263615795e-15	3.4079243154706703e-15	0.69	0.71627
72194.03424	1.302774437367936e-13	3.26839350974292e-15	3.3525008715046766e-15	0.69	0.71627
72743.75424	1.302774437367936e-13	3.504741292841956e-15	3.601632905096687e-15	0.69	0.71627
73020.23424	1.3298725701485402e-13	3.575829342953745e-15	3.674634801791729e-15	0.69	0.71627
73299.23712	1.343629803126105e-13	3.246262744179107e-15	3.326635575346242e-15	0.69	0.71627
73847.87712	1.2643241350370858e-13	2.944836746974219e-15	3.0150629486220974e-15	0.69	0.71627
74126.87999999999	1.2443542298054106e-13	2.8996889285749052e-15	2.968871839659327e-15	0.69	0.71627
74290.88448	1.311337341735869e-13	2.2388290778690234e-14	2.6997546563054518e-14	0.69	0.71627
74672.99712	1.1620682307897668e-13	3.1358034744155045e-15	3.2227688477228937e-15	0.69	0.71627
74883.59712	1.3805725320363143e-13	3.708887311087665e-15	3.811276685122245e-15	0.69	0.71627
75089.51423999999	1.367721356664136e-13	3.3029691570888325e-15	3.3847079252103656e-15	0.69	0.71627
75200.79744000001	1.0933148032162529e-13	1.956757305917818e-14	2.3833094994478427e-14	0.69	0.71627
75288.95999999999	1.3336111823041535e-13	3.3437328031370705e-15	3.4297255265098753e-15	0.69	0.71627
75494.51424	1.3818637631028882e-13	3.5870183250872874e-15	3.682610909309304e-15	0.69	0.71627
75694.32288	1.3150238466205955e-13	3.1789461263579972e-15	3.257697900700038e-15	0.69	0.71627
75889.44	1.3150238466205955e-13	3.059518429290277e-15	3.1323963811276708e-15	0.69	0.71627
76096.08288	1.324905272502962e-13	2.9614867710420148e-15	3.029196713636191e-15	0.69	0.71627
76296.23711999999	1.3064368697369376e-13	3.158739785278868e-15	3.237005002084057e-15	0.69	0.71627
76496.03712	1.2966907965434077e-13	3.018043148395171e-15	3.0899619000837497e-15	0.69	0.71627
76696.56288	1.2750242018049125e-13	2.8531705714922366e-15	2.9184784841791984e-15	0.69	0.71627
76901.03712	1.3600686446068056e-13	3.0378688232371483e-15	3.107273325715584e-15	0.69	0.71627
77100.83712	1.2786109764457764e-13	3.0932887265616244e-15	3.1699786614808932e-15	0.69	0.71627
77302.79712	1.3211910662766387e-13	3.3133869836851157e-15	3.3986202585278025e-15	0.69	0.71627
77509.44	1.307659967106621e-13	3.042856267407902e-15	3.115348802684132e-15	0.69	0.71627
78114.95711999999	1.265508971680712e-13	2.8325160911496603e-15	2.8973661751612955e-15	0.69	0.71627
78314.75712000001	1.3088842095505269e-13	2.9266893588258152e-15	2.993627423012199e-15	0.69	0.71627
78519.60287999999	1.2991210756347393e-13	2.7874054148700013e-15	2.848523583215896e-15	0.69	0.71627
78718.32287999999	1.2397017903009183e-13	2.889170867613738e-15	2.958110732162988e-15	0.69	0.71627
80943.192	1.037292477513671e-13	2.0950275823247733e-14	2.6252516801201523e-14	0.69	0.71627
81549.36576	1.189628139324407e-13	3.566169627920384e-14	5.0928677291441994e-14	0.69	0.71627
88073.49024	9.95257888180883e-14	5.47113952506682e-15	5.789394581331957e-15	0.69	0.71627
89350.77600000001	1.1308849602585041e-13	6.199138082031001e-15	6.558662301274009e-15	0.69	0.71627
90482.62464	1.0411987268314906e-13	5.717695289582158e-15	6.049924111041171e-15	0.69	0.71627
91462.54752000001	1.0122487016231563e-13	5.920839525379169e-15	6.288676441100855e-15	0.69	0.71627
92647.31616	9.049763470238054e-14	4.9867286006253655e-15	5.277539016161166e-15	0.69	0.71627
93696.35903999998	1.0008901802167928e-13	5.678793949001913e-15	6.0203745461456615e-15	0.69	0.71627
106521.31584	6.977644328575129e-14	1.3152448097787542e-14	1.6207458440854016e-14	0.69	0.71627
107057.5488	7.570204792540581e-14	1.708227275926155e-14	2.2060184083464978e-14	0.69	0.71627
108958.99680000001	7.736804598041568e-14	1.8573160555103038e-14	2.4440376563948624e-14	0.69	0.71627
142199.99712	5.85143558343557e-14	5.335686205168802e-15	5.871042720827413e-15	0.69	0.71627
146856.62016000002	5.840279454488118e-14	3.832951031370934e-15	4.102175069099088e-15	0.69	0.71627
146856.62016000002	5.3435321705120525e-14	3.121935375796914e-15	3.315650830106997e-15	0.69	0.71627
146856.62016000002	5.242152228246014e-14	2.5992112781371725e-15	2.7348111556257574e-15	0.69	0.71627
146856.62016000002	5.118020585845742e-14	1.6405678999758383e-15	1.6948973853199993e-15	0.69	0.71627
146951.99712	5.282477165222555e-14	6.6374830080012996e-15	7.5913424350152e-15	0.69	0.71627
154606.00032	5.177246323619544e-14	4.2918074785582544e-15	4.6797467590732424e-15	0.69	0.71627
161819.49312	4.140588088099088e-14	1.1334052903086295e-14	1.5605850257884494e-14	0.69	0.71627
182545.1424	4.049375289946638e-14	3.754088205131343e-15	4.137683928422538e-15	0.69	0.71627
233741.99808	2.2977016091121766e-14	5.652409221067637e-15	7.496591328174265e-15	0.69	0.71627
271372.49856	1.569944965228948e-14	8.918031750737524e-15	2.064585791655478e-14	0.69	0.71627
320300.29151999997	1.3516107223635173e-14	1.6541304757004712e-15	1.884795877326572e-15	0.69	0.71627
320300.29151999997	1.1740052212409166e-14	2.87679019097289e-15	3.81052336763652e-15	0.69	0.71627
320300.29151999997	1.019983692662449e-14	2.671901096876489e-15	3.620242798100685e-15	0.69	0.71627
329709.00096	9.897493572399233e-15	3.3056102997129604e-15	4.963263962793602e-15	0.69	0.71627
491237.03232	7.262471287277302e-15	6.298367446090229e-16	6.896462098083676e-16	0.69	0.71627
491237.03232	5.78688468638084e-15	6.957931173283405e-16	7.908862924470888e-16	0.69	0.71627
663118.1769600001	3.935870751654442e-15	6.501338265811471e-16	7.787728509776652e-16	0.69	0.71627
663118.1769600001	3.600307775361479e-15	8.312966007515544e-16	1.0808636825884083e-15	0.69	0.71627
1.6117265952e6	1.6385784104271346e-15	8.428557822479474e-16	1.7356365635289775e-15	0.69	0.71627
2.2178058336000005e6	4.62029417859823e-16	2.7608006623381324e-16	6.859777201119751e-16	0.69	0.71627
5.144037580800001e6	7.112856194981258e-17	6.431269932753307e-17	6.711505310164591e-16	0.69	0.71627
