107359.4746	1.242586512	5.45423E-27	1.09012E-11	4.90635E-13	5.13758E-13
107359.4746	1.242586512	5.34399E-27	1.06809E-11	6.86343E-13	7.33475E-13
107488.2493	1.24407696	5.7275E-27	1.14474E-11	4.38692E-13	4.56174E-13
107488.2493	1.24407696	5.60749E-27	1.12075E-11	5.68977E-13	5.99408E-13
107488.2493	1.24407696	5.55564E-27	1.11039E-11	4.99756E-13	5.23309E-13
107488.2493	1.24407696	5.295E-27	1.05829E-11	6.06081E-13	6.42899E-13
107610.5853	1.245492885	5.87176E-27	1.17357E-11	7.54126E-13	8.05913E-13
107610.5853	1.245492885	5.60704E-27	1.12066E-11	6.71442E-13	7.14236E-13
107610.5853	1.245492885	5.54454E-27	1.10817E-11	5.6259E-13	5.92679E-13
107610.5853	1.245492885	5.22354E-27	1.04401E-11	5.45897E-13	5.76016E-13
107611.976	1.245508982	5.59009E-27	1.11727E-11	1.0765E-12	1.19128E-12
107732.9213	1.246908811	5.55608E-27	1.11048E-11	7.94724E-13	8.55984E-13
107732.9213	1.246908811	5.52033E-27	1.10333E-11	4.96581E-13	5.19984E-13
107732.9213	1.246908811	5.49371E-27	1.09801E-11	7.85803E-13	8.46375E-13
107732.9213	1.246908811	5.45423E-27	1.09012E-11	5.70006E-13	6.01455E-13
107855.2572	1.248324736	5.76459E-27	1.15215E-11	6.59832E-13	6.99915E-13
107855.2572	1.248324736	5.49371E-27	1.09801E-11	5.57432E-13	5.87245E-13
107855.2572	1.248324736	5.36989E-27	1.07326E-11	4.11301E-13	4.27691E-13
107855.2572	1.248324736	5.20875E-27	1.04106E-11	3.98959E-13	4.14858E-13
107977.5932	1.249740662	5.81793E-27	1.16281E-11	5.9033E-13	6.21903E-13
107977.5932	1.249740662	5.71129E-27	1.1415E-11	5.9687E-13	6.29801E-13
107977.5932	1.249740662	5.41958E-27	1.08319E-11	4.15107E-13	4.31649E-13
107977.5932	1.249740662	5.34399E-27	1.06809E-11	6.11689E-13	6.48848E-13
108346.3009	1.254008113	5.90771E-27	1.18075E-11	1.42845E-12	1.62504E-12
111885.9056	1.294975759	5.24645E-27	1.04859E-11	6.73816E-13	7.20088E-13
111885.9056	1.294975759	5.11368E-27	1.02205E-11	4.6E-13	4.8168E-13
111885.9056	1.294975759	4.80801E-27	9.60961E-12	3.68265E-13	3.8294E-13
111885.9056	1.294975759	4.66411E-27	9.32199E-12	5.33867E-13	5.66299E-13
112001.8028	1.296317163	5.15069E-27	1.02945E-11	5.22627E-13	5.50579E-13
112001.8028	1.296317163	5.1282E-27	1.02496E-11	3.34782E-13	3.46086E-13
112001.8028	1.296317163	4.97472E-27	9.9428E-12	4.475E-13	4.6859E-13
112001.8028	1.296317163	4.83876E-27	9.67106E-12	4.3527E-13	4.55783E-13
112130.5776	1.297807611	5.295E-27	1.05829E-11	4.76311E-13	4.98758E-13
112130.5776	1.297807611	5.11368E-27	1.02205E-11	3.91677E-13	4.07286E-13
112130.5776	1.297807611	5.0346E-27	1.00625E-11	3.8562E-13	4.00987E-13
112130.5776	1.297807611	4.88392E-27	9.76133E-12	4.39332E-13	4.60037E-13
112259.3523	1.299298059	5.20875E-27	1.04106E-11	5.44352E-13	5.74385E-13
112259.3523	1.299298059	5.0346E-27	1.00625E-11	3.8562E-13	4.00987E-13
112259.3523	1.299298059	5.01032E-27	1.0014E-11	5.73496E-13	6.08335E-13
112259.3523	1.299298059	4.75082E-27	9.4953E-12	4.82053E-13	5.07835E-13
112388.127	1.300788507	5.15069E-27	1.02945E-11	6.61517E-13	7.06945E-13
112388.127	1.300788507	5.02035E-27	1.0034E-11	4.51605E-13	4.72888E-13
112388.127	1.300788507	4.98845E-27	9.97024E-12	4.48735E-13	4.69883E-13
112388.127	1.300788507	4.83914E-27	9.67183E-12	5.53902E-13	5.87551E-13
112504.0242	1.30212991	5.295E-27	1.05829E-11	6.06081E-13	6.42899E-13
112504.0242	1.30212991	4.97432E-27	9.94201E-12	3.81003E-13	3.96186E-13
112504.0242	1.30212991	4.94271E-27	9.87883E-12	3.78582E-13	3.93668E-13
112504.0242	1.30212991	4.92911E-27	9.85165E-12	4.43397E-13	4.64294E-13
112626.3602	1.303545835	5.15069E-27	1.02945E-11	5.22627E-13	5.50579E-13
112626.3602	1.303545835	5.0668E-27	1.01268E-11	3.88086E-13	4.03552E-13
112626.3602	1.303545835	4.94271E-27	9.87883E-12	3.78582E-13	3.93668E-13
112626.3602	1.303545835	4.70726E-27	9.40825E-12	4.77634E-13	5.03179E-13
112748.6962	1.304961761	5.161E-27	1.03151E-11	3.95302E-13	4.11054E-13
112748.6962	1.304961761	5.1282E-27	1.02496E-11	3.34782E-13	3.46086E-13
112748.6962	1.304961761	5.01032E-27	1.0014E-11	5.08384E-13	5.35574E-13
112748.6962	1.304961761	4.62135E-27	9.23653E-12	4.15712E-13	4.35304E-13
124295.6152	1.438606658	4.08714E-27	8.16882E-12	5.80261E-13	6.24631E-13
132562.3334	1.534286266	4.56477E-27	9.12346E-12	5.6965E-13	6.07587E-13
151309.8706	1.75127165	4.16312E-27	8.32069E-12	4.47344E-13	4.72761E-13
163003.4383	1.886613869	3.47523E-27	6.94582E-12	6.11157E-13	6.7012E-13
163253.7763	1.8895113	3.31772E-27	6.63101E-12	6.93837E-13	7.74921E-13
164900.4443	1.908569957	3.77558E-27	7.54612E-12	7.27072E-13	8.04595E-13
164911.5704	1.908698732	3.57141E-27	7.13805E-12	7.46891E-13	8.34176E-13
166291.2111	1.924666795	4.25833E-27	8.51098E-12	6.77052E-13	7.35567E-13
166291.2111	1.924666795	3.31882E-27	6.63321E-12	4.14164E-13	4.41746E-13
167120.1082	1.934260511	3.50738E-27	7.01009E-12	6.16812E-13	6.76321E-13
167203.5542	1.935226322	3.67146E-27	7.33803E-12	5.83743E-13	6.34194E-13
170407.572	1.972309861	3.73135E-27	7.45772E-12	4.27101E-13	4.53047E-13
170407.572	1.972309861	3.64725E-27	7.28963E-12	2.79357E-13	2.9049E-13
170407.572	1.972309861	3.57082E-27	7.13689E-12	4.08727E-13	4.33556E-13
170407.572	1.972309861	3.5378E-27	7.07089E-12	3.18243E-13	3.33241E-13
170690.8763	1.975588846	3.80072E-27	7.59637E-12	3.41893E-13	3.58006E-13
170690.8763	1.975588846	3.58068E-27	7.15658E-12	2.74258E-13	2.85187E-13
170690.8763	1.975588846	3.53809E-27	7.07146E-12	3.59E-13	3.78201E-13
170690.8763	1.975588846	3.47323E-27	6.94183E-12	2.66029E-13	2.7663E-13
170858.2834	1.977526429	3.37931E-27	6.7541E-12	3.86805E-13	4.10303E-13
170858.2834	1.977526429	3.14229E-27	6.28038E-12	3.59675E-13	3.81525E-13
170980.6194	1.978942354	3.73135E-27	7.45772E-12	3.7861E-13	3.98859E-13
170980.6194	1.978942354	3.67057E-27	7.33625E-12	2.81144E-13	2.92347E-13
170980.6194	1.978942354	3.51532E-27	7.02596E-12	2.29489E-13	2.37238E-13
170980.6194	1.978942354	3.47351E-27	6.94239E-12	3.52448E-13	3.71298E-13
171270.3625	1.982295862	4.01667E-27	8.02798E-12	3.61319E-13	3.78347E-13
171270.3625	1.982295862	3.73881E-27	7.47264E-12	2.86371E-13	2.97782E-13
171270.3625	1.982295862	3.45116E-27	6.89772E-12	2.64338E-13	2.74872E-13
171270.3625	1.982295862	3.37885E-27	6.75319E-12	3.42843E-13	3.61179E-13
187275.1014	2.167535896	2.87284E-27	5.74185E-12	6.47933E-13	7.30348E-13
188009.4263	2.176035027	2.70034E-27	5.39709E-12	3.36983E-13	3.59425E-13
213302.4274	2.468778095	2.67834E-27	5.35311E-12	3.83101E-13	4.12632E-13
213302.4274	2.468778095	2.61056E-27	5.21764E-12	2.72822E-13	2.87875E-13
213302.4274	2.468778095	2.47722E-27	4.95114E-12	2.58887E-13	2.73171E-13
213302.4274	2.468778095	2.33759E-27	4.67206E-12	3.69457E-13	4.01181E-13
213598.6092	2.472206125	2.83052E-27	5.65726E-12	2.87205E-13	3.02566E-13
213598.6092	2.472206125	2.78441E-27	5.56512E-12	2.13269E-13	2.21768E-13
213598.6092	2.472206125	2.47722E-27	4.95114E-12	1.8974E-13	1.97302E-13
213598.6092	2.472206125	2.40308E-27	4.80296E-12	2.75064E-13	2.91773E-13
213753.1389	2.473994663	2.57524E-27	5.14705E-12	5.131E-13	5.69913E-13
213753.1389	2.473994663	2.42798E-27	4.85273E-12	2.77914E-13	2.94797E-13
213753.1389	2.473994663	2.25334E-27	4.50368E-12	2.57924E-13	2.73593E-13
213838.7483	2.474985513	2.63623E-27	5.26894E-12	5.07665E-13	5.61795E-13
213877.6898	2.475436224	2.47081E-27	4.93832E-12	4.34519E-13	4.7644E-13
213888.3523	2.475559633	2.62946E-27	5.2554E-12	2.66804E-13	2.81073E-13
213888.3523	2.475559633	2.53942E-27	5.07545E-12	2.28433E-13	2.39198E-13
213888.3523	2.475559633	2.52328E-27	5.04319E-12	1.93268E-13	2.0097E-13
213888.3523	2.475559633	2.35922E-27	4.71529E-12	2.70043E-13	2.86448E-13
214178.0954	2.478913141	2.70312E-27	5.40264E-12	2.74279E-13	2.88948E-13
214178.0954	2.478913141	2.63472E-27	5.26592E-12	2.37005E-13	2.48175E-13
214178.0954	2.478913141	2.43201E-27	4.86078E-12	1.86277E-13	1.937E-13
214178.0954	2.478913141	2.27388E-27	4.54474E-12	2.30725E-13	2.43065E-13
218600.734	2.530101088	2.4945E-27	4.98567E-12	5.21677E-13	5.82642E-13
218639.6755	2.5305518	1.94464E-27	3.88669E-12	4.70202E-13	5.34914E-13
223168.0124	2.582963106	1.92072E-27	3.83887E-12	4.33193E-13	4.88295E-13
223195.8277	2.583285043	2.3244E-27	4.6457E-12	6.73317E-13	7.87444E-13
223907.9003	2.591526624	2.17262E-27	4.34234E-12	4.54361E-13	5.0746E-13
223930.1526	2.591784174	2.13225E-27	4.26167E-12	3.39017E-13	3.68317E-13
228948.5545	2.649867529	2.24836E-27	4.49372E-12	2.88763E-13	3.08593E-13
228948.5545	2.649867529	2.19146E-27	4.38E-12	2.29023E-13	2.41659E-13
228948.5545	2.649867529	2.00431E-27	4.00595E-12	2.09465E-13	2.21022E-13
228948.5545	2.649867529	1.9988E-27	3.99493E-12	2.56711E-13	2.74339E-13
229231.8589	2.653146515	2.35432E-27	4.7055E-12	2.69482E-13	2.85853E-13
229231.8589	2.653146515	2.11219E-27	4.22157E-12	2.20739E-13	2.32918E-13
229231.8589	2.653146515	1.94969E-27	3.89678E-12	1.75384E-13	1.83649E-13
229231.8589	2.653146515	1.89133E-27	3.78015E-12	2.16488E-13	2.29639E-13
229399.266	2.655084097	1.98984E-27	3.97703E-12	3.96462E-13	4.40361E-13
229399.266	2.655084097	1.96258E-27	3.92254E-12	2.24643E-13	2.38289E-13
229399.266	2.655084097	1.92862E-27	3.85466E-12	2.93621E-13	3.17831E-13
229521.602	2.656500023	2.33274E-27	4.66236E-12	2.67012E-13	2.83232E-13
229521.602	2.656500023	2.15146E-27	4.30006E-12	1.93534E-13	2.02655E-13
229521.602	2.656500023	2.09877E-27	4.19475E-12	1.60753E-13	1.67159E-13
229521.602	2.656500023	1.83979E-27	3.67713E-12	1.86679E-13	1.96663E-13
229817.7838	2.659928053	2.15146E-27	4.30006E-12	1.93534E-13	2.02655E-13
229817.7838	2.659928053	2.12748E-27	4.25213E-12	3.04308E-13	3.27765E-13
229817.7838	2.659928053	1.93181E-27	3.86105E-12	1.47965E-13	1.53862E-13
229817.7838	2.659928053	1.9265E-27	3.85043E-12	2.47425E-13	2.64416E-13
230466.7568	2.667439315	2.01829E-27	4.03388E-12	3.88667E-13	4.30108E-13
230561.329	2.6685339	1.8065E-27	3.6106E-12	3.17694E-13	3.48344E-13
244463.4344	2.829437898	2.01103E-27	4.01938E-12	2.85511E-13	3.07343E-13
269808.7696	3.122786685	2.05463E-27	4.10652E-12	2.78177E-13	2.9839E-13
269808.7696	3.122786685	2.03173E-27	4.06075E-12	3.21115E-13	3.48689E-13
269808.7696	3.122786685	1.86194E-27	3.72139E-12	2.22967E-13	2.37177E-13
269808.7696	3.122786685	1.82292E-27	3.64342E-12	3.44073E-13	3.79955E-13
269821.647	3.122935729	1.99907E-27	3.99547E-12	2.7732E-13	2.98004E-13
269821.647	3.122935729	1.95352E-27	3.90444E-12	4.96441E-13	5.68757E-13
269821.647	3.122935729	1.87606E-27	3.74961E-12	2.85619E-13	3.09169E-13
271711.3386	3.14480716	1.8065E-27	3.6106E-12	3.17694E-13	3.48344E-13
271778.0954	3.145579808	2.03696E-27	4.07121E-12	3.58222E-13	3.92783E-13
276250.8016	3.197347241	2.01948E-27	4.03626E-12	4.55468E-13	5.13402E-13
276250.8016	3.197347241	1.58848E-27	3.17485E-12	2.79353E-13	3.06304E-13
277574.8117	3.212671431	1.86837E-27	3.73425E-12	5.41217E-13	6.32953E-13
283733.1273	3.283948233	2.03696E-27	4.07121E-12	3.92263E-13	4.34088E-13
283849.9517	3.285300367	1.51649E-27	3.03096E-12	3.42025E-13	3.8553E-13
305495.847	3.535831563	1.31649E-27	2.63123E-12	2.3152E-13	2.53857E-13
327542.2832	3.790998648	1.64755E-27	3.29291E-12	3.17273E-13	3.51102E-13
338301.2556	3.915523791	1.35781E-27	2.71381E-12	2.61477E-13	2.89357E-13
338679.5441	3.919902131	1.35826E-27	2.71471E-12	3.50296E-13	4.02194E-13
382633.3398	4.428626618	1.06517E-27	2.12892E-12	1.51225E-13	1.62788E-13
477795.1709	5.530036701	6.72077E-28	1.34326E-12	2.05213E-13	2.42217E-13
519863.0867	6.016933874	6.84572E-28	1.36823E-12	1.87477E-13	2.17244E-13
612471.47	7.088790162	5.16225E-28	1.03176E-12	1.89243E-13	2.3175E-13
627386.0537	7.261412659	5.96237E-28	1.19168E-12	1.72714E-13	2.01989E-13
677258.9531	7.83864529	3.07199E-28	6.13987E-13	1.60924E-13	2.18082E-13
837177.2584	9.689551602	2.28016E-28	4.55728E-13	3.813E-14	4.16116E-14
837177.2584	9.689551602	2.19164E-28	4.38035E-13	4.81717E-14	5.41238E-14
1052829.824	12.18553037	1.46543E-28	2.92891E-13	3.15372E-14	3.53428E-14
1164709.291	13.48043161	1.18567E-28	2.36977E-13	2.55166E-14	2.85957E-14
1164709.291	13.48043161	1.17157E-28	2.34158E-13	3.11971E-14	3.59924E-14
1273942.438	14.74470414	1.05894E-28	2.11648E-13	2.03924E-14	2.25667E-14
1273942.438	14.74470414	1.0568E-28	2.11219E-13	2.21009E-14	2.46837E-14
1273942.438	14.74470414	1.0566E-28	2.11179E-13	2.03472E-14	2.25167E-14
1333359.088	15.43239686	1.03268E-28	2.06398E-13	1.89226E-14	2.08326E-14
