744.328997	0.008614919	2.754E-25	5.50433E-10	4.84322E-11	5.31048E-11
748.6369536	0.00866478	3.0086E-25	6.01319E-10	1.09753E-11	1.11794E-11
748.6369536	0.00866478	2.89978E-25	5.79569E-10	1.11021E-11	1.1319E-11
748.6369536	0.00866478	3.08152E-25	6.15892E-10	1.12413E-11	1.14503E-11
748.6369536	0.00866478	3.09859E-25	6.19305E-10	1.18633E-11	1.2095E-11
754.654533	0.008734427	2.63005E-25	5.2566E-10	3.73395E-11	4.01947E-11
761.6913379	0.008815872	2.72875E-25	5.45387E-10	6.15436E-11	6.93718E-11
778.0486377	0.009005193	2.53259E-25	5.0618E-10	1.37948E-11	1.41813E-11
785.0304892	0.009086001	2.71122E-25	5.41882E-10	1.03802E-11	1.05829E-11
785.0304892	0.009086001	2.63733E-25	5.27114E-10	1.00973E-11	1.02945E-11
785.0304892	0.009086001	2.91048E-25	5.81708E-10	1.06174E-11	1.08148E-11
785.0304892	0.009086001	2.8052E-25	5.60667E-10	1.12463E-11	1.14765E-11
793.8603283	0.009188198	2.38542E-25	4.76765E-10	8.70195E-12	8.86373E-12
803.8637266	0.009303978	2.49784E-25	4.99235E-10	9.11206E-12	9.28147E-12
821.8365324	0.009511997	2.4613E-25	4.91932E-10	9.42338E-12	9.60741E-12
821.8365324	0.009511997	2.44323E-25	4.8832E-10	9.79514E-12	9.99564E-12
821.8365324	0.009511997	2.53259E-25	5.0618E-10	9.23882E-12	9.41058E-12
821.8365324	0.009511997	2.65194E-25	5.30035E-10	1.06319E-11	1.08495E-11
824.0954218	0.009538141	2.50448E-25	5.00561E-10	1.81058E-11	1.87853E-11
828.6461192	0.009590812	2.26342E-25	4.52381E-10	4.14746E-12	4.18583E-12
837.3773811	0.009691868	2.03969E-25	4.07666E-10	1.69111E-11	1.76429E-11
850.3744925	0.009842297	2.08336E-25	4.16394E-10	7.60005E-12	7.74135E-12
858.7658639	0.00993942	2.34188E-25	4.68064E-10	8.96616E-12	9.14127E-12
858.7658639	0.00993942	2.33327E-25	4.66342E-10	9.35428E-12	9.54576E-12
858.7658639	0.00993942	2.32041E-25	4.63772E-10	8.88396E-12	9.05746E-12
858.7658639	0.00993942	2.55132E-25	5.09923E-10	1.02285E-11	1.04378E-11
866.149607	0.01002488	2.11624E-25	4.22965E-10	7.71999E-12	7.86351E-12
887.5038331	0.010272035	2.06236E-25	4.12197E-10	1.12335E-11	1.15482E-11
895.4675312	0.010364208	2.24473E-25	4.48647E-10	8.59422E-12	8.76207E-12
895.4675312	0.010364208	2.13385E-25	4.26486E-10	8.55481E-12	8.72993E-12
895.4675312	0.010364208	2.24473E-25	4.48647E-10	8.59422E-12	8.76207E-12
895.4675312	0.010364208	2.26342E-25	4.52381E-10	9.07425E-12	9.25999E-12
912.8457516	0.010565344	2.16345E-25	4.32401E-10	1.94613E-11	2.03784E-11
932.0757956	0.010787914	1.88958E-25	3.77663E-10	7.23447E-12	7.37576E-12
932.0757956	0.010787914	1.94252E-25	3.88244E-10	7.78772E-12	7.94713E-12
932.0757956	0.010787914	2.05288E-25	4.10303E-10	7.85971E-12	8.01321E-12
932.0757956	0.010787914	2.05856E-25	4.11438E-10	8.62415E-12	8.80879E-12
968.0124861	0.011203848	1.66558E-25	3.32893E-10	9.07226E-12	9.32643E-12
968.7765708	0.011212692	1.86537E-25	3.72825E-10	7.14178E-12	7.28126E-12
968.7765708	0.011212692	1.7979E-25	3.59339E-10	7.20793E-12	7.35547E-12
968.7765708	0.011212692	1.84656E-25	3.69067E-10	7.06979E-12	7.20786E-12
968.7765708	0.011212692	1.76671E-25	3.53106E-10	7.40144E-12	7.55991E-12
1005.063946	0.011632685	1.72014E-25	3.43799E-10	6.58577E-12	6.71439E-12
1005.063946	0.011632685	1.60385E-25	3.20557E-10	6.71918E-12	6.86304E-12
1005.063946	0.011632685	1.59061E-25	3.1791E-10	6.08985E-12	6.20878E-12
1005.063946	0.011632685	1.70594E-25	3.40961E-10	7.45419E-12	7.6208E-12
1017.952846	0.011781862	1.65945E-25	3.31669E-10	2.91833E-11	3.19988E-11
1028.278203	0.011901368	1.65945E-25	3.31669E-10	2.35596E-11	2.53611E-11
1030.869222	0.011931357	1.49956E-25	2.99712E-10	3.13605E-11	3.50254E-11
1031.078063	0.011933774	1.57603E-25	3.14996E-10	1.13937E-11	1.18213E-11
1038.603561	0.012020875	1.61423E-25	3.2263E-10	2.29176E-11	2.467E-11
1041.45427	0.012053869	1.58915E-25	3.17618E-10	6.08424E-12	6.20307E-12
1041.45427	0.012053869	1.54157E-25	3.08109E-10	6.45827E-12	6.59654E-12
1041.45427	0.012053869	1.51344E-25	3.02486E-10	5.79437E-12	5.90754E-12
1041.45427	0.012053869	1.73286E-25	3.46342E-10	7.57182E-12	7.74106E-12
1049.032224	0.012141577	1.57023E-25	3.13837E-10	2.2293E-11	2.39976E-11
1059.357581	0.012261083	1.54157E-25	3.08109E-10	2.18861E-11	2.35596E-11
1069.682939	0.01238059	1.28223E-25	2.56274E-10	2.03867E-11	2.21487E-11
1078.370934	0.012481145	1.49956E-25	2.99712E-10	5.74125E-12	5.85338E-12
1078.370934	0.012481145	1.39048E-25	2.7791E-10	5.82527E-12	5.94999E-12
1078.370934	0.012481145	1.50094E-25	2.99989E-10	5.74654E-12	5.85877E-12
1078.370934	0.012481145	1.55441E-25	3.10674E-10	6.79204E-12	6.94385E-12
1080.008297	0.012500096	1.36762E-25	2.73341E-10	2.17444E-11	2.36237E-11
1090.333654	0.012619602	1.36762E-25	2.73341E-10	1.94164E-11	2.09011E-11
1099.960407	0.012731023	1.27516E-25	2.54862E-10	1.14707E-11	1.20113E-11
1100.659012	0.012739109	1.33035E-25	2.65892E-10	2.11518E-11	2.29799E-11
1110.984369	0.012858615	1.34265E-25	2.68352E-10	2.13475E-11	2.31925E-11
1115.493941	0.012910809	1.3714E-25	2.74097E-10	5.25057E-12	5.35311E-12
1115.493941	0.012910809	1.34761E-25	2.69342E-10	5.64568E-12	5.76655E-12
1115.493941	0.012910809	1.3279E-25	2.65402E-10	5.08401E-12	5.1833E-12
1115.493941	0.012910809	1.5051E-25	3.00819E-10	6.57659E-12	6.72358E-12
1121.309727	0.012978122	1.35508E-25	2.70835E-10	2.1545E-11	2.34071E-11
1131.635084	0.013097628	1.25882E-25	2.51597E-10	2.00146E-11	2.17444E-11
1141.960442	0.013217135	1.12711E-25	2.25271E-10	1.79204E-11	1.94692E-11
1152.285799	0.013336641	1.24728E-25	2.4929E-10	1.98311E-11	2.1545E-11
1152.513374	0.013339275	1.27399E-25	2.54627E-10	5.10753E-12	5.21207E-12
1152.513374	0.013339275	1.27281E-25	2.54393E-10	5.56161E-12	5.68592E-12
1152.513374	0.013339275	1.29409E-25	2.58645E-10	5.18813E-12	5.29432E-12
1152.513374	0.013339275	1.32423E-25	2.6467E-10	6.26274E-12	6.41452E-12
1162.611157	0.013456148	1.24728E-25	2.4929E-10	1.98311E-11	2.1545E-11
1172.936515	0.013575654	1.24728E-25	2.4929E-10	1.98311E-11	2.1545E-11
1181.753597	0.013677704	1.30232E-25	2.6029E-10	2.93722E-11	3.31082E-11
1183.261872	0.013695161	1.08634E-25	2.17122E-10	1.72722E-11	1.87649E-11
1189.945673	0.013772519	1.17156E-25	2.34156E-10	4.69689E-12	4.79303E-12
1189.945673	0.013772519	1.22564E-25	2.44965E-10	5.35551E-12	5.47521E-12
1189.945673	0.013772519	1.2693E-25	2.53691E-10	5.08874E-12	5.19291E-12
1189.945673	0.013772519	1.26463E-25	2.52758E-10	5.98087E-12	6.12582E-12
1190.40002	0.013777778	1.09035E-25	2.17924E-10	1.17162E-11	1.23819E-11
1193.587141	0.013814666	1.1694E-25	2.33725E-10	1.85929E-11	2.01998E-11
1194.630899	0.013826747	1.15336E-25	2.30518E-10	4.62392E-12	4.71857E-12
1203.912498	0.013934172	1.12711E-25	2.25271E-10	1.79204E-11	1.94692E-11
1214.237856	0.014053679	1.00917E-25	2.01699E-10	1.60453E-11	1.7432E-11
1224.563213	0.014173185	1.05673E-25	2.11205E-10	1.68015E-11	1.82535E-11
1226.334837	0.01419369	1.10551E-25	2.20955E-10	4.43211E-12	4.52283E-12
1226.334837	0.01419369	1.12711E-25	2.25271E-10	4.92494E-12	5.03501E-12
1226.334837	0.01419369	1.18458E-25	2.36758E-10	4.74909E-12	4.8463E-12
1226.334837	0.01419369	1.17372E-25	2.34587E-10	5.55091E-12	5.68544E-12
1226.639133	0.014197212	1.13544E-25	2.26937E-10	2.70101E-12	2.73355E-12
1231.704394	0.014255838	8.98596E-26	1.79599E-10	1.27576E-11	1.37331E-11
1234.888571	0.014292692	9.37485E-26	1.87372E-10	1.64867E-11	1.80773E-11
1245.213839	0.014412197	1.12711E-25	2.25271E-10	1.79204E-11	1.94692E-11
1255.539197	0.014531704	1.09639E-25	2.19131E-10	1.7432E-11	1.89386E-11
1256.582331	0.014543777	1.0744E-25	2.14736E-10	1.57642E-12	1.58808E-12
1263.147214	0.014619759	1.05868E-25	2.11595E-10	4.43523E-12	4.53019E-12
1263.147214	0.014619759	1.02983E-25	2.05828E-10	4.8704E-12	4.98843E-12
1263.147214	0.014619759	1.03553E-25	2.06969E-10	4.15155E-12	4.23653E-12
1263.147214	0.014619759	1.10959E-25	2.21771E-10	5.64613E-12	5.79363E-12
1265.864554	0.01465121	9.4616E-26	1.89106E-10	1.66393E-11	1.82446E-11
1271.975893	0.014721943	9.85291E-26	1.96927E-10	1.22957E-11	1.31146E-11
1276.189912	0.014770717	9.90751E-26	1.98018E-10	1.57524E-11	1.71138E-11
1286.51518	0.014890222	1.07638E-25	2.15132E-10	1.71138E-11	1.85929E-11
1288.590564	0.014914243	1.05479E-25	2.10817E-10	4.22874E-12	4.3153E-12
1296.840538	0.015009728	9.72668E-26	1.94404E-10	1.71054E-11	1.87557E-11
1300.062629	0.015047021	1.10044E-25	2.1994E-10	4.41175E-12	4.50205E-12
1300.062629	0.015047021	1.01383E-25	2.0263E-10	4.79473E-12	4.91094E-12
1300.062629	0.015047021	1.04608E-25	2.09076E-10	4.19383E-12	4.27967E-12
1300.062629	0.015047021	1.04897E-25	2.09655E-10	5.33766E-12	5.4771E-12
1307.165806	0.015129234	9.03575E-26	1.80595E-10	1.58904E-11	1.74234E-11
1312.247304	0.015188047	9.15302E-26	1.82938E-10	1.29948E-11	1.39884E-11
1317.491164	0.01524874	8.87083E-26	1.77298E-10	1.56003E-11	1.71054E-11
1320.598887	0.015284709	1.03363E-25	2.06588E-10	2.27072E-12	2.29596E-12
1327.816521	0.015368247	1.00917E-25	2.01699E-10	1.60453E-11	1.7432E-11
1336.864301	0.015472966	9.81668E-26	1.96203E-10	3.9356E-12	4.01616E-12
1336.864301	0.015472966	9.23771E-26	1.84631E-10	4.36882E-12	4.4747E-12
1336.864301	0.015472966	9.02744E-26	1.80428E-10	3.61918E-12	3.69327E-12
1336.864301	0.015472966	1.01383E-25	2.0263E-10	5.15882E-12	5.29359E-12
1337.750603	0.015483225	1.01659E-25	2.03183E-10	1.26863E-11	1.35312E-11
1338.14179	0.015487752	9.54914E-26	1.90856E-10	1.67932E-11	1.84134E-11
1348.467147	0.015607259	7.72617E-26	1.5442E-10	1.35873E-11	1.48982E-11
1350.542085	0.015631274	9.40079E-26	1.8789E-10	1.20748E-12	1.21529E-12
1353.551053	0.0156661	9.24622E-26	1.84801E-10	1.4701E-11	1.59716E-11
1358.792505	0.015726765	9.03575E-26	1.80595E-10	1.58904E-11	1.74234E-11
1369.117773	0.015846271	8.24071E-26	1.64704E-10	1.44922E-11	1.58904E-11
1373.46971	0.01589664	8.98596E-26	1.79599E-10	3.76458E-12	3.84518E-12
1373.46971	0.01589664	8.12764E-26	1.62444E-10	4.13571E-12	4.24376E-12
1373.46971	0.01589664	9.26327E-26	1.85142E-10	3.71373E-12	3.78975E-12
1373.46971	0.01589664	8.99424E-26	1.79765E-10	5.06007E-12	5.20663E-12
1379.443131	0.015965777	8.87083E-26	1.77298E-10	1.56003E-11	1.71054E-11
1382.550319	0.01600174	8.7009E-26	1.73902E-10	3.48827E-12	3.55968E-12
1389.768399	0.016085282	8.54997E-26	1.70885E-10	1.50361E-11	1.64867E-11
1400.093757	0.016204789	6.98175E-26	1.39542E-10	1.34449E-11	1.48785E-11
1410.271204	0.016322583	8.18021E-26	1.63495E-10	3.42702E-12	3.50039E-12
1410.271204	0.016322583	8.83821E-26	1.76646E-10	4.17988E-12	4.28119E-12
1410.271204	0.016322583	8.80571E-26	1.75997E-10	3.53029E-12	3.60255E-12
1410.271204	0.016322583	8.87901E-26	1.77462E-10	4.83633E-12	4.97182E-12
1410.419025	0.016324294	7.86981E-26	1.57291E-10	1.38399E-11	1.51752E-11
1411.121109	0.01633242	8.04571E-26	1.60807E-10	1.14227E-11	1.22961E-11
1414.558553	0.016372205	9.11097E-26	1.82098E-10	2.49848E-12	2.53323E-12
1415.581704	0.016384047	8.01612E-26	1.60216E-10	1.40972E-11	1.54573E-11
1424.67168	0.016489256	8.87083E-26	1.77298E-10	1.70828E-11	1.89042E-11
1444.055522	0.016713606	8.3093E-26	1.66075E-10	8.92867E-12	9.43598E-12
1447.093126	0.016748763	8.4482E-26	1.68851E-10	3.69148E-12	3.77399E-12
1447.093126	0.016748763	8.56573E-26	1.712E-10	4.35864E-12	4.4725E-12
1447.093126	0.016748763	8.2104E-26	1.64099E-10	3.43967E-12	3.51331E-12
1447.093126	0.016748763	8.05312E-26	1.60955E-10	4.81849E-12	4.96719E-12
1449.66443	0.016778523	8.0903E-26	1.61698E-10	1.62995E-12	1.64655E-12
1468.836665	0.017000424	7.97195E-26	1.59333E-10	7.17115E-12	7.50912E-12
1476.510074	0.017089237	6.97532E-26	1.39413E-10	5.29001E-12	5.49866E-12
1481.672663	0.017148989	7.48108E-26	1.49522E-10	3.40353E-12	3.48281E-12
1482.381616	0.017157195	7.54335E-26	1.50766E-10	1.19935E-11	1.30301E-11
1483.574266	0.017170998	7.75469E-26	1.5499E-10	3.24875E-12	3.31831E-12
1483.574266	0.017170998	7.46731E-26	1.49247E-10	3.79971E-12	3.89898E-12
1483.574266	0.017170998	7.86257E-26	1.57147E-10	3.15218E-12	3.2167E-12
1483.574266	0.017170998	8.13513E-26	1.62594E-10	4.43114E-12	4.55528E-12
1488.33434	0.017226092	7.92211E-26	1.58337E-10	2.6638E-11	3.20259E-11
1501.290682	0.01737605	7.41249E-26	1.48151E-10	6.14569E-12	6.41166E-12
1512.648468	0.017507505	7.86257E-26	1.57147E-10	2.86825E-12	2.92157E-12
1519.431381	0.017586011	7.42616E-26	1.48424E-10	5.36865E-12	5.57013E-12
1520.076014	0.017593472	7.19721E-26	1.43848E-10	3.14485E-12	3.21514E-12
1520.076014	0.017593472	7.30406E-26	1.45984E-10	3.71664E-12	3.81374E-12
1520.076014	0.017593472	7.92801E-26	1.58455E-10	3.32136E-12	3.39247E-12
1520.076014	0.017593472	7.48108E-26	1.49522E-10	4.20879E-12	4.33069E-12
1539.074022	0.017813357	7.51561E-26	1.50212E-10	1.37715E-12	1.3899E-12
1543.624184	0.017866021	7.21713E-26	1.44246E-10	1.71683E-12	1.73751E-12
1553.640607	0.017981951	7.07236E-26	1.41353E-10	1.12447E-11	1.22165E-11
1556.67054	0.01801702	6.97532E-26	1.39413E-10	3.17344E-12	3.24736E-12
1556.67054	0.01801702	6.93688E-26	1.38645E-10	4.02667E-12	4.14712E-12
1556.67054	0.01801702	6.11455E-26	1.22209E-10	2.67178E-12	2.7315E-12
1556.67054	0.01801702	6.95608E-26	1.39029E-10	4.78174E-12	4.95206E-12
1560.733258	0.018064042	7.84087E-26	1.56713E-10	8.42533E-12	8.90404E-12
1567.372185	0.018140882	6.16544E-26	1.23227E-10	8.33072E-12	8.93476E-12
1575.632418	0.018236486	6.67367E-26	1.33384E-10	3.1562E-12	3.23269E-12
1580.683316	0.018294946	7.31079E-26	1.46118E-10	1.52891E-11	1.70759E-11
1593.068714	0.018438295	6.97532E-26	1.39413E-10	2.92224E-12	2.98481E-12
1593.068714	0.018438295	6.6983E-26	1.33877E-10	3.4084E-12	3.49744E-12
1593.068714	0.018438295	6.79148E-26	1.35739E-10	2.72277E-12	2.7785E-12
1593.068714	0.018438295	6.91774E-26	1.38263E-10	4.01556E-12	4.13567E-12
1607.640652	0.018606952	6.83541E-26	1.36617E-10	2.24625E-12	2.2838E-12
1610.295366	0.018637678	7.03987E-26	1.40703E-10	8.78524E-12	9.3703E-12
1629.559846	0.018860646	6.71683E-26	1.34247E-10	3.05584E-12	3.12702E-12
1629.559846	0.018860646	6.07525E-26	1.21424E-10	3.52652E-12	3.632E-12
1629.559846	0.018860646	6.64912E-26	1.32894E-10	2.90536E-12	2.9703E-12
1629.559846	0.018860646	6.52175E-26	1.30348E-10	4.3672E-12	4.51859E-12
1636.108939	0.018936446	6.69213E-26	1.33753E-10	6.01989E-12	6.3036E-12
1637.58385	0.018953517	6.56394E-26	1.31191E-10	1.32244E-12	1.3359E-12
1639.201408	0.018972239	6.39094E-26	1.27733E-10	1.01613E-11	1.10394E-11
1642.746528	0.01901327	5.62295E-26	1.12384E-10	4.66198E-12	4.86374E-12
1655.010243	0.019155211	5.51524E-26	1.10231E-10	8.76894E-12	9.52681E-12
1666.267758	0.019285506	6.23971E-26	1.24711E-10	2.83877E-12	2.90489E-12
1666.267758	0.019285506	5.74334E-26	1.1479E-10	3.53897E-12	3.65155E-12
1666.267758	0.019285506	6.40272E-26	1.27969E-10	2.7977E-12	2.86023E-12
1666.267758	0.019285506	6.27429E-26	1.25402E-10	4.31307E-12	4.46669E-12
1668.559655	0.019312033	5.73277E-26	1.14579E-10	5.35828E-12	5.62115E-12
1673.722244	0.019371785	6.50975E-26	1.30108E-10	2.49234E-12	2.54101E-12
1686.703566	0.019522032	6.00848E-26	1.20089E-10	4.34375E-12	4.50677E-12
1702.861927	0.01970905	6.09206E-26	1.2176E-10	2.7716E-12	2.83616E-12
1702.861927	0.01970905	5.69593E-26	1.13843E-10	3.30633E-12	3.40523E-12
1702.861927	0.01970905	6.08085E-26	1.21536E-10	2.65706E-12	2.71644E-12
1702.861927	0.01970905	5.63851E-26	1.12695E-10	3.87602E-12	4.01408E-12
1704.69796	0.0197303	6.07525E-26	1.21424E-10	1.11322E-12	1.12352E-12
1706.343708	0.019749348	5.44458E-26	1.08819E-10	1.98617E-12	2.0231E-12
1728.005174	0.02000006	6.76651E-26	1.3524E-10	7.27088E-12	7.68399E-12
1734.641158	0.020076865	5.6126E-26	1.12177E-10	8.06429E-12	8.68893E-12
1734.641158	0.020076865	5.74863E-26	1.14896E-10	1.57643E-12	1.59836E-12
1739.363139	0.020131518	5.83397E-26	1.16602E-10	2.86388E-12	2.936E-12
1739.363139	0.020131518	5.28645E-26	1.05659E-10	3.4459E-12	3.56207E-12
1739.363139	0.020131518	5.80717E-26	1.16066E-10	2.64198E-12	2.70352E-12
1739.363139	0.020131518	5.94791E-26	1.18879E-10	4.40545E-12	4.57499E-12
1745.888056	0.020207038	5.59712E-26	1.11868E-10	1.53283E-11	1.77621E-11
1757.551566	0.020342032	6.13712E-26	1.22661E-10	1.28346E-11	1.43345E-11
1769.747035	0.020483183	5.73277E-26	1.14579E-10	1.05047E-12	1.06019E-12
1776.370262	0.020559841	5.85012E-26	1.16924E-10	2.76671E-12	2.83377E-12
1776.370262	0.020559841	5.09055E-26	1.01743E-10	3.13673E-12	3.23651E-12
1776.370262	0.020559841	5.70118E-26	1.13947E-10	2.49115E-12	2.54683E-12
1776.370262	0.020559841	5.20912E-26	1.04113E-10	3.76587E-12	3.90719E-12
1777.567194	0.020573694	6.01956E-26	1.20311E-10	7.51197E-12	8.01224E-12
1788.292213	0.020697827	5.31575E-26	1.06244E-10	5.71198E-12	6.03652E-12
1789.841971	0.020715764	5.42896E-26	1.08507E-10	2.95711E-12	3.03996E-12
1800.722751	0.020841699	5.45965E-26	1.0912E-10	2.77812E-12	2.85069E-12
1812.871385	0.020982308	5.46468E-26	1.09221E-10	2.58443E-12	2.64706E-12
1812.871385	0.020982308	5.24281E-26	1.04786E-10	3.23055E-12	3.33332E-12
1812.871385	0.020982308	5.68021E-26	1.13528E-10	2.48199E-12	2.53747E-12
1812.871385	0.020982308	5.35013E-26	1.06931E-10	3.77284E-12	3.91083E-12
1830.665949	0.021188263	5.21392E-26	1.04209E-10	1.2403E-12	1.25524E-12
1849.145289	0.021402145	5.10934E-26	1.02119E-10	2.59986E-12	2.66778E-12
1849.145289	0.021402145	4.4995E-26	8.993E-11	3.17299E-12	3.28903E-12
1849.145289	0.021402145	5.06716E-26	1.01276E-10	2.39643E-12	2.45451E-12
1849.145289	0.021402145	4.63409E-26	9.262E-11	3.92385E-12	4.09744E-12
1861.641754	0.02154678	5.24281E-26	1.04786E-10	1.53287E-12	1.55562E-12
1885.863104	0.021827119	4.95182E-26	9.89703E-11	2.34188E-12	2.39864E-12
1885.863104	0.021827119	4.91094E-26	9.81533E-11	3.02606E-12	3.12232E-12
1885.863104	0.021827119	4.7464E-26	9.48647E-11	2.07396E-12	2.12032E-12
1885.863104	0.021827119	4.78591E-26	9.56544E-11	3.54479E-12	3.68121E-12
1891.584952	0.021893344	4.99763E-26	9.9886E-11	1.00687E-12	1.01713E-12
1906.892694	0.022070517	4.82876E-26	9.65109E-11	5.1887E-12	5.48351E-12
1922.560221	0.022251854	4.9019E-26	9.79726E-11	2.49431E-12	2.55947E-12
1922.560221	0.022251854	4.67697E-26	9.3477E-11	3.13187E-12	3.24043E-12
1922.560221	0.022251854	4.63836E-26	9.27053E-11	2.19363E-12	2.2468E-12
1922.560221	0.022251854	5.00685E-26	1.0007E-10	3.88577E-12	4.04275E-12
1922.560667	0.02225186	4.91546E-26	9.82437E-11	1.88194E-12	1.9187E-12
1940.46719	0.022459111	4.91074E-26	9.81492E-11	5.27678E-12	5.5766E-12
1959.267687	0.022676709	4.92453E-26	9.84249E-11	2.59413E-12	2.66435E-12
1959.267687	0.022676709	4.78591E-26	9.56544E-11	3.37496E-12	3.49839E-12
1959.267687	0.022676709	4.7771E-26	9.54783E-11	2.43081E-12	2.49431E-12
1959.267687	0.022676709	4.53278E-26	9.05951E-11	3.99773E-12	4.18228E-12
1974.18692	0.022849386	4.51611E-26	9.0262E-11	2.05461E-12	2.10247E-12
1996.067932	0.023102638	4.60431E-26	9.20248E-11	2.50793E-12	2.57819E-12
1996.067932	0.023102638	3.92613E-26	7.84702E-11	3.04703E-12	3.17013E-12
1996.067932	0.023102638	4.74203E-26	9.47774E-11	2.32785E-12	2.38647E-12
1996.067932	0.023102638	4.73767E-26	9.46901E-11	4.01155E-12	4.18902E-12
2005.162636	0.023207901	4.54114E-26	9.07622E-11	8.32112E-13	8.39812E-13
2032.672003	0.023526296	4.5621E-26	9.11811E-11	2.48494E-12	2.55456E-12
2032.672003	0.023526296	4.45005E-26	8.89416E-11	3.29602E-12	3.42287E-12
2032.672003	0.023526296	4.5621E-26	9.11811E-11	2.3214E-12	2.38205E-12
2032.672003	0.023526296	4.29699E-26	8.58825E-11	4.09166E-12	4.29635E-12
2036.138352	0.023566416	4.39708E-26	8.7883E-11	2.00046E-12	2.04706E-12
2042.633294	0.023641589	4.24459E-26	8.48353E-11	3.81822E-12	3.99816E-12
2066.08155	0.023912981	4.46647E-26	8.92698E-11	8.9986E-13	9.09023E-13
2069.059205	0.023947445	4.19531E-26	8.38503E-11	2.13477E-12	2.19054E-12
2069.059205	0.023947445	4.17219E-26	8.33882E-11	2.94217E-12	3.04978E-12
2069.059205	0.023947445	4.42552E-26	8.84514E-11	2.09298E-12	2.1437E-12
2069.059205	0.023947445	4.10359E-26	8.20172E-11	3.47466E-12	3.62838E-12
2091.080455	0.02420232	4.39381E-26	8.78176E-11	1.54438E-11	1.87393E-11
2097.057265	0.024271496	4.28119E-26	8.55667E-11	2.02472E-12	2.07379E-12
2105.559971	0.024369907	4.64263E-26	9.27908E-11	2.52881E-12	2.59965E-12
2105.559971	0.024369907	3.96976E-26	7.93423E-11	3.1511E-12	3.28143E-12
2105.559971	0.024369907	4.04729E-26	8.08919E-11	2.05945E-12	2.11325E-12
2105.559971	0.024369907	4.07722E-26	8.14901E-11	4.02522E-12	4.23438E-12
2134.228178	0.024701715	4.01019E-26	8.01502E-11	3.11227E-12	3.238E-12
2142.360126	0.024795835	4.14156E-26	8.27761E-11	2.10742E-12	2.16247E-12
2142.360126	0.024795835	4.02499E-26	8.04461E-11	2.62363E-12	2.71208E-12
2142.360126	0.024795835	4.11874E-26	8.23199E-11	1.87383E-12	1.91748E-12
2142.360126	0.024795835	3.84029E-26	7.67547E-11	3.31938E-12	3.46942E-12
2166.236412	0.025072181	4.22245E-26	8.43927E-11	3.42629E-12	3.57128E-12
2178.985251	0.025219737	3.87111E-26	7.73707E-11	5.49592E-12	5.91617E-12
2179.480368	0.025225467	4.1492E-26	8.29287E-11	2.3343E-12	2.40191E-12
2179.480368	0.025225467	3.38193E-26	6.75935E-11	2.8636E-12	2.99028E-12
2179.480368	0.025225467	4.0028E-26	8.00027E-11	2.03681E-12	2.09002E-12
2179.480368	0.025225467	3.94425E-26	7.88324E-11	3.68659E-12	3.86746E-12
2197.212217	0.025430697	3.92613E-26	7.84702E-11	7.19419E-13	7.26076E-13
2215.764175	0.025645419	4.35276E-26	8.69971E-11	2.29293E-12	2.355E-12
2215.764175	0.025645419	3.71847E-26	7.43198E-11	2.82005E-12	2.93128E-12
2215.764175	0.025645419	3.8794E-26	7.75362E-11	1.97402E-12	2.02559E-12
2215.764175	0.025645419	3.80158E-26	7.5981E-11	3.55325E-12	3.72757E-12
2228.187933	0.025789212	3.82617E-26	7.64724E-11	1.4649E-12	1.4935E-12
2241.580869	0.025944223	3.64388E-26	7.28291E-11	3.9155E-12	4.13797E-12
2252.264762	0.026067879	4.06597E-26	8.12652E-11	2.2147E-12	2.27675E-12
2252.264762	0.026067879	3.4863E-26	6.96795E-11	2.76734E-12	2.88179E-12
2252.264762	0.026067879	3.63048E-26	7.25613E-11	1.84736E-12	1.89562E-12
2252.264762	0.026067879	4.19531E-26	8.38503E-11	3.62624E-12	3.79016E-12
2259.163649	0.026147727	3.74942E-26	7.49385E-11	7.55397E-13	7.63089E-13
2290.139364	0.026506243	3.52829E-26	7.05188E-11	2.98753E-12	3.1197E-12
2306.020728	0.026690055	3.92251E-26	7.8398E-11	1.78456E-12	1.82612E-12
2306.020728	0.026690055	3.51208E-26	7.01948E-11	1.97586E-12	2.03309E-12
2306.020728	0.026690055	3.85447E-26	7.7038E-11	1.68423E-12	1.72187E-12
2306.020728	0.026690055	3.7322E-26	7.45942E-11	2.36629E-12	2.44381E-12
2322.147687	0.026876709	3.75634E-26	7.50766E-11	2.78221E-12	2.88928E-12
2383.066601	0.027581789	3.49594E-26	6.98723E-11	6.40593E-13	6.4652E-13
2392.176738	0.027687231	3.36292E-26	6.72136E-11	2.43118E-12	2.52242E-12
2406.814692	0.027856652	3.48309E-26	6.96153E-11	1.3964E-12	1.42499E-12
2450.180712	0.028358573	3.54131E-26	7.07791E-11	2.6857E-12	2.79162E-12
2489.027972	0.028808194	3.3726E-26	6.7407E-11	1.6556E-12	1.69729E-12
2489.027972	0.028808194	3.06171E-26	6.11934E-11	1.88659E-12	1.9466E-12
2489.027972	0.028808194	3.3571E-26	6.70973E-11	1.52732E-12	1.5629E-12
2489.027972	0.028808194	3.23865E-26	6.47299E-11	2.39878E-12	2.49109E-12
2511.099625	0.029063653	3.29279E-26	6.5812E-11	7.23376E-13	7.31415E-13
2533.092418	0.029318199	3.0197E-26	6.03538E-11	1.59071E-12	1.63377E-12
2542.663058	0.029428971	3.21475E-26	6.4252E-11	2.89182E-12	3.02811E-12
