693.1007294158837	4.149154706826741e-12	2.205683112007602e-13	2.2056830116476132e-13	0.42	2.4274
693.1007294158837	3.796075385309187e-12	3.4116276128687563e-13	3.4116264723966406e-13	0.42	2.4274
693.1007294158837	3.5319360242965808e-12	2.4742904997109305e-13	2.47429250303164e-13	0.42	2.4274
694.3788060920814	4.146736394305141e-12	7.707057689906753e-14	7.707063280906653e-14	0.42	2.4274
701.6741786777148	3.960117102330362e-12	7.366116385780347e-14	7.366122608946256e-14	0.42	2.4274
708.6771313532123	4.108696180970051e-12	7.63527972314819e-14	7.635283018102853e-14	0.42	2.4274
715.6800840287099	4.071012429772356e-12	7.572463651772238e-14	7.572472838992362e-14	0.42	2.4274
722.680515842913	3.996722803381632e-12	1.119721501640497e-13	1.1197224231387313e-13	0.42	2.4274
726.2878683550213	4.164679914540537e-12	2.773282674046974e-13	2.773282083409029e-13	0.42	2.4274
726.4391200326778	3.814573860093911e-12	2.381743362572657e-13	2.5403582322858243e-13	0.42	2.4274
727.3794012954426	4.3489421270147824e-12	8.0800829441728e-14	8.080105511324559e-14	0.42	2.4274
729.0129194141331	3.781523715543839e-12	1.7019660333524275e-13	1.7821772213362089e-13	0.42	2.4274
729.6834685184105	3.960117102330362e-12	7.366116385780347e-14	7.366122608946256e-14	0.42	2.4274
730.1725156094999	4.221088214738909e-12	2.0215945029250115e-13	2.021595670280566e-13	0.42	2.4274
730.2935169516251	3.752269544406964e-12	1.6887994874428544e-13	1.76839015523507e-13	0.42	2.4274
736.6864211939078	4.108696180970051e-12	7.63527972314819e-14	7.635283018102853e-14	0.42	2.4274
742.3129836027309	4.007024781914187e-12	1.8034582318198086e-13	1.8884525997559228e-13	0.42	2.4274
742.3129836027309	4.469861106739321e-12	2.790891568248716e-13	2.976754121468212e-13	0.42	2.4274
742.3129836027309	3.814573860093911e-12	6.962381944891206e-14	7.091822289409688e-14	0.42	2.4274
742.3129836027309	3.642889755220851e-12	1.317668792765729e-13	1.367118815131061e-13	0.42	2.4274
743.6893738694054	3.996722803381632e-12	1.119721501640497e-13	1.1197224231387313e-13	0.42	2.4274
748.7663885160763	3.735803532150755e-12	1.6813885611409492e-13	1.7606299627369114e-13	0.42	2.4274
750.6923265449028	3.923778004972426e-12	3.6337205273052386e-14	3.6337273657038144e-14	0.42	2.4274
757.9876991305363	3.960117102330362e-12	7.366116385780347e-14	7.366122608946256e-14	0.42	2.4274
764.9881309447395	3.960117102330362e-12	1.1098524784395698e-13	1.1098531742093391e-13	0.42	2.4274
768.2980218241232	3.843049942454153e-12	1.811348656992627e-13	1.8113478396943494e-13	0.42	2.4274
768.9786543735776	3.563087014148337e-12	1.6036533228742392e-13	1.6792311755582245e-13	0.42	2.4274
771.991083620237	3.887801011195568e-12	1.0892164235551823e-13	1.0892142407430946e-13	0.42	2.4274
775.9362315457782	3.6460148097711575e-12	1.6409769791534884e-13	1.7183138415659607e-13	0.42	2.4274
780.161195074984	3.85218227313586e-12	1.0793477401415996e-13	1.079348291945031e-13	0.42	2.4274
780.4989904884169	4.088598155589758e-12	1.9272123239244226e-13	1.9272124044740226e-13	0.42	2.4274
787.1641477504814	3.85218227313586e-12	1.0793477401415996e-13	1.079348291945031e-13	0.42	2.4274
794.1671004259788	3.887801011195568e-12	1.0892164235551823e-13	1.0892142407430946e-13	0.42	2.4274
796.9576938787419	3.558384127715984e-12	1.6015366753086879e-13	1.6770147734662446e-13	0.42	2.4274
801.1700531014762	3.85218227313586e-12	7.159743411050814e-14	7.159753880352767e-14	0.42	2.4274
802.8338215556981	3.889545250518782e-12	1.7790027688255588e-13	1.77900304567832e-13	0.42	2.4274
802.9371768687635	3.4537748952518538e-12	1.554454764993755e-13	1.627713961078714e-13	0.42	2.4274
808.4629048258155	3.678839394054896e-12	6.836766764096616e-14	6.836746535446787e-14	0.42	2.4274
811.5181887144774	3.466506575914306e-12	2.164417135783316e-13	2.3085589217507123e-13	0.42	2.4274
815.4658575013129	3.887801011195568e-12	7.231532720117036e-14	7.2315361654322e-14	0.42	2.4274
822.4688101768105	3.6451048772220364e-12	1.021026251652387e-13	1.0210267244839965e-13	0.42	2.4274
825.8770146466709	3.5153617940906705e-12	1.5821734355106939e-13	1.6567389722910229e-13	0.42	2.4274
831.2842621228918	3.904577329558859e-12	1.8401805122918422e-13	1.84018190015109e-13	0.42	2.4274
841.5113963937679	3.5222650088019405e-12	1.5852803939335615e-13	1.6599923571532866e-13	0.42	2.4274
841.5113963937679	3.965464153818446e-12	2.475956233717905e-13	2.6408453152193064e-13	0.42	2.4274
841.5113963937679	3.710616132298528e-12	1.011245911031185e-13	1.0395772779538199e-13	0.42	2.4274
841.5113963937679	3.676596999115835e-12	6.710545792041684e-14	6.835304152916434e-14	0.42	2.4274
854.0299935811402	3.3853753557888874e-12	3.542295440555977e-13	3.9562595903376194e-13	0.42	2.4274
855.8475345743127	3.3893906602447445e-12	1.525477085807171e-13	1.5973706059461837e-13	0.42	2.4274
866.2360039680225	3.815754529167624e-12	3.9952857068433384e-13	3.9952858116878267e-13	0.42	2.4274
867.110742837136	3.4174835154584483e-12	9.573256160259479e-14	9.573261740133966e-14	0.42	2.4274
879.0344167590595	3.307927849256526e-12	1.488812781227128e-13	1.558978365925986e-13	0.42	2.4274
881.4821730758007	3.7289042208224055e-12	1.7576398692431292e-13	1.7576373525343245e-13	0.42	2.4274
884.3257046157438	3.4491527525730322e-12	6.41506063089886e-14	6.415074774729764e-14	0.42	2.4274
896.4283596895605	3.6272511610145567e-12	2.0608987899108492e-13	2.0608961094213114e-13	0.42	2.4274
896.5392775865088	3.3223549433400065e-12	1.7861923270434287e-13	1.8876793260426473e-13	0.42	2.4274
901.538145533057	3.4491527525730322e-12	6.41506063089886e-14	6.415074774729764e-14	0.42	2.4274
910.9308747155278	3.2679336354697832e-12	1.4708124198605926e-13	1.540129673663921e-13	0.42	2.4274
918.7531073116648	3.3861705508789616e-12	6.298440704016282e-14	6.29844254457479e-14	0.42	2.4274
927.3114314057302	3.1893900013024864e-12	1.4354619612771129e-13	1.5031131992944606e-13	0.42	2.4274
929.6936453288207	3.606524014875458e-12	3.319678870677828e-14	3.319676696494171e-14	0.42	2.4274
931.6775631674154	3.6272511610145567e-12	1.709190323727803e-13	1.7091909457877171e-13	0.42	2.4274
935.9680690902725	3.233732030368809e-12	6.011331643148726e-14	6.011319617196128e-14	0.42	2.4274
939.0334364241116	3.3780838738188126e-12	1.592207583397224e-13	1.5922080381605277e-13	0.42	2.4274
939.0788119274085	3.132033714864105e-12	1.4096473799970564e-13	1.4760820142801362e-13	0.42	2.4274
951.304989204645	3.1728243390213833e-12	1.1476415421202792e-13	1.1907107111230558e-13	0.42	2.4274
951.304989204645	3.1437357106356638e-12	5.737964332063159e-14	5.844641053601311e-14	0.42	2.4274
951.304989204645	2.899305827009163e-12	2.0594816872244018e-13	2.2169603944047435e-13	0.42	2.4274
951.304989204645	3.5548561256602733e-12	1.5999488128183037e-13	1.675352077322185e-13	0.42	2.4274
953.1830308688802	3.4174835154584483e-12	6.352266928667654e-14	6.352261706657763e-14	0.42	2.4274
960.9598879617203	3.1508289590506003e-12	1.4181066333564127e-13	1.4849399399677888e-13	0.42	2.4274
967.7964637917955	2.8198501392831668e-12	1.442718183888064e-13	1.4427181722660452e-13	0.42	2.4274
970.3979926474879	3.204126312177505e-12	8.98109475112311e-14	8.98111414588578e-14	0.42	2.4274
981.5906167940713	3.04713733497101e-12	1.3714377148458127e-13	1.4360715830887492e-13	0.42	2.4274
987.6129544260955	3.293845529915145e-12	9.232310338014572e-14	9.232314969733786e-14	0.42	2.4274
1000.33322051701	3.4549839036211363e-12	3.1860242674488535e-14	3.186034315205968e-14	0.42	2.4274
1004.7447277819922	3.037920666881813e-12	1.3672895308838856e-13	1.4317279012396332e-13	0.42	2.4274
1004.8253953434089	3.293845529915145e-12	1.236358450833777e-13	1.2363578221095875e-13	0.42	2.4274
1009.3654665343992	3.3023418505771533e-12	1.775432720275675e-13	1.8763083852181066e-13	0.42	2.4274
1009.3654665343992	3.2318115475356765e-12	5.898720851429354e-14	6.008386259801201e-14	0.42	2.4274
1009.3654665343992	3.1437357106356638e-12	1.1371199012188293e-13	1.1797942097067105e-13	0.42	2.4274
1009.3654665343992	3.008112181668744e-12	2.1367707723521386e-13	2.3001594059380896e-13	0.42	2.4274
1015.044967030402	3.551279287512743e-12	3.280462108364552e-14	3.2804784602122073e-14	0.42	2.4274
1022.3327770321526	3.0882043358560458e-12	5.742171404162905e-14	5.742153798338774e-14	0.42	2.4274
1022.811740678065	3.037920666881813e-12	1.3672895308838856e-13	1.4317279012396332e-13	0.42	2.4274
1024.1301511349714	3.0311458117332957e-12	3.171646526640802e-13	3.5422954405560546e-13	0.42	2.4274
1034.886666277645	3.4640490141431804e-12	1.6329265704236948e-13	1.6329268427152956e-13	0.42	2.4274
1039.5477388107602	3.0040477278152775e-12	8.415868484647568e-14	8.415859908033196e-14	0.42	2.4274
1050.5235688860362	3.001190951436023e-12	1.350758435800048e-13	1.4144177196467424e-13	0.42	2.4274
1050.8285931026433	3.3441798702734087e-12	3.3914670555511384e-14	3.391458208474204e-14	0.42	2.4274
1056.7627005893678	3.1168250696504507e-12	8.729862086483787e-14	8.729888164039717e-14	0.42	2.4274
1069.414903425337	2.9649053134183892e-12	1.3344272084826877e-13	1.397316825298089e-13	0.42	2.4274
1073.9751415066814	3.293845529915145e-12	9.232310338014572e-14	9.232314969733786e-14	0.42	2.4274
1075.9993931259846	3.4228134381654902e-12	6.362792738233665e-14	6.362810948345634e-14	0.42	2.4274
1086.1458598354438	3.3502809536878716e-12	3.086414831252885e-14	3.08639883415923e-14	0.42	2.4274
1087.960879967322	3.3387079279186547e-12	1.5737098729159242e-13	1.5737099698998132e-13	0.42	2.4274
1091.1901032852893	2.9765037112394073e-12	8.335106346449855e-14	8.335115986747308e-14	0.42	2.4274
1098.3871622804456	2.9290583837494257e-12	1.318293432447974e-13	1.3804226878242767e-13	0.42	2.4274
1108.405065063897	2.8688380235183234e-12	8.039029083751736e-14	8.039024770366964e-14	0.42	2.4274
1116.8474295384256	3.360395762498098e-12	6.252715698655054e-14	6.252707012597952e-14	0.42	2.4274
1125.6200268425046	3.0598548711068802e-12	8.568377717935501e-14	8.568379736355802e-14	0.42	2.4274
1135.7009511583124	3.3023418505771533e-12	1.1944892906279936e-13	1.2393165814167864e-13	0.42	2.4274
1135.7009511583124	3.030023720513781e-12	5.5304165597609943e-14	5.6332346801251334e-14	0.42	2.4274
1135.7009511583124	2.8727248314144196e-12	1.7936717312770807e-13	1.9131233113404353e-13	0.42	2.4274
1135.7009511583124	2.867121044169985e-12	7.813700822112158e-14	8.032611793815558e-14	0.42	2.4274
1142.8349886211122	2.8164395116993297e-12	5.2397317780096925e-14	5.2397190670566717e-14	0.42	2.4274
1143.9819805100076	3.4228134381654902e-12	6.362792738233665e-14	6.362810948345634e-14	0.42	2.4274
1154.151134971115	3.0935221387235548e-12	2.8464058884613455e-14	2.846412849943411e-14	0.42	2.4274
1160.0474295384256	2.8953937219274287e-12	8.110799313418048e-14	8.110807028974765e-14	0.42	2.4274
1170.8266324327478	3.391439143198632e-12	6.307750054955406e-14	6.307765124051707e-14	0.42	2.4274
1177.2623913170332	2.8425494488188147e-12	7.967246591058788e-14	7.967243250012601e-14	0.42	2.4274
1189.4658808426213	3.0935221387235548e-12	2.8464058884613455e-14	2.846412849943411e-14	0.42	2.4274
1194.7697730057769	2.949225826517356e-12	8.263314094361708e-14	8.263337110375847e-14	0.42	2.4274
1200.8778199218066	3.1884236981241208e-12	1.5028309825431477e-13	1.5028299976930497e-13	0.42	2.4274
1211.9822139230903	2.8688380235183234e-12	8.039029083751736e-14	8.039024770366964e-14	0.42	2.4274
1228.8896306237964	3.1302860685787457e-12	1.4750190671573842e-13	1.4750168567439254e-13	0.42	2.4274
1229.197175701698	2.765120286071862e-12	7.742946336792997e-14	7.742942455544856e-14	0.42	2.4274
1230.44248118107	2.821016513343382e-12	1.3144170468273214e-13	1.3144162319766036e-13	0.42	2.4274
1237.329474237031	3.0809370750056335e-12	3.1223110426084936e-14	3.122286678701693e-14	0.42	2.4274
1246.4121374803055	2.739729136472943e-12	7.680135597077464e-14	7.680142738471366e-14	0.42	2.4274
1256.0241815953784	3.1302860685787457e-12	1.4750190671573842e-13	1.4750168567439254e-13	0.42	2.4274
1264.794258038163	2.8688380235183234e-12	8.039029083751736e-14	8.039024770366964e-14	0.42	2.4274
1272.641699247243	3.0247732831376604e-12	3.068454041650273e-14	3.068464689400248e-14	0.42	2.4274
1282.0092198167706	2.739729136472943e-12	7.680135597077464e-14	7.680142738471366e-14	0.42	2.4274
1287.0408589601448	2.953207946726652e-12	1.8439237732415666e-13	1.9667219443836622e-13	0.42	2.4274
1287.0408589601448	2.7380793404083703e-12	9.903900313760056e-14	1.0275578002955501e-13	0.42	2.4274
1287.0408589601448	2.6634590768633034e-12	4.861360683484894e-14	4.951740126422536e-14	0.42	2.4274
1287.0408589601448	2.6231433726250643e-12	1.1806089969686064e-13	1.2362493848116147e-13	0.42	2.4274
1290.7087121433156	3.20914121634859e-12	5.966488893473702e-14	5.966509928616122e-14	0.42	2.4274
1299.2216607340843	2.640586680974172e-12	4.907752012743359e-14	4.907755573017932e-14	0.42	2.4274
1316.7290424228277	2.6897531722506323e-12	4.9974787677730286e-14	4.997470253070929e-14	0.42	2.4274
1325.7562467176288	2.800554498329452e-12	2.838316398411451e-14	2.838323444163288e-14	0.42	2.4274
1326.0133745696444	3.1505793951529374e-12	8.828662948266735e-14	8.828666342711019e-14	0.42	2.4274
1333.9440042014355	2.5451233090908626e-12	7.132830345070349e-14	7.1328308749376e-14	0.42	2.4274
1351.1564451187492	2.5217941236505827e-12	7.061060190994702e-14	7.06105061116297e-14	0.42	2.4274
1362.1927758650872	3.0365331617800176e-12	8.50943202322612e-14	8.509426920575785e-14	0.42	2.4274
1368.3714068973566	2.6897531722506323e-12	7.536573249349612e-14	7.536584043658043e-14	0.42	2.4274
1375.374359572854	2.5451233090908626e-12	7.132830345070349e-14	7.1328308749376e-14	0.42	2.4274
1375.9516368092432	2.8859740944227e-12	3.194084462454601e-14	3.1940850562557114e-14	0.42	2.4274
1382.3773122483515	2.568630460438502e-12	7.195651920936316e-14	7.1956463742707e-14	0.42	2.4274
1389.380264923849	2.4530682327181666e-12	6.872645521258604e-14	6.87263554641006e-14	0.42	2.4274
1397.2428313006944	3.1302860685787457e-12	1.4750190671573842e-13	1.4750168567439254e-13	0.42	2.4274
1397.8402754274377	2.616449930952085e-12	4.8628918366486484e-14	4.862895364379832e-14	0.42	2.4274
1404.8432281029352	2.592404868531518e-12	7.26742787740664e-14	7.267426152721667e-14	0.42	2.4274
1411.8461807784327	2.475768473879828e-12	6.93544581703029e-14	6.935460079653282e-14	0.42	2.4274
1418.846612592636	2.640586680974172e-12	7.402002123875992e-14	7.401996735174556e-14	0.42	2.4274
1425.8495652681331	2.4986465599409044e-12	6.998259878544484e-14	6.998248102034291e-14	0.42	2.4274
1432.8525179436308	2.4530682327181666e-12	6.872645521258604e-14	6.87263554641006e-14	0.42	2.4274
1438.3505164264457	2.551655433289974e-12	1.1484341241673178e-13	1.2025581569714818e-13	0.42	2.4274
1438.3505164264457	2.497158037468913e-12	4.557827078798631e-14	4.6425634107036984e-14	0.42	2.4274
1438.3505164264457	2.4338512304567195e-12	1.7288524693943445e-13	1.8610495428010395e-13	0.42	2.4274
1438.3505164264457	2.319775879285973e-12	8.390855852733139e-14	8.705751380243981e-14	0.42	2.4274
1439.8554706191283	2.5217941236505827e-12	7.061060190994702e-14	7.06105061116297e-14	0.42	2.4274
1446.8584232946257	2.5217941236505827e-12	7.061060190994702e-14	7.06105061116297e-14	0.42	2.4274
1454.1512750189645	2.3643340043555383e-12	6.621418393752153e-14	6.621436595993245e-14	0.42	2.4274
1461.1542276944622	2.430549265762747e-12	6.80983806094859e-14	6.809844484769084e-14	0.42	2.4274
1468.1571803699596	2.5217941236505827e-12	7.061060190994702e-14	7.06105061116297e-14	0.42	2.4274
1470.511664818813	2.534183321884794e-12	1.8650803465624692e-13	1.8374518272879592e-13	0.42	2.4274
1475.1601330454573	2.3426209798523414e-12	6.567593737188122e-14	6.567592982879211e-14	0.42	2.4274
1482.1605648596603	2.4082969096811336e-12	6.747039339601414e-14	6.747042406543725e-14	0.42	2.4274
1490.3306763144074	2.430549265762747e-12	6.80983806094859e-14	6.809844484769084e-14	0.42	2.4274
1497.0311256345917	2.403902385252747e-12	1.29916375831385e-13	1.2991638126337511e-13	0.42	2.4274
1497.6260489000408	2.2999141668651335e-12	6.441975602889231e-14	6.441983749040475e-14	0.42	2.4274
1504.6290015755383	2.386226302064982e-12	6.684224075806933e-14	6.684238252509094e-14	0.42	2.4274
1507.956538483982	2.093156151716655e-12	1.8417505288656683e-13	2.0194392976363375e-13	0.42	2.4274
1511.6294333897413	2.3211779075034074e-12	6.504797004355505e-14	6.504795500248879e-14	0.42	2.4274
1529.7972807375854	3.4862010422078137e-12	2.5629753253442163e-13	2.562974012358519e-13	0.42	2.4274
1530.3342241932662	2.4186778554860807e-12	1.9240685919504123e-13	1.9455450998563687e-13	0.42	2.4274
1574.2551905234288	2.2223989765091802e-12	1.1948247755488982e-13	1.262711743242308e-13	0.42	2.4274
1574.2551905234288	2.367522027512922e-12	1.6817364399232983e-13	1.8103307760710978e-13	0.42	2.4274
1574.2551905234288	2.298508046188248e-12	6.26407254296158e-14	6.439568666811068e-14	0.42	2.4274
1574.2551905234288	2.2358673207586325e-12	1.0063060610652843e-13	1.053731804618121e-13	0.42	2.4274
1589.3576705374337	2.420616717815184e-12	1.1800904028581202e-13	1.1800895898221293e-13	0.42	2.4274
1590.156783567719	2.31550662753237e-12	1.0625070260693205e-13	1.0689432384851285e-13	0.42	2.4274
1640.0093365233122	2.13653114655662e-12	5.984403109726077e-14	5.984413984274919e-14	0.42	2.4274
1657.2217774406256	2.237200091332783e-12	6.2715230434804e-14	6.271513468220873e-14	0.42	2.4274
1674.436739219233	2.13653114655662e-12	8.021072586167625e-14	8.02108461536053e-14	0.42	2.4274
1691.651700997841	2.13653114655662e-12	8.021072586167625e-14	8.02108461536053e-14	0.42	2.4274
1698.7201960669897	2.2544262280437043e-12	2.080636351650572e-13	2.0806350462535147e-13	0.42	2.4274
1709.1565618252903	2.237200091332783e-12	6.2715230434804e-14	6.271513468220873e-14	0.42	2.4274
1710.0892805041722	2.106793784315542e-12	2.463265390597274e-13	2.4404056816763184e-13	0.42	2.4274
1726.3715236038977	2.1963767024553044e-12	6.154881014198105e-14	6.154869386882044e-14	0.42	2.4274
1743.5864853825055	2.1963767024553044e-12	6.154881014198105e-14	6.154869386882044e-14	0.42	2.4274
1760.8014471611136	2.0403507331035333e-12	5.715240157680116e-14	5.715244909925567e-14	0.42	2.4274
1764.3407364182763	1.8828773380565732e-12	1.0122883049393734e-13	1.0698040050321824e-13	0.42	2.4274
1764.3407364182763	2.0962642524704563e-12	7.58239247540238e-14	7.866947653114232e-14	0.42	2.4274
1764.3407364182763	2.0204403277164325e-12	3.6877191986201886e-14	3.756279017276355e-14	0.42	2.4274
1764.3407364182763	1.9874400093003756e-12	1.4117504491871884e-13	1.519700248876342e-13	0.42	2.4274
1777.1971290190813	1.91350688141057e-12	8.612199636247888e-14	9.018080100628692e-14	0.42	2.4274
1778.0138880784266	2.0403507331035333e-12	7.65322266025673e-14	7.653213594384239e-14	0.42	2.4274
1795.2288498570342	2.0403507331035333e-12	5.715240157680116e-14	5.715244909925567e-14	0.42	2.4274
1809.1540876466127	1.890371792985126e-12	8.508074586028397e-14	8.909047787976674e-14	0.42	2.4274
1812.4438116356423	1.9847235750609267e-12	7.446856061389068e-14	7.446854852451131e-14	0.42	2.4274
1825.3481006010386	1.844937372611085e-12	8.303586009363323e-14	8.694921961600394e-14	0.42	2.4274
1829.6562525529553	1.9485664845360277e-12	5.4550550249724396e-14	5.4550476989984737e-14	0.42	2.4274
1846.8712143315634	1.8437720552106844e-12	8.685026830847922e-14	8.685020080874743e-14	0.42	2.4274
1858.1697146525062	1.82263131786448e-12	8.203192225342413e-14	8.589796764305297e-14	0.42	2.4274
1859.1629340024508	1.8608185569205873e-12	6.980320537283412e-14	6.980316564827433e-14	0.42	2.4274
1864.3785960203068	1.7866193297467827e-12	1.6356182020841315e-13	1.6356179355136463e-13	0.42	2.4274
1874.802357472136	1.82263131786448e-12	8.203192225342413e-14	8.589796764305297e-14	0.42	2.4274
1881.59103693762	1.96659997083797e-12	9.268211956868661e-14	9.268205288789388e-14	0.42	2.4274
1889.2569761335121	1.857967138250977e-12	1.650409299376099e-13	1.642976891762029e-13	0.42	2.4274
1898.8059987162278	1.8608185569205873e-12	8.765764757923403e-14	8.765765649488295e-14	0.42	2.4274
1908.5188772830716	1.9206048816484974e-12	1.6899241146519753e-13	1.8529649448524686e-13	0.42	2.4274
1916.0209604948357	1.7607789125889602e-12	6.60347433866272e-14	6.603482313374837e-14	0.42	2.4274
1925.5977125517884	1.778825015956011e-12	8.006031388855958e-14	8.383344023862707e-14	0.42	2.4274
1933.235922273443	1.826903586509719e-12	5.114113585115161e-14	5.114104230206228e-14	0.42	2.4274
1942.8328412207504	1.757318286904071e-12	7.909235163079404e-14	8.281985932508524e-14	0.42	2.4274
1948.7190523428837	2.269482448490449e-12	2.4014650150512726e-13	2.4014646009523553e-13	0.42	2.4274
1949.3694345568065	1.9088773656910588e-12	1.775546452484039e-13	1.7838973755244904e-13	0.42	2.4274
1951.6155219700063	1.826903586509719e-12	6.854701691320581e-14	6.854700578513934e-14	0.42	2.4274
1968.3389157962304	1.9141590823718573e-12	1.684252509971654e-13	1.8467461539833148e-13	0.42	2.4274
1969.1229036587504	1.878045147734761e-12	7.052083187354532e-14	7.052097786209039e-14	0.42	2.4274
1977.7694578981154	1.7360715830880884e-12	7.813609243646851e-14	8.181853302337004e-14	0.42	2.4274
1986.3378654373578	1.8101260913394974e-12	6.791895482208255e-14	6.791905639525605e-14	0.42	2.4274
1995.470945906518	1.6943457139240689e-12	7.625811896938807e-14	7.985205339350784e-14	0.42	2.4274
2003.5503063546714	1.7771088447625155e-12	8.370996402497347e-14	8.370988354580565e-14	0.42	2.4274
2008.5567368851023	1.7179575499610036e-12	1.2241250937661124e-13	1.224124636008321e-13	0.42	2.4274
2008.8945322985353	1.6743491591866565e-12	1.0309649026099932e-13	1.049379338395898e-13	0.42	2.4274
2013.3337690377543	1.6943457139240689e-12	7.625811896938807e-14	7.985205339350784e-14	0.42	2.4274
2020.7652681332788	1.8101260913394974e-12	6.791895482208255e-14	6.791905639525605e-14	0.42	2.4274
2028.0077026317326	1.7165087767898955e-12	1.0717536311687171e-13	1.1431282659190342e-13	0.42	2.4274
2037.9802299118865	1.878045147734761e-12	7.052083187354532e-14	7.052097786209039e-14	0.42	2.4274
2055.1926708292	1.7127786011005819e-12	9.734754276792037e-14	9.73474902389233e-14	0.42	2.4274
2067.880165723289	1.653622711332173e-12	7.442528193328441e-14	7.793283740907873e-14	0.42	2.4274
2072.4076326078075	1.895450417717416e-12	7.114886242653334e-14	7.114900972898303e-14	0.42	2.4274
2086.390850207154	1.6336297298484636e-12	7.352544953897817e-14	7.699059722054313e-14	0.42	2.4274
2089.6225943864156	1.7935274517803555e-12	6.729089940057596e-14	6.729093375251066e-14	0.42	2.4274
2104.460383964521	1.6209933320598624e-12	2.8253212518116555e-13	2.825322087150555e-13	0.42	2.4274
2105.0653906751472	1.6336297298484636e-12	7.352544953897817e-14	7.699059722054313e-14	0.42	2.4274
2108.294613993114	1.7607789125889602e-12	1.1726559192324765e-13	1.1726571622282102e-13	0.42	2.4274
2119.598156036646	1.7010035828947707e-12	5.816789318715896e-13	5.816789120410381e-13	0.42	2.4274
2119.8804925016047	1.7156236657855812e-12	3.764958584081351e-13	3.776308095114231e-13	0.42	2.4274
2125.5095757717218	1.7935274517803555e-12	8.451735555474845e-14	8.451735000573133e-14	0.42	2.4274
2138.993662834802	1.5952252982656e-12	3.851231598820752e-13	5.076912006886862e-13	0.42	2.4274
2142.7245375503294	1.826903586509719e-12	1.0380745111596019e-13	1.0380740217241474e-13	0.42	2.4274
2142.9186438699885	1.5943660145534643e-12	7.175829125035969e-14	7.514015532760578e-14	0.42	2.4274
2149.727490225827	1.9306219003857045e-12	1.09729059638278e-13	1.0972902064108747e-13	0.42	2.4274
2156.7279220400305	1.681555587281656e-12	6.30740544567557e-14	6.307397974033976e-14	0.42	2.4274
2162.0998774581312	1.5750894710053061e-12	7.089070387481487e-14	7.423167981873784e-14	0.42	2.4274
2163.7308747155275	1.5911166793609411e-12	9.043898145163849e-14	9.04390627977175e-14	0.42	2.4274
2170.7338273910254	1.8101260913394974e-12	8.532495994069705e-14	8.532485011029292e-14	0.42	2.4274
2177.7367800665224	1.7127786011005819e-12	8.074916220127762e-14	8.074918105977546e-14	0.42	2.4274
2184.7397327420204	1.6508713414135052e-12	1.2623780520350088e-13	1.262378307045853e-13	0.42	2.4274
2192.032584466359	1.7446295670219958e-12	9.914191214974774e-14	9.914197873570908e-14	0.42	2.4274
2199.035537141857	1.6508713414135052e-12	7.77883753234196e-14	7.778836224008374e-14	0.42	2.4274
2206.0384898173543	1.6357074374277476e-12	1.0892150987397455e-13	1.0892148684908481e-13	0.42	2.4274
2213.038921631558	1.7286585891458463e-12	1.1511230185740263e-13	1.1511227734144729e-13	0.42	2.4274
2220.041874307055	1.6058302265594802e-12	7.572468374783132e-14	7.572474121432098e-14	0.42	2.4274
2227.044826982552	1.6970773155644539e-12	1.2973698698822656e-13	1.2973692492561426e-13	0.42	2.4274
2234.04777965805	1.6357074374277476e-12	9.295120914564802e-14	9.295115171810561e-14	0.42	2.4274
2241.050732333547	1.6508713414135052e-12	9.37587077055887e-14	9.375870766752523e-14	0.42	2.4274
2248.3435840578863	1.7127786011005819e-12	1.1403570260167794e-13	1.140356393894863e-13	0.42	2.4274
2256.513695512633	1.533605397573572e-12	8.711928514215389e-14	8.711936782993295e-14	0.42	2.4274
2263.516648188131	1.5911166793609411e-12	9.043898145163849e-14	9.04390627977175e-14	0.42	2.4274
2270.517080002334	1.6058302265594802e-12	1.2282832333005768e-13	1.2282836258637306e-13	0.42	2.4274
2277.5200326778318	1.6508713414135052e-12	1.0990856363835072e-13	1.0990854421811124e-13	0.42	2.4274
2284.5229853533287	1.6970773155644539e-12	1.4669420594593853e-13	1.4669423019325458e-13	0.42	2.4274
2306.890587617436	1.3570343108989045e-12	2.2905839103682943e-13	2.2905846981051306e-13	0.42	2.4274
2332.956293400245	1.5056125577511476e-12	8.550437983099062e-14	8.55044147043425e-14	0.42	2.4274
2350.171255178853	1.4246836110282888e-12	8.09285641526232e-14	8.092853070679184e-14	0.42	2.4274
2367.6761160063024	1.681555587281656e-12	7.922387372629417e-14	7.922381182856126e-14	0.42	2.4274
2384.8910777849096	1.4246836110282888e-12	6.711149745530547e-14	6.71115304182807e-14	0.42	2.4274
2402.1060395635177	1.4645197351146702e-12	8.317159148118867e-14	8.31715900999873e-14	0.42	2.4274
2419.318480480831	1.478068046676277e-12	9.842419971169393e-14	9.842416077538426e-14	0.42	2.4274
2436.5334422594387	1.5477814179445744e-12	7.294331784827907e-14	7.294334745893048e-14	0.42	2.4274
2453.7484040380464	1.3730945026062976e-12	6.468904076692048e-14	6.4689040578829e-14	0.42	2.4274
2470.963365816654	1.6508713414135052e-12	7.77883753234196e-14	7.778836224008374e-14	0.42	2.4274
2488.175806733967	1.3356800164133146e-12	8.891379228795303e-14	8.891371297664625e-14	0.42	2.4274
2505.390768512575	1.491795278845982e-12	8.478656084367569e-14	8.478651973529932e-14	0.42	2.4274
