19975.96405	0.231203288	8.38156E-28	1.67519E-12	5.62253E-14	5.46601E-14
20047.69596	0.232033518	8.34378E-28	1.66764E-12	3.12896E-14	3.18534E-14
20047.69596	0.232033518	8.22744E-28	1.64439E-12	3.08815E-14	3.14064E-14
20047.69596	0.232033518	8.18708E-28	1.63632E-12	3.1763E-14	3.21957E-14
20047.69596	0.232033518	7.99261E-28	1.59746E-12	4.68243E-14	4.78071E-14
20091.61644	0.232541857	8.18695E-28	1.6363E-12	6.18639E-14	6.40921E-14
20239.69675	0.234255749	8.22744E-28	1.64439E-12	3.08815E-14	3.14064E-14
20239.69675	0.234255749	8.1878E-28	1.63647E-12	3.07228E-14	3.12757E-14
20239.69675	0.234255749	8.18708E-28	1.63632E-12	3.1763E-14	3.21957E-14
20239.69675	0.234255749	7.83973E-28	1.5669E-12	4.60134E-14	4.69676E-14
20308.06168	0.23504701	8.66139E-28	1.73112E-12	1.14882E-13	1.13112E-13
20308.06168	0.23504701	8.30284E-28	1.65946E-12	2.31078E-13	2.33885E-13
20438.71123	0.236559158	8.30694E-28	1.66028E-12	4.8494E-14	4.9535E-14
20438.71123	0.236559158	8.30519E-28	1.65993E-12	3.1163E-14	3.16936E-14
20438.71123	0.236559158	8.1878E-28	1.63647E-12	3.07228E-14	3.12757E-14
20438.71123	0.236559158	7.95527E-28	1.58999E-12	4.55761E-14	4.67346E-14
20509.35601	0.237376806	9.23789E-28	1.84635E-12	2.65298E-13	2.65677E-13
20625.45175	0.238720506	8.38735E-28	1.67635E-12	4.89216E-14	4.99774E-14
20625.45175	0.238720506	8.22744E-28	1.64439E-12	3.08815E-14	3.14064E-14
20625.45175	0.238720506	8.1878E-28	1.63647E-12	3.07228E-14	3.12757E-14
20625.45175	0.238720506	8.03183E-28	1.6053E-12	3.121E-14	3.16296E-14
20751.98212	0.240184978	8.4247E-28	1.68382E-12	5.28127E-14	5.20128E-14
20751.98282	0.240184986	8.22928E-28	1.64476E-12	9.1534E-14	9.6608E-14
20751.98282	0.240184986	8.21899E-28	1.6427E-12	5.54631E-14	5.38307E-14
20753.54466	0.240203063	8.27819E-28	1.65453E-12	1.64937E-13	1.57991E-13
20753.54466	0.240203063	7.93872E-28	1.58669E-12	1.21089E-13	1.218E-13
20753.54466	0.240203063	8.94928E-28	1.78866E-12	2.33065E-13	2.31099E-13
20820.95939	0.240983326	8.22744E-28	1.64439E-12	3.08815E-14	3.14064E-14
20820.95939	0.240983326	8.22727E-28	1.64436E-12	4.80705E-14	4.90968E-14
20820.95939	0.240983326	8.1878E-28	1.63647E-12	3.07228E-14	3.12757E-14
20820.95939	0.240983326	8.18708E-28	1.63632E-12	4.6825E-14	4.80216E-14
21020.8505	0.243296881	8.22727E-28	1.64436E-12	4.80705E-14	4.90968E-14
21020.8505	0.243296881	8.1878E-28	1.63647E-12	3.07228E-14	3.12757E-14
21020.8505	0.243296881	8.18708E-28	1.63632E-12	4.6825E-14	4.80216E-14
21020.8505	0.243296881	8.07407E-28	1.61374E-12	3.03262E-14	3.08399E-14
21250.67864	0.245956929	8.15124E-28	1.62916E-12	1.08257E-13	1.15764E-13
21802.68769	0.252345922	8.21607E-28	1.64212E-12	1.17182E-13	1.16665E-13
21802.68769	0.252345922	7.8661E-28	1.57217E-12	1.30066E-13	1.36642E-13
22280.95717	0.257881449	7.95973E-28	1.59088E-12	1.25285E-13	1.08616E-13
22280.95717	0.257881449	8.26002E-28	1.6509E-12	2.26208E-13	2.22964E-13
22291.2825	0.258000955	8.14805E-28	1.62852E-12	4.54922E-14	4.67308E-14
22546.23887	0.260951839	8.95569E-28	1.78994E-12	2.84683E-13	2.84201E-13
22769.7181	0.263538404	8.43519E-28	1.68591E-12	1.4324E-13	1.31493E-13
22769.7181	0.263538404	8.06557E-28	1.61204E-12	1.2298E-13	1.23703E-13
22814.67906	0.264058785	8.34589E-28	1.66806E-12	2.21097E-13	2.25282E-13
23269.20061	0.269319452	7.81382E-28	1.56172E-12	1.03875E-13	1.02274E-13
23592.74284	0.273064153	7.70862E-28	1.5407E-12	2.41687E-13	2.40016E-13
23873.64292	0.276315312	7.74012E-28	1.54699E-12	1.2807E-13	1.30042E-13
23873.64292	0.276315312	7.29444E-28	1.45792E-12	9.71316E-14	9.15334E-14
23873.64292	0.276315312	6.91048E-28	1.38117E-12	1.95397E-13	1.90594E-13
24445.51628	0.282934216	7.89687E-28	1.57832E-12	1.04954E-13	9.89057E-14
24445.51628	0.282934216	6.76291E-28	1.35168E-12	1.3922E-13	1.4221E-13
24445.51628	0.282934216	7.12823E-28	1.4247E-12	2.35848E-13	2.30482E-13
24574.61568	0.284428422	7.35625E-28	1.47027E-12	2.88325E-13	2.87642E-13
24687.82123	0.285738672	6.80899E-28	1.36089E-12	2.45652E-13	2.44876E-13
24981.75955	0.289140735	6.7728E-28	1.35366E-12	9.70504E-14	9.66181E-14
24981.75955	0.289140735	6.7082E-28	1.34074E-12	1.25E-13	1.21287E-13
25554.95902	0.295774989	6.45685E-28	1.29051E-12	1.11611E-13	1.10666E-13
25554.95902	0.295774989	7.39096E-28	1.47721E-12	2.18781E-13	2.16935E-13
25859.22166	0.299296547	6.46586E-28	1.29231E-12	2.73557E-13	2.72472E-13
26141.3104	0.302561463	5.74371E-28	1.14798E-12	1.0242E-13	1.02095E-13
26141.3104	0.302561463	7.07316E-28	1.41369E-12	2.18678E-13	2.07607E-13
26192.92889	0.303158899	6.56436E-28	1.312E-12	1.22449E-13	1.26548E-13
26820.35882	0.31042082	6.15528E-28	1.23024E-12	1.03544E-13	9.85726E-14
27408.69726	0.317230292	6.38869E-28	1.27689E-12	1.34998E-13	1.30905E-13
27435.74444	0.317543338	5.28782E-28	1.05686E-12	9.96832E-14	1.00386E-13
27435.74444	0.317543338	5.00217E-28	9.99766E-13	2.13666E-13	2.13926E-13
28037.58214	0.324509053	5.80841E-28	1.16091E-12	1.17649E-13	1.1614E-13
28065.24991	0.324829281	4.84104E-28	9.67562E-13	1.05558E-13	1.0356E-13
28575.26275	0.330732208	4.94935E-28	9.89211E-13	1.0269E-13	1.02453E-13
28709.19921	0.332282398	4.713E-28	9.41972E-13	1.00606E-13	9.53637E-14
29223.45205	0.338234399	5.35294E-28	1.06987E-12	4.15605E-14	4.2981E-14
29310.04828	0.33923667	4.62514E-28	9.24411E-13	1.28929E-13	1.30697E-13
29338.97174	0.339571432	4.95913E-28	9.91165E-13	9.8501E-14	9.14623E-14
29852.14929	0.345510987	5.30028E-28	1.05935E-12	7.78864E-14	7.80631E-14
30560.27292	0.353706863	5.35832E-28	1.07095E-12	2.34478E-14	2.32596E-14
30560.27292	0.353706863	5.27491E-28	1.05428E-12	2.02322E-14	2.05331E-14
30560.27292	0.353706863	5.24951E-28	1.0492E-12	2.14175E-14	2.15809E-14
30560.27292	0.353706863	5.23998E-28	1.0473E-12	2.00324E-14	2.03768E-14
30585.37355	0.353997379	5.34061E-28	1.06741E-12	9.32602E-14	9.98063E-14
30585.37407	0.353997385	5.63669E-28	1.12659E-12	4.39783E-14	4.11194E-14
30585.37407	0.353997385	5.56067E-28	1.11139E-12	7.30352E-14	7.7733E-14
30700.76652	0.355332946	5.35116E-28	1.06952E-12	1.32425E-13	1.33389E-13
30700.76652	0.355332946	5.02594E-28	1.00452E-12	8.01559E-14	7.81208E-14
31096.95276	0.359918435	5.08401E-28	1.01612E-12	2.7103E-13	2.76187E-13
31467.19952	0.364203698	5.13464E-28	1.02624E-12	8.43541E-14	8.56605E-14
32604.5998	0.377368053	5.38155E-28	1.07559E-12	2.64141E-13	2.64349E-13
32927.77791	0.381108541	5.19996E-28	1.0393E-12	1.63033E-13	1.65016E-13
32960.27138	0.381484622	4.94587E-28	9.88515E-13	7.64819E-14	7.69206E-14
33683.29655	0.389852969	5.14961E-28	1.02924E-12	1.1519E-13	1.16107E-13
33716.53558	0.39023768	4.71339E-28	9.4205E-13	1.72041E-13	1.69511E-13
34458.36538	0.398823673	5.31898E-28	1.06309E-12	1.2861E-13	1.28618E-13
34490.15204	0.399191575	5.01251E-28	1.00183E-12	7.99494E-14	8.08026E-14
35281.51892	0.408350913	4.56367E-28	9.12125E-13	7.75518E-14	8.17667E-14
35381.66405	0.409510001	4.49651E-28	8.98702E-13	7.73717E-14	7.73758E-14
35701.588	0.413212824	5.05779E-28	1.01088E-12	2.38327E-13	2.38715E-13
36126.65851	0.418132622	4.85402E-28	9.70157E-13	8.22924E-14	8.1141E-14
36197.19212	0.418948983	4.48486E-28	8.96373E-13	1.14945E-13	1.14947E-13
36992.04271	0.428148643	4.713E-28	9.41972E-13	7.53444E-14	7.34299E-14
36992.04271	0.428148643	5.25401E-28	1.0501E-12	1.55525E-13	1.54212E-13
37803.50987	0.437540624	4.23272E-28	8.45979E-13	8.25277E-14	8.10238E-14
37803.50987	0.437540624	4.91245E-28	9.81836E-13	1.66761E-13	1.64751E-13
37840.81477	0.437972393	4.83393E-28	9.66141E-13	1.32044E-13	1.30198E-13
38709.06167	0.448021547	3.98898E-28	7.97265E-13	7.79744E-14	8.12592E-14
38709.06167	0.448021547	5.08036E-28	1.0154E-12	1.61494E-13	1.58183E-13
38979.50387	0.451151665	4.44093E-28	8.87593E-13	2.54225E-14	2.60703E-14
39169.93978	0.453355784	4.25337E-28	8.50106E-13	2.36344E-13	2.39481E-13
39338.28699	0.455304248	4.43657E-28	8.86723E-13	2.82901E-14	2.85347E-14
39338.28699	0.455304248	4.39989E-28	8.79392E-13	1.71054E-14	1.73344E-14
39338.28699	0.455304248	4.39885E-28	8.79183E-13	1.85006E-14	1.85722E-14
39338.28699	0.455304248	4.32448E-28	8.64319E-13	1.67288E-14	1.70063E-14
39365.27106	0.455616563	4.47083E-28	8.93569E-13	7.99065E-14	8.50407E-14
39365.27141	0.455616567	4.59999E-28	9.19385E-13	4.66957E-14	4.44766E-14
39365.27141	0.455616567	4.40717E-28	8.80847E-13	6.66943E-14	7.1604E-14
39558.19381	0.457849465	4.60499E-28	9.20384E-13	1.70027E-13	1.71242E-13
40323.34849	0.466705422	4.41551E-28	8.82512E-13	1.45082E-13	1.44843E-13
40505.7776	0.46881687	3.9355E-28	7.86575E-13	7.31191E-14	7.32567E-14
40505.7776	0.46881687	4.56941E-28	9.13273E-13	1.60974E-13	1.64332E-13
40988.04779	0.474398701	4.5023E-28	8.9986E-13	2.51853E-13	2.53497E-13
41243.52151	0.477355573	4.52719E-28	9.04834E-13	1.18207E-13	1.18857E-13
41476.05998	0.480046991	3.61887E-28	7.23292E-13	8.33754E-14	8.05252E-14
42059.07193	0.486794814	3.83342E-28	7.66172E-13	8.35603E-14	8.28985E-14
42427.71656	0.491061534	3.82023E-28	7.63537E-13	8.04085E-14	7.79722E-14
43401.20863	0.502328804	3.67819E-28	7.35147E-13	8.2903E-14	8.39855E-14
43401.20863	0.502328804	3.87258E-28	7.74E-13	1.79413E-13	1.75385E-13
43444.0374	0.502824507	3.81571E-28	7.62633E-13	2.23296E-13	2.25E-13
44440.84867	0.514361674	3.73843E-28	7.47188E-13	8.77937E-14	9.2046E-14
44440.84867	0.514361674	3.78352E-28	7.56199E-13	2.2828E-13	2.30727E-13
46084.40139	0.533384275	4.05158E-28	8.09776E-13	1.48527E-13	1.48664E-13
47875.27277	0.554111953	3.65242E-28	7.29997E-13	1.41531E-13	1.41209E-13
51948.43885	0.601255079	2.33039E-28	4.65767E-13	9.54542E-14	9.52406E-14
52872.07541	0.611945317	2.84312E-28	5.68244E-13	6.60181E-14	6.60219E-14
56035.51763	0.648559232	2.33142E-28	4.65974E-13	1.18139E-14	1.16025E-14
57815.07245	0.669155931	2.11924E-28	4.23566E-13	1.11015E-13	1.11147E-13
58064.48991	0.672042707	2.01377E-28	4.02485E-13	8.81956E-15	8.8097E-15
59602.68724	0.689845917	1.78065E-28	3.55892E-13	6.43701E-14	6.39583E-14
63679.50205	0.737031274	2.0009E-28	3.99912E-13	1.17317E-13	1.17176E-13
64468.71005	0.746165626	1.84536E-28	3.68825E-13	1.36032E-14	1.35825E-14
66497.61973	0.769648376	1.69646E-28	3.39066E-13	1.08615E-14	1.10142E-14
70203.81379	0.812544141	1.69164E-28	3.38102E-13	1.93164E-14	1.99051E-14
72233.56967	0.836036686	1.3252E-28	2.64863E-13	8.99006E-15	9.05817E-15
75802.59319	0.877344829	1.82549E-28	3.64855E-13	1.04408E-13	1.04304E-13
77202.26998	0.893544791	1.40028E-28	2.7987E-13	1.4161E-14	1.42788E-14
82103.35851	0.950270353	1.56468E-28	3.12727E-13	1.04198E-13	1.04109E-13
89046.11573	1.030626339	1.32733E-28	2.65288E-13	5.33445E-14	5.32977E-14
98989.58439	1.145712782	1.19315E-28	2.3847E-13	1.05786E-14	1.08087E-14
102016.8722	1.180750835	1.07271E-28	2.144E-13	7.7607E-15	7.76451E-15
104475.1781	1.20920345	1.07454E-28	2.14766E-13	1.87378E-14	1.91312E-14
104984.5436	1.215098884	1.0387E-28	2.07601E-13	7.59888E-15	7.59348E-15
106008.8715	1.226954531	1.01987E-28	2.03837E-13	1.82306E-14	1.85758E-14
106008.8715	1.226954531	8.92098E-29	1.78301E-13	6.91505E-15	6.86819E-15
106008.8715	1.226954531	8.83973E-29	1.76677E-13	8.29639E-15	8.52458E-15
109576.9977	1.268252289	7.89625E-29	1.5782E-13	4.94012E-14	4.91604E-14
114792.6748	1.328618921	9.67141E-29	1.93299E-13	1.77462E-14	1.80443E-14
114792.6748	1.328618921	8.25598E-29	1.6501E-13	7.89829E-15	8.10731E-15
114792.6748	1.328618921	8.07165E-29	1.61325E-13	6.53079E-15	6.45846E-15
117758.2426	1.362942623	1.04993E-28	2.09846E-13	7.6522E-15	7.64986E-15
118344.1863	1.369724379	9.81354E-29	1.9614E-13	1.41125E-13	1.41144E-13
120547.9452	1.395230847	7.85838E-29	1.57063E-13	1.97183E-14	2.05125E-14
120565.4756	1.395433745	9.31853E-29	1.86246E-13	7.09813E-15	7.06281E-15
125601.3114	1.453718882	7.88956E-29	1.57686E-13	6.44975E-15	6.37181E-15
131054.8776	1.516838861	8.08606E-29	1.61613E-13	2.38215E-14	2.54691E-14
131054.8776	1.516838861	6.52751E-29	1.30463E-13	8.14296E-15	8.43422E-15
131054.8776	1.516838861	6.41834E-29	1.28281E-13	8.25005E-15	8.40904E-15
152606.6763	1.766280975	4.75398E-29	9.50161E-14	3.63112E-14	3.5897E-14
153299.8012	1.774303254	5.89789E-29	1.17879E-13	2.52302E-14	2.48775E-14
170452.8086	1.972833433	4.72792E-29	9.44953E-14	3.69399E-14	3.65646E-14
171012.7062	1.979313729	5.18618E-29	1.03654E-13	2.5343E-14	2.49984E-14
195218.198	2.259469884	3.59534E-29	7.18588E-14	5.38172E-15	5.24783E-15
195218.198	2.259469884	3.32439E-29	6.64436E-14	4.7045E-15	4.73288E-15
195218.198	2.259469884	3.14805E-29	6.29191E-14	1.12689E-14	1.14618E-14
207735.2239	2.40434287	3.35306E-29	6.70165E-14	5.92597E-15	5.88108E-15
237131.9618	2.744582891	3.16326E-29	6.32229E-14	4.62999E-14	4.59819E-14
237698.2926	2.751137646	3.06918E-29	6.13427E-14	3.13835E-14	3.11874E-14
275418.691	3.187716331	1.9058E-29	3.80907E-14	2.77257E-14	2.7547E-14
276853.8543	3.204327018	1.71518E-29	3.42807E-14	7.15927E-15	7.49823E-15
276853.8543	3.204327018	1.64413E-29	3.28606E-14	5.30109E-15	5.48664E-15
280547.9452	3.247082699	2.38164E-29	4.7601E-14	4.55496E-14	7.59119E-14
325899.5394	3.771985409	1.10398E-29	2.2065E-14	5.88816E-15	5.98587E-15
331659.9597	3.838656941	1.29335E-29	2.58498E-14	2.55903E-14	3.46064E-14
486192.1907	5.62722443	7.29583E-30	1.45819E-14	9.84891E-15	3.03434E-14
542613.7529	6.28025177	8.00981E-30	1.60089E-14	1.58565E-14	1.55105E-14
549630.0569	6.361458992	5.83781E-30	1.16678E-14	4.10591E-15	3.80916E-15
