87765.69888	3.163376094729585e-13	1.830425676997285e-14	1.9428445767152085e-14	0.38	0.49044
88690.0752	3.228375392795816e-13	1.1896369275127961e-14	1.2351515185617719e-14	0.38	0.49044
89002.07424	3.415186526134238e-13	1.563841193517726e-14	1.638887145167175e-14	0.38	0.49044
89314.07328	3.383330535458629e-13	1.245653466660472e-14	1.2932682062661336e-14	0.38	0.49044
89627.87808000001	3.1387709783246127e-13	2.2707176994062353e-14	2.447801886383735e-14	0.38	0.49044
92429.50176000001	3.55996090294405e-13	6.619510999550682e-15	6.7449284673203255e-15	0.38	0.49044
93289.00032	3.429042188400477e-13	6.381066560213484e-15	6.502062723984859e-15	0.38	0.49044
100014.91200000001	2.7656628012743006e-13	1.4770194687010237e-14	1.5603509863306085e-14	0.38	0.49044
108228.96864	2.9069932837395575e-13	2.270456475184335e-14	2.4628099576192913e-14	0.38	0.49044
108856.50048	2.789176698795097e-13	5.21649075508877e-15	5.315912233230809e-15	0.38	0.49044
110300.832	2.7140961462801525e-13	1.4500668039508055e-14	1.531912678290351e-14	0.38	0.49044
110341.31039999999	2.6261119043755606e-13	1.6183340207318106e-14	1.724612795643511e-14	0.38	0.49044
115920.00287999999	2.628585018855616e-13	7.825033563498308e-14	1.1141850555589762e-13	0.38	0.49044
162914.51808	1.323786745541476e-13	9.819364233272263e-15	1.0606084668409061e-14	0.38	0.49044
165405.55104	1.2281347740659167e-13	9.140522802778062e-15	9.875518716267235e-15	0.38	0.49044
179662.00032	1.230649638289658e-13	2.393353478929446e-15	2.440822314875934e-15	0.38	0.49044
189912.49632	1.1500937103674052e-13	3.3222263071347738e-15	3.421048670822941e-15	0.38	0.49044
276480.	7.374599309391444e-14	2.404769594904676e-14	3.568374212527917e-14	0.38	0.49044
277045.00416	5.752958330582957e-14	2.8819411624586868e-15	3.0339254848944867e-15	0.38	0.49044
301207.76639999996	4.670399470281627e-14	6.7514074730998394e-15	7.892297363552925e-15	0.38	0.49044
336497.79456	5.3449891553113884e-14	7.62121578335034e-15	8.888608502882304e-15	0.38	0.49044
354239.99999999994	4.1630615164323025e-14	1.4126769117120994e-14	2.1382685447730056e-14	0.38	0.49044
354239.99999999994	3.923861126314066e-14	1.4004845438488164e-14	2.1777593157511473e-14	0.38	0.49044
362727.93600000005	3.720471896931628e-14	3.007884325431213e-15	3.2724517396200142e-15	0.38	0.49044
363930.59807999997	3.756394780168056e-14	3.4648358780242605e-15	3.816900403590695e-15	0.38	0.49044
449280.	2.82970803759838e-14	3.014046393816693e-15	3.37335752991256e-15	0.38	0.49044
514105.92000000004	2.206681369542242e-14	2.6960390633456057e-15	3.0712758191876303e-15	0.38	0.49044
533529.40032	2.2274010927443196e-14	2.0288427702967434e-15	2.2321605671474595e-15	0.38	0.49044
601272.2880000001	1.7568700057527573e-14	3.5263670348155066e-15	4.411922479492729e-15	0.38	0.49044
772906.7519999999	9.936614204591479e-15	1.4206327227472216e-15	1.6576221217075771e-15	0.38	0.49044
