8712.054598	0.100833965	1.6897E-27	3.37715E-12	1.51758E-13	1.58898E-13
8712.054598	0.100833965	1.57591E-27	3.14973E-12	7.74207E-14	7.93717E-14
8718.815539	0.100912217	1.63115E-27	3.26012E-12	1.17895E-13	1.22318E-13
8732.337189	0.101068717	1.51259E-27	3.02315E-12	1.18532E-13	1.23369E-13
8832.398097	0.10222683	1.5637E-27	3.12532E-12	7.78915E-14	7.98824E-14
8832.398097	0.10222683	1.44937E-27	2.8968E-12	1.15941E-13	1.20774E-13
8837.806757	0.10228943	1.62717E-27	3.25218E-12	1.1281E-13	1.16864E-13
8855.385018	0.102492882	1.54087E-27	3.07969E-12	1.16514E-13	1.21096E-13
8967.674059	0.103792524	1.51804E-27	3.03405E-12	1.10008E-13	1.14146E-13
8968.339393	0.103800224	1.63424E-27	3.2663E-12	1.1842E-13	1.22874E-13
8977.080683	0.103901397	1.60234E-27	3.20254E-12	8.58037E-14	8.81658E-14
8979.785013	0.103932697	1.68017E-27	3.35809E-12	1.30777E-13	1.36076E-13
8979.785013	0.103932697	1.4997E-27	2.9974E-12	8.84229E-14	9.11106E-14
9000.067604	0.104167449	1.6212E-27	3.24023E-12	1.45143E-13	1.51949E-13
9096.071901	0.10527861	1.55754E-27	3.113E-12	9.02793E-14	9.29757E-14
9100.128513	0.105325561	1.4844E-27	2.96682E-12	8.636E-14	8.89492E-14
9101.480678	0.105341212	1.5235E-27	3.04496E-12	1.1084E-13	1.15027E-13
9120.411104	0.105560314	1.57531E-27	3.14852E-12	1.69055E-13	1.78648E-13
9220.471896	0.106718425	1.57471E-27	3.14731E-12	9.12867E-14	9.40135E-14
9221.824061	0.106734075	1.60822E-27	3.21431E-12	1.19133E-13	1.23719E-13
9221.824061	0.106734075	1.47317E-27	2.94437E-12	8.78383E-14	9.05393E-14
9243.458817	0.106984477	1.47654E-27	2.95112E-12	1.53409E-13	1.61821E-13
9317.64891	0.107843159	1.38432E-27	2.76679E-12	1.00328E-13	1.04103E-13
9318.221015	0.10784978	1.56061E-27	3.11914E-12	1.1309E-13	1.17344E-13
9336.758784	0.108064338	1.38599E-27	2.77012E-12	8.76545E-14	9.05187E-14
9343.519725	0.108142589	1.43279E-27	2.86367E-12	1.1475E-13	1.1954E-13
9343.519725	0.108142589	1.41208E-27	2.82228E-12	8.54833E-14	8.81534E-14
9365.154482	0.108392992	1.51674E-27	3.03145E-12	1.5562E-13	1.64041E-13
9458.454448	0.109472852	1.412E-27	2.82212E-12	8.82563E-14	9.11054E-14
9465.21539	0.109551104	1.46316E-27	2.92438E-12	1.2019E-13	1.25341E-13
9465.21539	0.109551104	1.32251E-27	2.64326E-12	8.56194E-14	8.84856E-14
9485.497981	0.109785856	1.44543E-27	2.88894E-12	1.5795E-13	1.67085E-13
9581.502278	0.110897017	1.39137E-27	2.78089E-12	8.90974E-14	9.20464E-14
9585.558773	0.110943967	1.35167E-27	2.70154E-12	8.74001E-14	9.03222E-14
9586.910938	0.110959617	1.44445E-27	2.88697E-12	1.20408E-13	1.25648E-13
9608.545694	0.11121002	1.29521E-27	2.5887E-12	1.50524E-13	1.59817E-13
9650.177164	0.111691865	1.2393E-27	2.47694E-12	1.11857E-13	1.17148E-13
9651.022413	0.111701648	1.47662E-27	2.95127E-12	1.0701E-13	1.11036E-13
9703.197943	0.112305532	1.35958E-27	2.71734E-12	9.12692E-14	9.44412E-14
9708.606602	0.112368132	1.39024E-27	2.77862E-12	9.01937E-14	9.32196E-14
9708.606602	0.112368132	1.36032E-27	2.71882E-12	1.24342E-13	1.30302E-13
9728.889194	0.112602884	1.22802E-27	2.45439E-12	1.59613E-13	1.70715E-13
9824.89349	0.113714045	1.29788E-27	2.59403E-12	9.37609E-14	9.7277E-14
9830.302267	0.113776647	1.34954E-27	2.69728E-12	1.25005E-13	1.3108E-13
9830.302267	0.113776647	1.28973E-27	2.57774E-12	8.98033E-14	9.30448E-14
9847.880412	0.113980097	1.47737E-27	2.95276E-12	1.55098E-13	1.63696E-13
9945.23699	0.11510691	1.42959E-27	2.85727E-12	9.10119E-14	9.40062E-14
9951.997815	0.11518516	1.30637E-27	2.61099E-12	9.17738E-14	9.51171E-14
9951.997815	0.11518516	1.28711E-27	2.5725E-12	1.31554E-13	1.38644E-13
9973.792158	0.115437409	1.16181E-27	2.32208E-12	8.42211E-14	8.73907E-14
9975.897629	0.115461778	1.39714E-27	2.79242E-12	1.01256E-13	1.05066E-13
10065.58037	0.116499773	1.35326E-27	2.70472E-12	9.45251E-14	9.79483E-14
10075.04564	0.116609325	1.39794E-27	2.79401E-12	9.52523E-14	9.86143E-14
10092.62391	0.116812777	1.33178E-27	2.66179E-12	1.61025E-13	1.71394E-13
10184.57171	0.117876987	1.35706E-27	2.71231E-12	8.91111E-14	9.21382E-14
10196.74131	0.118017839	1.28978E-27	2.57783E-12	8.79334E-14	9.10389E-14
10212.96729	0.11820564	1.2247E-27	2.44777E-12	1.55849E-13	1.66446E-13
10307.61954	0.119301152	1.29605E-27	2.59038E-12	8.88351E-14	9.19898E-14
10313.98291	0.119374802	1.18344E-27	2.36531E-12	1.06823E-13	1.11875E-13
10315.50156	0.119392379	1.28587E-27	2.57002E-12	1.16055E-13	1.21544E-13
10317.08469	0.119410702	1.21368E-27	2.42574E-12	9.07454E-14	9.42721E-14
10334.66295	0.119614155	1.28873E-27	2.57574E-12	1.65605E-13	1.76984E-13
10410.38466	0.120490563	1.18028E-27	2.35898E-12	1.4104E-13	1.50009E-13
10411.73682	0.120506213	1.20301E-27	2.40442E-12	1.83113E-13	1.98208E-13
10427.96292	0.120694015	1.2424E-27	2.48315E-12	9.20698E-14	9.5615E-14
10666.17749	0.123451128	1.06926E-27	2.13709E-12	9.65302E-14	1.01097E-13
10666.73336	0.123457562	1.21664E-27	2.43167E-12	1.09816E-13	1.1501E-13
11015.45243	0.127493662	1.1301E-27	2.2587E-12	1.02015E-13	1.0684E-13
11353.80396	0.131409768	9.84065E-28	1.96682E-12	8.8851E-14	9.30547E-14
11554.25173	0.133729765	1.04971E-27	2.09802E-12	1.31727E-13	1.40552E-13
11590.83227	0.134153151	9.62313E-28	1.92334E-12	3.46566E-14	3.52926E-14
11601.6497	0.134278353	1.0803E-27	2.15915E-12	6.30026E-14	6.48962E-14
11604.35403	0.134309653	1.0335E-27	2.06563E-12	4.67049E-14	4.77854E-14
11612.46702	0.134403554	1.05882E-27	2.11622E-12	6.17298E-14	6.35845E-14
11648.88237	0.134825027	1.1301E-27	2.25869E-12	1.61517E-13	1.73956E-13
11696.78176	0.135379419	9.75026E-28	1.94875E-12	1.05256E-13	1.11266E-13
11710.67726	0.135540246	8.97331E-28	1.79347E-12	9.6883E-14	1.02415E-13
11711.38991	0.135548494	1.11972E-27	2.23796E-12	1.20851E-13	1.2775E-13
11743.513	0.135920289	9.48409E-28	1.89555E-12	1.35586E-13	1.46031E-13
11791.41252	0.136474682	9.48409E-28	1.89555E-12	1.35586E-13	1.46031E-13
11838.14364	0.137015551	9.66072E-28	1.93086E-12	1.04291E-13	1.10246E-13
11886.04315	0.137569944	9.75026E-28	1.94875E-12	1.2237E-13	1.30568E-13
11932.77427	0.138110813	1.10944E-27	2.21741E-12	1.39212E-13	1.48537E-13
11980.67379	0.138665206	9.75025E-28	1.94875E-12	1.2237E-13	1.30568E-13
12027.40502	0.139206077	8.9733E-28	1.79346E-12	1.28296E-13	1.3818E-13
12045.3916	0.139414255	8.25816E-28	1.65053E-12	8.91755E-14	9.42687E-14
12046.0664	0.139422065	1.04971E-27	2.09801E-12	1.13305E-13	1.19774E-13
12075.30442	0.139760468	1.00239E-27	2.00344E-12	1.25798E-13	1.34226E-13
12122.03566	0.140301339	8.41199E-28	1.68128E-12	1.20285E-13	1.29553E-13
12137.11042	0.140475815	9.09592E-28	1.81797E-12	3.75746E-14	3.83676E-14
12145.22341	0.140569715	9.69409E-28	1.93753E-12	6.2175E-14	6.42363E-14
12151.98435	0.140647967	9.57841E-28	1.9144E-12	4.92527E-14	5.05533E-14
12161.4495	0.140757517	8.61298E-28	1.72145E-12	6.34221E-14	6.58481E-14
12169.93506	0.14085573	8.56869E-28	1.71259E-12	1.22521E-13	1.31962E-13
12216.66629	0.141396601	8.48998E-28	1.69686E-12	1.21398E-13	1.30752E-13
12264.56569	0.141950992	7.74149E-28	1.54727E-12	1.37539E-13	1.50958E-13
12311.29693	0.142491863	1.01168E-27	2.02201E-12	1.26962E-13	1.35468E-13
12359.19645	0.143046255	8.64812E-28	1.72847E-12	1.3867E-13	1.50766E-13
12362.89778	0.143089095	7.74149E-28	1.54727E-12	9.72004E-14	1.03716E-13
12453.82708	0.144141517	8.18228E-28	1.63536E-12	1.31214E-13	1.42661E-13
12500.5582	0.144682387	8.56867E-28	1.71259E-12	1.07565E-13	1.14774E-13
12548.45772	0.145236779	8.8092E-28	1.76067E-12	1.41248E-13	1.53568E-13
12595.18884	0.145777649	9.48406E-28	1.89555E-12	1.19034E-13	1.2701E-13
12643.08835	0.146332041	8.80919E-28	1.76066E-12	1.41248E-13	1.53568E-13
12689.81947	0.146872911	9.8406E-28	1.96681E-12	1.40674E-13	1.51511E-13
12725.96401	0.14729125	7.1904E-28	1.43712E-12	9.02955E-14	9.63492E-14
12737.71899	0.147427303	9.14041E-28	1.82686E-12	1.30681E-13	1.40749E-13
12772.63204	0.147831389	8.6449E-28	1.72783E-12	3.11865E-14	3.17597E-14
12784.45011	0.147968173	7.74147E-28	1.54726E-12	1.37539E-13	1.50958E-13
12829.42332	0.148488696	8.30811E-28	1.66051E-12	3.45847E-14	3.53204E-14
12830.77548	0.148504346	8.24077E-28	1.64706E-12	4.15951E-14	4.26727E-14
12832.34962	0.148522565	7.67035E-28	1.53305E-12	1.23021E-13	1.33754E-13
12842.94509	0.148645198	8.7369E-28	1.74622E-12	5.24532E-14	5.40776E-14
12879.08074	0.149063435	7.67035E-28	1.53305E-12	1.49478E-13	1.65627E-13
12926.98026	0.149617827	7.67034E-28	1.53305E-12	1.23021E-13	1.33754E-13
12973.71138	0.150158697	7.8857E-28	1.57609E-12	1.40096E-13	1.53764E-13
13068.76341	0.151258836	6.9297E-28	1.38502E-12	8.70292E-14	9.28645E-14
13116.24153	0.151808351	7.19038E-28	1.43712E-12	1.15339E-13	1.25404E-13
13143.12758	0.152119532	8.80918E-28	1.76066E-12	1.5647E-13	1.71731E-13
13257.23095	0.153440173	7.19038E-28	1.43712E-12	7.76681E-14	8.21055E-14
13380.42015	0.154865974	7.59985E-28	1.51896E-12	1.08695E-13	1.17072E-13
13494.39817	0.156185164	8.18224E-28	1.63536E-12	5.93495E-14	6.15845E-14
13617.74052	0.157612737	7.39378E-28	1.47777E-12	2.79243E-14	2.84621E-14
13678.58829	0.158316994	7.2892E-28	1.45687E-12	3.58244E-14	3.67275E-14
13681.29262	0.158348294	7.37302E-28	1.47362E-12	4.56047E-14	4.70611E-14
13685.34923	0.158395246	7.2022E-28	1.43948E-12	5.39211E-14	5.60195E-14
13687.78836	0.158423476	6.55623E-28	1.31037E-12	9.38001E-14	1.01032E-13
13730.39687	0.15891663	7.39227E-28	1.47747E-12	7.98442E-14	8.44056E-14
13965.22705	0.161634572	7.67031E-28	1.53304E-12	6.9288E-14	7.25678E-14
14013.89927	0.162197908	7.95878E-28	1.5907E-12	1.41393E-13	1.55187E-13
14198.88873	0.16433899	7.12427E-28	1.4239E-12	7.6956E-14	8.13528E-14
14433.71857	0.167056928	6.49595E-28	1.29832E-12	7.01843E-14	7.41952E-14
14443.91857	0.167174983	6.71937E-28	1.34298E-12	3.39044E-14	3.47825E-14
14446.6229	0.167206284	6.21243E-28	1.24166E-12	4.83665E-14	5.03269E-14
14562.9099	0.168552198	6.17105E-28	1.23339E-12	4.6127E-14	4.79191E-14
14584.54466	0.1688026	6.69007E-28	1.33712E-12	5.42674E-14	5.6563E-14
14670.88473	0.169801907	7.25701E-28	1.45044E-12	6.55627E-14	6.86666E-14
14683.39675	0.169946722	5.76104E-28	1.15144E-12	9.24632E-14	1.00536E-13
14906.88238	0.172533361	6.03332E-28	1.20586E-12	7.57986E-14	8.08827E-14
15002.15942	0.173636104	5.92289E-28	1.18379E-12	1.05297E-13	1.15577E-13
15002.16479	0.173636167	6.80285E-28	1.35966E-12	1.32609E-13	1.4694E-13
15049.69233	0.174186254	6.40475E-28	1.2801E-12	4.44396E-14	4.60378E-14
15051.04461	0.174201905	6.06296E-28	1.21178E-12	3.46508E-14	3.56708E-14
15207.20179	0.17600928	5.49083E-28	1.09743E-12	5.9352E-14	6.27455E-14
15261.03616	0.176632363	5.35061E-28	1.06941E-12	4.83783E-14	5.06705E-14
15332.43979	0.177458794	6.08929E-28	1.21705E-12	9.77172E-14	1.06248E-13
15333.88799	0.177475555	6.92963E-28	1.385E-12	1.35074E-13	1.49671E-13
15410.72271	0.178364846	5.84047E-28	1.16731E-12	4.65317E-14	4.84635E-14
15432.35747	0.178615248	6.26426E-28	1.25202E-12	4.81053E-14	5.00275E-14
15589.20965	0.180430667	5.94962E-28	1.18913E-12	5.20377E-14	5.44191E-14
15594.61831	0.180493268	6.1905E-28	1.23728E-12	3.56203E-14	3.66762E-14
15733.06089	0.182095612	6.08927E-28	1.21704E-12	5.50368E-14	5.76436E-14
16024.16365	0.185464857	5.76099E-28	1.15143E-12	9.24632E-14	1.00537E-13
16024.62348	0.185470179	6.20278E-28	1.23973E-12	1.31578E-13	1.47201E-13
16176.05299	0.187222836	5.79528E-28	1.15828E-12	3.53415E-14	3.64538E-14
16205.32443	0.187561625	6.08926E-28	1.21704E-12	4.4199E-14	4.58647E-14
16288.42638	0.188523453	5.46549E-28	1.09237E-12	6.33187E-14	6.72147E-14
16299.10082	0.188647	5.30153E-28	1.0596E-12	4.71458E-14	4.93412E-14
16300.45298	0.18866265	5.56019E-28	1.1113E-12	3.70879E-14	3.83684E-14
16364.18956	0.189400342	5.60353E-28	1.11996E-12	1.18899E-13	1.33021E-13
16677.54754	0.193027171	5.109E-28	1.02112E-12	6.42178E-14	6.85274E-14
16702.59635	0.193317087	5.55199E-28	1.10966E-12	1.08284E-13	1.19993E-13
16739.9094	0.193748951	5.65799E-28	1.13084E-12	4.09296E-14	4.24666E-14
16781.82675	0.194234106	5.45034E-28	1.08934E-12	3.6418E-14	3.76776E-14
17148.26579	0.198475298	5.4734E-28	1.09395E-12	3.65806E-14	3.78461E-14
17148.26579	0.198475298	4.74954E-28	9.49276E-13	5.11843E-14	5.41014E-14
17150.518	0.198501366	4.74489E-28	9.48346E-13	4.29188E-14	4.49532E-14
17328.1049	0.20055677	4.97004E-28	9.93346E-13	4.60687E-14	4.83092E-14
17355.76423	0.200876901	4.92358E-28	9.84059E-13	1.12935E-13	1.27576E-13
17356.67163	0.200887403	4.78894E-28	9.5715E-13	1.18025E-13	1.34626E-13
17762.56588	0.205585253	4.96928E-28	9.93193E-13	4.49416E-14	4.70715E-14
17912.2439	0.207317638	4.9905E-28	9.97434E-13	3.26271E-14	3.37305E-14
18217.83517	0.210854574	4.79951E-28	9.59263E-13	5.25582E-14	5.56047E-14
18277.33078	0.21154318	4.7211E-28	9.43591E-13	2.80766E-14	2.89377E-14
18311.13514	0.211934434	4.70711E-28	9.40795E-13	3.0903E-14	3.19526E-14
18520.72211	0.21436021	4.78906E-28	9.57174E-13	3.26494E-14	3.38025E-14
18836.45193	0.21801449	4.61508E-28	9.224E-13	3.3528E-14	3.47926E-14
19129.2002	0.22140278	4.55734E-28	9.1086E-13	3.14272E-14	3.25503E-14
19425.32619	0.224830164	4.41353E-28	8.82118E-13	4.53877E-14	4.78497E-14
19492.93491	0.225612673	4.2272E-28	8.44876E-13	3.15277E-14	3.27498E-14
19633.561	0.227240289	4.60205E-28	9.19797E-13	2.80809E-14	2.89652E-14
19736.32612	0.2284297	4.54683E-28	9.0876E-13	3.27167E-14	3.39385E-14
19826.2014	0.229469924	4.09238E-28	8.1793E-13	4.42818E-14	4.68164E-14
20571.96945	0.238101498	4.02764E-28	8.0499E-13	5.47213E-14	5.87124E-14
20584.13905	0.23824235	3.6794E-28	7.35389E-13	3.36885E-14	3.53059E-14
20585.49121	0.238258	4.2735E-28	8.54129E-13	2.53499E-14	2.61253E-14
20663.91725	0.239165709	4.00003E-28	7.99472E-13	3.87856E-14	4.07632E-14
20839.30019	0.241195604	3.73079E-28	7.4566E-13	4.03851E-14	4.26976E-14
21812.11583	0.252455044	3.62863E-28	7.25242E-13	3.92844E-14	4.15342E-14
21854.71708	0.252948114	3.52928E-28	7.05386E-13	3.82137E-14	4.04024E-14
21920.08656	0.253704706	3.79605E-28	7.58703E-13	2.3825E-14	2.45975E-14
21921.43873	0.253720356	3.66313E-28	7.32138E-13	2.3012E-14	2.37588E-14
21922.79089	0.253736006	3.88411E-28	7.76305E-13	3.64477E-14	3.82433E-14
22958.80067	0.26572686	3.59851E-28	7.19222E-13	3.25865E-14	3.4133E-14
22964.76321	0.26579587	3.24716E-28	6.48999E-13	2.94194E-14	3.08164E-14
24352.16402	0.28185375	2.62401E-28	5.24453E-13	3.76837E-14	4.0601E-14
25217.72566	0.291871825	2.69798E-28	5.39236E-13	1.96514E-14	2.03947E-14
26100.41682	0.302088158	2.41389E-28	4.82456E-13	5.55598E-14	6.27909E-14
26188.89869	0.303112253	2.45908E-28	4.91488E-13	1.52705E-14	1.57602E-14
26675.68112	0.308746309	2.43637E-28	4.86949E-13	1.55692E-14	1.60835E-14
29620.8685	0.342834126	2.48191E-28	4.96051E-13	3.13051E-14	3.34138E-14
31179.26	0.360871065	2.24319E-28	4.48339E-13	2.43553E-14	2.57543E-14
31786.10811	0.36789477	2.48187E-28	4.96042E-13	4.42948E-14	4.8638E-14
32076.97674	0.371261305	2.37379E-28	4.74442E-13	5.21476E-14	5.85872E-14
34408.58428	0.398247503	2.41371E-28	4.8242E-13	5.55597E-14	6.27912E-14
34991.59215	0.40499528	1.96785E-28	3.93307E-13	7.22083E-14	8.84464E-14
41813.16744	0.483948697	1.44747E-28	2.89302E-13	5.32735E-14	6.52978E-14
45574.52505	0.527482929	1.25475E-28	2.50783E-13	6.24855E-15	6.40822E-15
45644.62173	0.528294233	1.312E-28	2.62225E-13	6.29061E-15	6.44522E-15
46579.24413	0.539111622	1.11752E-28	2.23355E-13	8.81938E-15	9.18194E-15
49465.38838	0.572516069	1.3433E-28	2.68482E-13	5.40841E-14	6.77273E-14
52944.52029	0.6127838	9.95917E-29	1.99051E-13	3.85554E-14	4.78174E-14
54957.55185	0.636082776	8.99941E-29	1.79868E-13	2.36479E-14	2.72276E-14
55399.07238	0.641192967	8.73291E-29	1.74542E-13	3.23834E-14	3.97602E-14
56814.83373	0.657579094	8.09998E-29	1.61892E-13	3.02173E-15	3.0792E-15
57344.47665	0.66370922	7.72748E-29	1.54447E-13	4.30815E-15	4.43177E-15
72175.09021	0.83535984	6.04269E-29	1.20773E-13	1.77802E-14	2.08497E-14
72175.09021	0.83535984	5.88434E-29	1.17608E-13	1.39432E-14	1.58186E-14
72175.09021	0.83535984	5.61155E-29	1.12156E-13	1.41984E-14	1.62564E-14
73278.3449	0.848128992	4.92211E-29	9.83766E-14	7.40897E-15	8.0124E-15
74692.72932	0.864499182	5.64332E-29	1.12791E-13	8.90456E-15	9.66781E-15
74692.72932	0.864499182	5.49513E-29	1.09829E-13	9.85094E-15	1.08216E-14
74692.72932	0.864499182	5.2249E-29	1.04428E-13	9.38114E-15	1.03071E-14
74692.72932	0.864499182	5.13119E-29	1.02555E-13	7.10815E-15	7.63751E-15
75167.33151	0.869992263	5.59711E-29	1.11868E-13	7.20636E-15	7.70254E-15
77634.45334	0.898546914	5.35037E-29	1.06936E-13	8.26531E-15	8.95767E-15
77634.45334	0.898546914	5.27452E-29	1.0542E-13	7.11098E-15	7.62534E-15
77634.45334	0.898546914	5.16025E-29	1.03136E-13	1.08232E-14	1.20922E-14
77634.45334	0.898546914	5.16025E-29	1.03136E-13	7.88841E-15	8.54173E-15
77846.74219	0.901003961	4.87142E-29	9.73634E-14	4.70344E-15	4.94219E-15
77846.84231	0.901005119	4.47466E-29	8.94335E-14	4.78345E-15	5.05376E-15
80100.06085	0.927084038	4.70311E-29	9.39995E-14	3.57801E-15	3.71959E-15
80111.10341	0.927211845	4.79523E-29	9.58406E-14	3.48835E-15	3.62011E-15
80111.2165	0.927213154	4.66091E-29	9.3156E-14	3.69494E-15	3.84755E-15
80445.33023	0.931080211	4.8776E-29	9.74869E-14	3.02868E-15	3.12579E-15
80445.33023	0.931080211	4.59701E-29	9.18788E-14	3.45653E-15	3.59165E-15
80445.33023	0.931080211	4.50123E-29	8.99646E-14	4.21618E-15	4.42348E-15
80445.33023	0.931080211	4.40315E-29	8.80044E-14	3.31629E-15	3.44616E-15
81475.7082	0.943005882	4.65297E-29	9.29974E-14	2.20175E-15	2.25514E-15
81931.33662	0.948279359	4.61304E-29	9.21993E-14	2.35571E-15	2.41747E-15
82381.62952	0.953491082	4.36434E-29	8.72285E-14	3.15433E-15	3.27268E-15
82381.72824	0.953492225	4.6014E-29	9.19666E-14	3.42808E-15	3.56081E-15
83452.47781	0.96588516	4.60987E-29	9.21359E-14	2.69745E-15	2.77881E-15
83452.47781	0.96588516	4.33579E-29	8.66581E-14	1.89543E-15	1.93782E-15
83452.47781	0.96588516	4.17252E-29	8.33948E-14	2.76237E-15	2.85701E-15
83452.47781	0.96588516	4.16052E-29	8.31549E-14	2.21167E-15	2.2721E-15
85189.07938	0.985984715	4.41133E-29	8.81678E-14	3.05565E-15	3.16535E-15
85189.18079	0.985985889	4.23605E-29	8.46646E-14	3.26837E-15	3.3996E-15
85928.05891	0.994537719	4.25312E-29	8.50058E-14	4.9282E-15	5.23149E-15
85928.05891	0.994537719	4.18026E-29	8.35495E-14	7.71696E-15	8.50226E-15
85928.05891	0.994537719	4.1403E-29	8.27508E-14	5.8571E-15	6.30325E-15
87450.17737	1.012154831	4.05542E-29	8.10543E-14	2.94675E-15	3.05792E-15
87450.27877	1.012156004	4.10145E-29	8.19744E-14	3.27512E-15	3.41142E-15
87933.894	1.017753403	4.62243E-29	9.2387E-14	7.67523E-15	8.37064E-15
89733.29062	1.038579753	3.97074E-29	7.93619E-14	3.03538E-15	3.15609E-15
89733.39471	1.038580957	3.81894E-29	7.63279E-14	3.08049E-15	3.21004E-15
92527.40891	1.070919085	3.92952E-29	7.8538E-14	2.95481E-15	3.07032E-15
92527.51102	1.070920266	3.78454E-29	7.56403E-14	2.94169E-15	3.06073E-15
94761.70415	1.096778983	3.72118E-29	7.4374E-14	3.14397E-15	3.28274E-15
94761.82296	1.096780358	3.68229E-29	7.35967E-14	3.22173E-15	3.36922E-15
96984.17255	1.122501997	3.54679E-29	7.08885E-14	3.36566E-15	3.53342E-15
96984.27466	1.122503179	3.61112E-29	7.21743E-14	3.55748E-15	3.74192E-15
99776.37253	1.154819126	3.043E-29	6.08195E-14	3.44351E-15	3.65018E-15
99776.47662	1.154820331	3.37911E-29	6.75372E-14	3.4651E-15	3.6525E-15
102043.1147	1.181054568	3.13987E-29	6.27555E-14	3.63445E-15	3.85787E-15
102043.2342	1.181055952	3.14012E-29	6.27605E-14	3.55331E-15	3.76656E-15
102576.7261	1.187230627	3.05082E-29	6.09757E-14	6.82079E-15	7.67986E-15
104331.742	1.20754331	3.37121E-29	6.73793E-14	3.32757E-15	3.50044E-15
104331.8564	1.207544634	3.09882E-29	6.19351E-14	3.06053E-15	3.21963E-15
107237.1625	1.241170862	3.61975E-29	7.23467E-14	2.85458E-15	2.97184E-15
107237.268	1.241172083	3.16235E-29	6.32048E-14	2.97234E-15	3.11901E-15
109341.537	1.265527049	3.39463E-29	6.78474E-14	6.32837E-15	6.97936E-15
109524.9627	1.267650032	3.32425E-29	6.64406E-14	2.89439E-15	3.02623E-15
109525.0661	1.267651228	3.13283E-29	6.26149E-14	2.75938E-15	2.88659E-15
121381.9214	1.404883349	3.10098E-29	6.19782E-14	9.21954E-15	1.08306E-14
129493.7739	1.498770531	1.78579E-29	3.5692E-14	1.7753E-15	1.86822E-15
130891.1299	1.514943633	1.63742E-29	3.27266E-14	1.64201E-15	1.72874E-15
131799.7949	1.52546059	1.64406E-29	3.28592E-14	2.28574E-15	2.45663E-15
132703.0512	1.535914944	1.51263E-29	3.02324E-14	1.82658E-15	1.94403E-15
133458.184	1.544654908	1.7915E-29	3.58061E-14	8.46598E-15	1.10875E-14
138812.6576	1.606627982	2.17658E-29	4.35026E-14	2.40656E-14	5.38622E-14
150931.3025	1.746890075	1.56011E-29	3.11814E-14	2.18278E-15	2.34708E-15
174949.6315	2.024879995	1.32029E-29	2.63883E-14	2.6357E-15	2.92818E-15
184155.2295	2.131426267	1.46859E-29	2.93522E-14	6.3029E-15	8.02646E-15
188739.0981	2.184480302	1.55346E-29	3.10484E-14	1.01583E-14	1.50981E-14
192191.1216	2.224434278	1.23002E-29	2.45839E-14	1.82313E-15	1.96916E-15
192191.1216	2.224434278	1.06882E-29	2.13621E-14	1.72412E-15	1.8755E-15
193010.6145	2.233919149	1.01328E-29	2.02521E-14	1.0026E-15	1.05482E-15
193747.2247	2.24244473	9.28772E-30	1.85631E-14	1.32067E-15	1.42182E-15
196278.8181	2.27174558	9.94184E-30	1.98704E-14	4.44892E-15	5.73238E-15
197361.92	2.284281482	1.20114E-29	2.40067E-14	1.25525E-15	1.3245E-15
197361.92	2.284281482	1.0096E-29	2.01785E-14	1.14613E-15	1.21515E-15
202804.9273	2.347279251	1.1418E-29	2.28208E-14	1.13261E-15	1.19176E-15
202804.9273	2.347279251	1.07141E-29	2.14139E-14	1.05122E-15	1.10549E-15
239767.4057	2.775085714	8.40897E-30	1.68067E-14	1.29266E-15	1.40036E-15
254810.398	2.949194421	9.07398E-30	1.81359E-14	1.01272E-14	2.29334E-14
255152.4417	2.953153261	1.06004E-29	2.11866E-14	1.21367E-14	2.84128E-14
306372.7943	3.545981416	6.99983E-30	1.39903E-14	6.41949E-15	1.18627E-14
306523.4805	3.547725468	6.12014E-30	1.22321E-14	7.9248E-16	8.47379E-16
306523.4805	3.547725468	5.40732E-30	1.08074E-14	7.36615E-16	7.90493E-16
307942.6679	3.564151249	8.2013E-30	1.63917E-14	8.59363E-15	1.8064E-14
313167.4667	3.624623458	6.50423E-30	1.29998E-14	5.0465E-15	8.24859E-15
387479.1185	4.484712019	5.27985E-30	1.05527E-14	1.41245E-15	1.63072E-15
429447.3126	4.970455006	3.9644E-30	7.92351E-15	5.87881E-16	6.34994E-16
435112.3358	5.036022406	3.95857E-30	7.91187E-15	1.1646E-15	1.36562E-15
435112.3358	5.036022406	3.44472E-30	6.88485E-15	1.33603E-15	1.65771E-15
479697.6994	5.552056706	3.24996E-30	6.49559E-15	8.5841E-16	9.89125E-16
497159.0024	5.75415512	3.22805E-30	6.4518E-15	6.7953E-16	7.59526E-16
537688.2699	6.223243865	3.10988E-30	6.21562E-15	4.41687E-16	4.75474E-16
612554.5435	7.089751661	1.57627E-30	3.15044E-15	8.58656E-16	1.18037E-15
615189.5602	7.12024954	1.60868E-30	3.21521E-15	4.34634E-16	5.02573E-16
767441.8227	8.882428504	1.18498E-30	2.36838E-15	7.10116E-16	1.01421E-15
822996.8742	9.525426785	8.58316E-31	1.71549E-15	4.88354E-16	6.82702E-16
900916.46	10.42727384	1.16006E-30	2.31857E-15	7.08846E-16	1.02099E-15
941466.8827	10.89660744	9.59753E-31	1.91823E-15	4.19577E-16	5.37046E-16
1195819.33	13.84050151	3.99204E-31	7.97875E-16	4.96348E-16	1.3134E-15
1571625.989	18.19011561	5.92062E-31	1.18333E-15	6.71807E-16	1.55411E-15
1900960.627	22.0018591	4.6798E-31	9.35337E-16	5.16584E-16	1.15386E-15
