1074.0108665607788	6.068548516803844e-12	1.2720273957637792e-13	1.2992611868313672e-13	0.33041	3.8479
1074.0108665607788	6.059321948667023e-12	9.962703078275798e-14	1.0129247597739922e-13	0.33041	3.8479
1074.0108665607788	5.87472076056865e-12	8.060419060801133e-14	8.17255065955523e-14	0.33041	3.8479
1075.422380824687	6.168455391467619e-12	3.957894186673655e-13	4.229257997895636e-13	0.33041	3.8479
1075.422380824687	6.13850237751381e-12	1.727883884247306e-13	1.7779295740492357e-13	0.33041	3.8479
1094.142766971266	6.375009383986899e-12	2.0222896401472065e-13	2.0885426916151405e-13	0.33041	3.8479
1094.142766971266	6.348700334437357e-12	1.3307499693768916e-13	1.359240996181761e-13	0.33041	3.8479
1094.142766971266	6.265954376533387e-12	7.457767759228742e-14	7.54759963775244e-14	0.33041	3.8479
1095.5560634501537	6.887512949346984e-12	2.796286761693302e-13	2.9146184292945623e-13	0.33041	3.8479
1095.5560634501537	6.744914182464653e-12	3.977982873069553e-13	4.227298436229763e-13	0.33041	3.8479
1095.5560634501537	6.056766462175184e-12	3.2034795361869503e-13	3.3823765452435285e-13	0.33041	3.8479
1164.7113513067513	6.596002755283734e-12	2.0335421122883814e-13	2.098230378723676e-13	0.33041	3.8479
1164.7113513067513	6.468804533976131e-12	1.5888198719994916e-13	1.6288258873974175e-13	0.33041	3.8479
1164.7113513067513	6.3824471658769125e-12	1.1071897355493995e-13	1.126735689597713e-13	0.33041	3.8479
1166.1442521504155	6.718346956077268e-12	1.8911002587068043e-13	1.94587327777027e-13	0.33041	3.8479
1166.1442521504155	6.585313099716295e-12	3.3680368688012304e-13	3.5495789230758203e-13	0.33041	3.8479
1183.977095237113	6.8027549715180825e-12	1.5484960830843723e-13	1.5845651903942882e-13	0.33041	3.8479
1183.977095237113	6.768319140079052e-12	1.1741285566581728e-13	1.1948562260705593e-13	0.33041	3.8479
1183.977095237113	6.7450819165298245e-12	1.292078716534388e-13	1.3173129848774345e-13	0.33041	3.8479
1183.977095237113	6.6622975996662724e-12	1.2160063540692924e-13	1.2386136000740693e-13	0.33041	3.8479
1185.3903917160005	7.596977294140789e-12	4.4146341576933223e-13	4.68699747188071e-13	0.33041	3.8479
1185.3903917160005	7.1328391149868224e-12	1.7519151290076956e-13	1.7960278348355343e-13	0.33041	3.8479
1185.3903917160005	6.549021683899701e-12	2.774494544671781e-13	2.89723601518021e-13	0.33041	3.8479
1204.2747416407103	7.279152673251903e-12	2.1791501974528407e-13	2.2464003852540304e-13	0.33041	3.8479
1204.2747416407103	7.2424387060564634e-12	1.7137372366135496e-13	1.7552712251070258e-13	0.33041	3.8479
1204.2747416407103	7.132208462457898e-12	9.1375707538436e-14	9.256157861631737e-14	0.33041	3.8479
1205.7094246993543	7.478953420049701e-12	6.768876261957337e-13	7.442461129235259e-13	0.33041	3.8479
1205.7094246993543	7.386903547689118e-12	1.7479211335764961e-13	1.7902836000609815e-13	0.33041	3.8479
1205.7094246993543	7.334599903058465e-12	3.6229407566019534e-13	3.8111955470653443e-13	0.33041	3.8479
1224.593774624064	7.353275342599712e-12	2.463651348134251e-13	2.5490552407921476e-13	0.33041	3.8479
1224.593774624064	7.165129240942395e-12	1.2429648602294825e-13	1.2649077425211656e-13	0.33041	3.8479
1224.593774624064	7.1364927411180226e-12	1.560201144031828e-13	1.595073103854756e-13	0.33041	3.8479
1224.593774624064	6.998214155419915e-12	1.2773180352307656e-13	1.3010651504921062e-13	0.33041	3.8479
1226.028457682708	7.713694388092684e-12	2.1021958701156171e-13	2.1610916163330273e-13	0.33041	3.8479
1226.028457682708	7.457210946138593e-12	3.4218597912619735e-13	3.5864287771101177e-13	0.33041	3.8479
1226.028457682708	7.135769752943675e-12	4.5170223203667886e-13	4.822277923768186e-13	0.33041	3.8479
1356.4883764104045	6.768319140079052e-12	1.9657224859614018e-13	2.0245206252633393e-13	0.33041	3.8479
1356.4883764104045	6.7279821162404156e-12	1.349555094213885e-13	1.377179720367146e-13	0.33041	3.8479
1356.4883764104045	6.62197029705445e-12	1.2086457918180817e-13	1.2311161947537547e-13	0.33041	3.8479
1356.4883764104045	6.61338838630446e-12	1.2668516830284635e-13	1.2915932679730195e-13	0.33041	3.8479
1357.9016728892925	7.424048978590527e-12	2.6853510021907057e-13	2.7861279712183643e-13	0.33041	3.8479
1357.9016728892925	7.298984281432081e-12	1.989175852773102e-13	2.0449051964903876e-13	0.33041	3.8479
1357.9016728892925	7.056290117380114e-12	6.208770446894649e-13	6.807781419878027e-13	0.33041	3.8479
1380.188271210215	6.433996619554716e-12	1.5802706097911175e-13	1.6200613572901706e-13	0.33041	3.8479
1380.188271210215	6.296291528954242e-12	1.2629629747446715e-13	1.288815109401725e-13	0.33041	3.8479
1380.188271210215	6.1833528269111216e-12	1.016663395089569e-13	1.0336587542067535e-13	0.33041	3.8479
1380.188271210215	6.1515878202187216e-12	1.1227913141218958e-13	1.1436655631466638e-13	0.33041	3.8479
1381.6033499040823	6.999077918241512e-12	2.407255962200155e-13	2.4929999570591663e-13	0.33041	3.8479
1381.6033499040823	6.849556121387237e-12	2.355829582731194e-13	2.43974182256038e-13	0.33041	3.8479
1381.6033499040823	5.907128636744047e-12	6.13220164673692e-13	6.842525545131351e-13	0.33041	3.8479
1401.5801976113366	6.206986894126409e-12	1.5802528219072252e-13	1.6215359237244204e-13	0.33041	3.8479
1401.5801976113366	6.0573801269483685e-12	1.1055964722667633e-13	1.1261510453139347e-13	0.33041	3.8479
1401.5801976113366	6.04817053913388e-12	1.10391553305111e-13	1.124438855105154e-13	0.33041	3.8479
1401.5801976113366	5.929078882498532e-12	9.211201145012344e-14	9.356561275380749e-14	0.33041	3.8479
1402.9934940902247	6.6567527809544514e-12	2.2302874839983508e-13	2.307601683925329e-13	0.33041	3.8479
1402.9934940902247	6.4482345818510755e-12	2.902183632562712e-13	3.038959333342461e-13	0.33041	3.8479
1402.9934940902247	6.4235695153922604e-12	3.7327621630301813e-13	3.9630570045686446e-13	0.33041	3.8479
1424.3943315662452	5.999027163025687e-12	1.7959207360591252e-13	1.8513441790675979e-13	0.33041	3.8479
1424.3943315662452	5.935876114799176e-12	1.1370683539249727e-13	1.1592752733641635e-13	0.33041	3.8479
1424.3943315662452	5.888762354474772e-12	1.1812173541473836e-13	1.2053962023870373e-13	0.33041	3.8479
1424.3943315662452	5.82086099689616e-12	1.1675971302167756e-13	1.1914971802096675e-13	0.33041	3.8479
1425.8094102601128	6.339608344670846e-12	1.5570876606029766e-13	1.596294668284475e-13	0.33041	3.8479
1425.8094102601128	6.306326158582241e-12	4.209201488568006e-13	4.5102406546353616e-13	0.33041	3.8479
1425.8094102601128	6.249436051004441e-12	2.481983575260972e-13	2.584633108282461e-13	0.33041	3.8479
1447.3742115142638	5.881455675468973e-12	1.0734866411408364e-13	1.0934442478573261e-13	0.33041	3.8479
1447.3742115142638	5.845531812739974e-12	1.066929797246238e-13	1.086765503133341e-13	0.33041	3.8479
1447.3742115142638	5.76749502250507e-12	1.0526864778271818e-13	1.072257380635804e-13	0.33041	3.8479
1447.3742115142638	5.755470448688083e-12	1.516936551554157e-13	1.557999866283296e-13	0.33041	3.8479
1448.808894572908	6.110298521002491e-12	2.964671849099838e-13	3.115850627167796e-13	0.33041	3.8479
1448.808894572908	5.928931440478404e-12	4.3128978599671596e-13	4.651244538771888e-13	0.33041	3.8479
1448.808894572908	5.433014053094516e-12	2.778697286287746e-13	2.9284730854285224e-13	0.33041	3.8479
1469.4861527671776	6.08533972325089e-12	1.2206484918727004e-13	1.2456344731025583e-13	0.33041	3.8479
1469.4861527671776	6.076882350138453e-12	1.9277173539457325e-13	1.990872084371512e-13	0.33041	3.8479
1469.4861527671776	6.020381719719785e-12	9.898677772789883e-14	1.0064151993997259e-13	0.33041	3.8479
1469.4861527671776	5.929078882498532e-12	1.082178856023712e-13	1.1022980630799985e-13	0.33041	3.8479
1471.0865818189318	6.39500411669955e-12	2.934449301480476e-13	3.0755770434178247e-13	0.33041	3.8479
1471.0865818189318	6.351297097240497e-12	3.5252409300826177e-13	3.732405355313631e-13	0.33041	3.8479
1471.0865818189318	5.842200107565644e-12	4.993077035028224e-13	5.4596935489367e-13	0.33041	3.8479
1492.6513830730833	5.987986718358455e-12	1.2011206094527224e-13	1.2257068660223024e-13	0.33041	3.8479
1492.6513830730833	5.883341100872131e-12	9.673356357817058e-14	9.835063925890749e-14	0.33041	3.8479
1492.6513830730833	5.870631606135212e-12	9.652459478032246e-14	9.813817717136166e-14	0.33041	3.8479
1492.6513830730833	5.82086099689616e-12	1.1150362143954633e-13	1.1368128466441086e-13	0.33041	3.8479
1494.0664617669506	6.223897451932933e-12	3.5627139681850923e-13	3.7790353680133107e-13	0.33041	3.8479
1494.0664617669506	5.983791167653617e-12	5.315327911513513e-13	5.83351154948397e-13	0.33041	3.8479
1494.0664617669506	5.757591233000336e-12	2.540676932515605e-13	2.6579661423970426e-13	0.33041	3.8479
1514.392623610223	5.734305523127479e-12	1.921229503106176e-13	1.9878300301569698e-13	0.33041	3.8479
1514.392623610223	5.700130890726544e-12	1.1948034414435216e-13	1.2203838868013357e-13	0.33041	3.8479
1514.392623610223	5.6653145576697685e-12	9.314878341380572e-14	9.470593303982022e-14	0.33041	3.8479
1514.392623610223	5.507914986407894e-12	1.2537545182976836e-13	1.2829582126145843e-13	0.33041	3.8479
1515.8077023040903	6.076624892880108e-12	2.7349317214630837e-13	2.863825082513997e-13	0.33041	3.8479
1515.8077023040903	6.028938148082225e-12	2.5541610349435473e-13	2.6671551231629894e-13	0.33041	3.8479
1515.8077023040903	5.8260797934053095e-12	3.1830177567813354e-13	3.366968562485118e-13	0.33041	3.8479
1571.1080509086407	5.9577850234891495e-12	7.632934802015247e-14	7.731994791424957e-14	0.33041	3.8479
1571.1080509086407	5.929078882498532e-12	7.596157358430504e-14	7.694740051323723e-14	0.33041	3.8479
1571.1080509086407	5.9112704353164136e-12	1.185732213823995e-13	1.21000347867642e-13	0.33041	3.8479
1572.3039171600076	6.275703666655565e-12	2.0467297551250963e-13	2.1157312625071421e-13	0.33041	3.8479
1572.3039171600076	5.9846785487745475e-12	2.5881718713716815e-13	2.705160970699982e-13	0.33041	3.8479
1572.3039171600076	5.87457467030509e-12	2.2811242784684205e-13	2.3732798220704217e-13	0.33041	3.8479
1661.3130798902616	6.299133728672935e-12	9.786104884758602e-14	9.940537456521333e-14	0.33041	3.8479
1661.3130798902616	6.275148798064775e-12	8.03953171518244e-14	8.143868506626773e-14	0.33041	3.8479
1661.3130798902616	6.261592900275569e-12	9.159766879579374e-14	9.29574969016731e-14	0.33041	3.8479
1661.3130798902616	6.1515878202187216e-12	7.321648157143592e-14	7.409840419101934e-14	0.33041	3.8479
1662.6960787144947	6.7431439105894035e-12	1.837693920350193e-13	1.8891793010877998e-13	0.33041	3.8479
1662.6960787144947	6.727300513710474e-12	2.6717689795690433e-13	2.782267631062154e-13	0.33041	3.8479
1662.6960787144947	6.157103135746637e-12	2.7169712602119657e-13	2.842399018579483e-13	0.33041	3.8479
1753.3181460013611	6.06011448002172e-12	8.865034310697507e-14	8.99664162094618e-14	0.33041	3.8479
1753.3181460013611	6.040666069087123e-12	7.739119502348968e-14	7.839557553482508e-14	0.33041	3.8479
1753.3181460013611	5.937778985828769e-12	7.607303668884644e-14	7.706031018246658e-14	0.33041	3.8479
1753.3181460013611	5.82086099689616e-12	7.457511861494073e-14	7.554295217460656e-14	0.33041	3.8479
1754.704709255554	6.669026273565288e-12	2.6486251781572124e-13	2.7581666515160225e-13	0.33041	3.8479
1754.704709255554	6.301454842839315e-12	1.8301311185949594e-13	1.8848734869709186e-13	0.33041	3.8479
1754.704709255554	6.157103135746637e-12	2.6084581614848946e-13	2.7238543121516825e-13	0.33041	3.8479
1844.5568596711976	5.506565739765068e-12	1.0548302424782335e-13	1.0754310534460662e-13	0.33041	3.8479
1844.5568596711976	5.493951590937799e-12	7.537984174489861e-14	7.642847980018258e-14	0.33041	3.8479
1844.5568596711976	5.457418118286539e-12	5.0033910051675816e-14	5.049686812134403e-14	0.33041	3.8479
1844.5568596711976	5.400376371203882e-12	6.427552830532153e-14	6.504975346721531e-14	0.33041	3.8479
1846.1323377132364	5.7552266085811405e-12	1.8256812572648584e-13	1.8854931417252153e-13	0.33041	3.8479
1846.1323377132364	5.549333536528657e-12	2.0072481225248643e-13	2.0825769647167874e-13	0.33041	3.8479
1846.1323377132364	5.523017615384531e-12	2.4371656280245965e-13	2.5496762850087485e-13	0.33041	3.8479
1908.454613337734	5.744947025483105e-12	1.565657556986759e-13	1.6095214858672665e-13	0.33041	3.8479
1908.454613337734	5.6421681937520695e-12	1.0298117536319454e-13	1.0489573835663996e-13	0.33041	3.8479
1908.454613337734	5.348771293019363e-12	1.934702800805782e-13	2.0073091319987923e-13	0.33041	3.8479
1908.454613337734	5.285012616304687e-12	1.4403126616807314e-13	1.4806648906057113e-13	0.33041	3.8479
1908.454613337734	5.255403045339787e-12	3.733102672382014e-13	4.018555165727916e-13	0.33041	3.8479
1908.454613337734	5.25535464151188e-12	3.7330682893941105e-13	4.0185181536375177e-13	0.33041	3.8479
1908.454613337734	4.965854932788025e-12	3.5274261860260097e-13	3.797151582903947e-13	0.33041	3.8479
1935.3250685863982	5.10369635857738e-12	7.002533922180225e-14	7.099948872705829e-14	0.33041	3.8479
1935.3250685863982	5.082540270689439e-12	8.356684135490005e-14	8.49638115674367e-14	0.33041	3.8479
1935.3250685863982	5.0725230406926825e-12	6.959762526584248e-14	7.056582467727271e-14	0.33041	3.8479
1935.3250685863982	5.023278169854857e-12	7.348299025496535e-14	7.457389395115554e-14	0.33041	3.8479
1936.5494502774397	5.420788068254014e-12	1.7195901827846226e-13	1.7759263745061495e-13	0.33041	3.8479
1936.5494502774397	5.222047626462467e-12	2.3043553125143603e-13	2.410734840911889e-13	0.33041	3.8479
1936.5494502774397	5.206866326632951e-12	2.205890118457405e-13	2.30347697349017e-13	0.33041	3.8479
2026.1984281853995	4.738935834745313e-12	6.932349035601048e-14	7.035264351921075e-14	0.33041	3.8479
2026.1984281853995	4.7339539436182926e-12	6.925061279582834e-14	7.027868404334181e-14	0.33041	3.8479
2026.1984281853995	4.7324368605748924e-12	7.352141655172392e-14	7.468164338064272e-14	0.33041	3.8479
2026.1984281853995	4.7096347622760775e-12	5.605428986108082e-14	5.6729486826194176e-14	0.33041	3.8479
2027.777470657398	4.9941597294552465e-12	1.4950949168225496e-13	1.5412346524195637e-13	0.33041	3.8479
2027.777470657398	4.8192164030656106e-12	1.8713238246498235e-13	1.9469237671621543e-13	0.33041	3.8479
2027.777470657398	4.793368619587404e-12	1.6912369691057998e-13	1.7530910130308431e-13	0.33041	3.8479
2115.5479939767733	4.827039229812605e-12	7.499112452679525e-14	7.617454452449701e-14	0.33041	3.8479
2115.5479939767733	4.789441008048939e-12	7.874771975864506e-14	8.006412967703199e-14	0.33041	3.8479
2115.5479939767733	4.753212476194207e-12	6.953233610752852e-14	7.056458972433469e-14	0.33041	3.8479
2115.5479939767733	4.7339539436182926e-12	6.495228310460468e-14	6.585585936935124e-14	0.33041	3.8479
2116.9399038759047	5.215097453166124e-12	1.7008284170563164e-13	1.758168534519882e-13	0.33041	3.8479
2116.9399038759047	4.814779784177913e-12	1.9972959501824192e-13	2.0837346875548725e-13	0.33041	3.8479
2116.9399038759047	4.745050385780288e-12	2.052074449217089e-13	2.1448311723016232e-13	0.33041	3.8479
2205.1755853049776	4.673915197531917e-12	8.953288372700211e-14	9.128145893731392e-14	0.33041	3.8479
2205.1755853049776	4.66645657124057e-12	6.402618443704078e-14	6.491687738599233e-14	0.33041	3.8479
2205.1755853049776	4.6332403341122054e-12	6.777732444992582e-14	6.878352375542109e-14	0.33041	3.8479
2205.1755853049776	4.609183816928016e-12	6.324037278855526e-14	6.412013400854855e-14	0.33041	3.8479
2206.567495204109	5.007978184859305e-12	1.36481308801816e-13	1.4030500983789818e-13	0.33041	3.8479
2206.567495204109	4.8772658458037575e-12	1.720838299995145e-13	1.7837749609952516e-13	0.33041	3.8479
2206.567495204109	4.671333010092021e-12	1.937790495355597e-13	2.0216539627078392e-13	0.33041	3.8479
2296.9917366282307	4.609786676905674e-12	1.1322216708633433e-13	1.1607306783327805e-13	0.33041	3.8479
2296.9917366282307	4.540302912644825e-12	6.641779001741174e-14	6.740380613313338e-14	0.33041	3.8479
2296.9917366282307	4.520890918722385e-12	5.3807851941776e-14	5.4455989638646723e-14	0.33041	3.8479
2296.9917366282307	4.497666280842468e-12	4.1234852316709246e-14	4.161639370758568e-14	0.33041	3.8479
2298.3872109573217	4.9030060415059205e-12	1.4678063592102676e-13	1.5131039497240236e-13	0.33041	3.8479
2298.3872109573217	4.657752722798132e-12	1.6847546370170856e-13	1.7479808095864865e-13	0.33041	3.8479
2298.3872109573217	4.506515077054552e-12	1.7897769193298022e-13	1.8637982653262344e-13	0.33041	3.8479
2302.028276160812	4.837288929190637e-12	3.4361011082981435e-13	3.698843313597867e-13	0.33041	3.8479
2302.028276160812	4.749042196119883e-12	3.3734162652493304e-13	3.631365260633965e-13	0.33041	3.8479
2302.028276160812	4.732014082124301e-12	1.289605208643884e-13	1.325735172634698e-13	0.33041	3.8479
2302.028276160812	4.615874882787527e-12	1.6696070134001619e-13	1.7322647196516096e-13	0.33041	3.8479
2302.028276160812	4.0925503237359365e-12	2.907086367798972e-13	3.129377347953096e-13	0.33041	3.8479
2388.7544215020935	4.254816437669611e-12	8.150468489346334e-14	8.309646956068842e-14	0.33041	3.8479
2388.7544215020935	4.245069729773273e-12	6.594985819966356e-14	6.699059977450557e-14	0.33041	3.8479
2388.7544215020935	4.21684102474952e-12	5.785722787097874e-14	5.866210208554717e-14	0.33041	3.8479
2388.7544215020935	4.184311696372315e-12	4.980187053490565e-14	5.040175453887642e-14	0.33041	3.8479
2390.1481136162047	4.656530247845314e-12	1.51865982209198e-13	1.5698584801768897e-13	0.33041	3.8479
2390.1481136162047	4.420188887263825e-12	2.1058891009579303e-13	2.2112380398021675e-13	0.33041	3.8479
2390.1481136162047	4.2832796353778145e-12	1.7768158571554732e-13	1.8537126831976298e-13	0.33041	3.8479
2480.919886961365	4.301540620311978e-12	6.292505746160179e-14	6.385922164748402e-14	0.33041	3.8479
2480.919886961365	4.295237952603176e-12	7.062206090854855e-14	7.180263580927213e-14	0.33041	3.8479
2480.919886961365	4.286282868009073e-12	8.210745155263916e-14	8.371100823918414e-14	0.33041	3.8479
2480.919886961365	4.272527122820795e-12	7.411731037170441e-14	7.542575236334746e-14	0.33041	3.8479
2482.500711648343	4.6694145084723794e-12	1.5644469726502957e-13	1.6186794278322703e-13	0.33041	3.8479
2482.500711648343	4.2479209702313976e-12	1.724629087616253e-13	1.7976109572610993e-13	0.33041	3.8479
2482.500711648343	4.2329274832546886e-12	2.0537852456391674e-13	2.158514794018777e-13	0.33041	3.8479
2572.201373790714	4.33498130005085e-12	7.52007290381519e-14	7.652829733741064e-14	0.33041	3.8479
2572.201373790714	4.327975846347437e-12	6.723785745056947e-14	6.829892468499732e-14	0.33041	3.8479
2572.201373790714	4.3259433550792e-12	8.286718244791142e-14	8.448557666178539e-14	0.33041	3.8479
2572.201373790714	4.31741730959153e-12	6.31573095018351e-14	6.409492162319625e-14	0.33041	3.8479
2573.598630334784	4.622345759984979e-12	1.38378546620967e-13	1.4264901097849137e-13	0.33041	3.8479
2573.598630334784	4.4440243345990986e-12	1.686275293074984e-13	1.752784309513318e-13	0.33041	3.8479
2573.598630334784	4.087340592514876e-12	1.9114430329085006e-13	2.005216913812794e-13	0.33041	3.8479
2662.9268095464017	3.98735431264429e-12	5.4708552140092234e-14	5.546962391200973e-14	0.33041	3.8479
2662.9268095464017	3.984960568600566e-12	5.105411505921741e-14	5.171669376953856e-14	0.33041	3.8479
2662.9268095464017	3.953549934051549e-12	6.142091276082516e-14	6.239018394985946e-14	0.33041	3.8479
2662.9268095464017	3.945307230271893e-12	7.200997237059031e-14	7.334873771069742e-14	0.33041	3.8479
2664.3258483054515	4.286101272484893e-12	1.7779863456553538e-13	1.8549338279600752e-13	0.33041	3.8479
2664.3258483054515	3.990032456152116e-12	1.5140090698858914e-13	1.5737236695899382e-13	0.33041	3.8479
2664.3258483054515	3.921397145679475e-12	1.799395419452049e-13	1.8859345231509272e-13	0.33041	3.8479
2688.173666948576	4.163379777269524e-12	7.599024492416784e-14	7.740300905588075e-14	0.33041	3.8479
2688.173666948576	4.1236901785481705e-12	1.1238200564910402e-13	1.155305334234208e-13	0.33041	3.8479
2688.173666948576	4.0925503237359365e-12	2.907086367798972e-13	3.129377347953096e-13	0.33041	3.8479
2688.173666948576	4.020258958700731e-12	1.4541669182068534e-13	1.508739498982115e-13	0.33041	3.8479
2688.173666948576	3.972336477589651e-12	1.0825719710635405e-13	1.1129016301482128e-13	0.33041	3.8479
2688.173666948576	3.913866683627476e-12	2.7801609219968766e-13	2.9927465208226013e-13	0.33041	3.8479
2688.173666948576	3.8423951759753044e-12	2.7293921276886166e-13	2.938095679811987e-13	0.33041	3.8479
2753.472241589142	3.845804722412268e-12	6.671477887583522e-14	6.789253907391303e-14	0.33041	3.8479
2753.472241589142	3.8342535503619054e-12	7.691067428534769e-14	7.848499209825956e-14	0.33041	3.8479
2753.472241589142	3.8043882212396005e-12	6.255153722445487e-14	6.359719879109336e-14	0.33041	3.8479
2753.472241589142	3.798604062631485e-12	4.1752565397620825e-14	4.221659138282849e-14	0.33041	3.8479
2754.871280348192	4.144201164134541e-12	1.5357699624410936e-13	1.5948732324637234e-13	0.33041	3.8479
2754.871280348192	4.011090200291247e-12	1.628477290644605e-13	1.6973902634100519e-13	0.33041	3.8479
2754.871280348192	3.7824781538743036e-12	1.4687536092090512e-13	1.5280900463123845e-13	0.33041	3.8479
2943.6684420058173	3.7799393225683905e-12	5.529481645502418e-14	5.611570465570395e-14	0.33041	3.8479
2943.6684420058173	3.757342876076557e-12	5.837271132364416e-14	5.929387945301054e-14	0.33041	3.8479
2943.6684420058173	3.7568514972338646e-12	5.49570763604685e-14	5.577295058558402e-14	0.33041	3.8479
2943.6684420058173	3.740995866914871e-12	5.132838754558978e-14	5.20424365439781e-14	0.33041	3.8479
2945.235008972957	4.138685527678127e-12	1.3866308148012933e-13	1.434699170477166e-13	0.33041	3.8479
2945.235008972957	3.990032456152116e-12	1.61992797950712e-13	1.688479167402153e-13	0.33041	3.8479
2945.235008972957	3.790014123632781e-12	1.938390340502182e-13	2.042872380963273e-13	0.33041	3.8479
3034.1942696837805	3.845804722412268e-12	5.974702236993978e-14	6.06898782281602e-14	0.33041	3.8479
3034.1942696837805	3.826696581280645e-12	4.902648450196724e-14	4.9662748686243945e-14	0.33041	3.8479
3034.1942696837805	3.783422379103597e-12	5.534576832366002e-14	5.6167412938601865e-14	0.33041	3.8479
3034.1942696837805	3.7746859827965546e-12	7.912112702448263e-14	8.081509073123417e-14	0.33041	3.8479
3035.5950906578105	4.123466099154787e-12	1.2344365295678965e-13	1.2725321544307775e-13	0.33041	3.8479
3035.5950906578105	3.939497492502235e-12	2.186589226090634e-13	2.315086400957206e-13	0.33041	3.8479
3035.5950906578105	3.86346007305579e-12	1.4659814565491957e-13	1.5238017811381393e-13	0.33041	3.8479
3152.7329524123847	3.7846352354197954e-12	9.635400577888505e-14	9.887119301369438e-14	0.33041	3.8479
3152.7329524123847	3.77561087548477e-12	1.3321430501890663e-13	1.380863860014104e-13	0.33041	3.8479
3152.7329524123847	3.772982826156179e-12	9.94423585075827e-14	1.0213425281299088e-13	0.33041	3.8479
3152.7329524123847	3.72632584242361e-12	1.28162883826395e-13	1.3272791464342663e-13	0.33041	3.8479
3154.3226881742607	3.970657508900242e-12	1.3303344793998101e-13	1.3764512901911657e-13	0.33041	3.8479
3154.3226881742607	3.8563498673505105e-12	2.341164875783268e-13	2.4924818231177304e-13	0.33041	3.8479
3154.3226881742607	3.807508033979632e-12	2.3115133170061854e-13	2.460913789595838e-13	0.33041	3.8479
3240.0062377524287	3.663076835560759e-12	4.4314981622122953e-13	4.2807905587337083e-13	0.33041	3.8479
3354.281862249634	3.648218391457681e-12	8.63257247798462e-14	8.841790763210046e-14	0.33041	3.8479
3354.281862249634	3.6432152266289525e-12	5.990153990933327e-14	6.0902901999619e-14	0.33041	3.8479
3354.281862249634	3.6142985906214073e-12	4.9590035745718437e-14	5.0279901861673247e-14	0.33041	3.8479
3354.281862249634	3.60568039378987e-12	3.305707654933747e-14	3.3362949912675775e-14	0.33041	3.8479
3355.6844654386437	3.908970819083405e-12	1.1702233645332587e-13	1.2063373236012608e-13	0.33041	3.8479
3355.6844654386437	3.8498235815352785e-12	1.1181040114371078e-13	1.1515484248208337e-13	0.33041	3.8479
3355.6844654386437	3.6089131307100956e-12	1.369394177207929e-13	1.4234049666777716e-13	0.33041	3.8479
3470.544656449184	3.638151905285868e-12	6.969194299655568e-14	7.105302507958015e-14	0.33041	3.8479
3470.544656449184	3.6331625456311003e-12	6.302598632717648e-14	6.413862582612982e-14	0.33041	3.8479
3470.544656449184	3.6142985906214073e-12	4.9590035745718437e-14	5.0279901861673247e-14	0.33041	3.8479
3470.544656449184	3.60568039378987e-12	4.947178965225881e-14	5.016001080119458e-14	0.33041	3.8479
3471.9722106479094	4.1083026379193584e-12	1.4860131766176045e-13	1.5417808970207597e-13	0.33041	3.8479
3471.9722106479094	3.71741312863952e-12	2.030969780253479e-13	2.1483422098108503e-13	0.33041	3.8479
3471.9722106479094	3.6760078351767326e-12	1.4924359665066263e-13	1.5555920201433036e-13	0.33041	3.8479
3552.5408032343903	3.3844244853431447e-12	7.094086258566507e-14	7.245968885956917e-14	0.33041	3.8479
3552.5408032343903	3.3805489463349315e-12	3.715748960262265e-14	3.757044723902595e-14	0.33041	3.8479
3552.5408032343903	3.3575619024733645e-12	4.301607223870697e-14	4.3574333480410176e-14	0.33041	3.8479
3552.5408032343903	3.354909646674875e-12	7.334602666527777e-14	7.498537919672316e-14	0.33041	3.8479
3553.9469708533593	3.6750430292344016e-12	1.5893323119739313e-13	1.6611724234316846e-13	0.33041	3.8479
3553.9469708533593	3.3284407343753126e-12	1.6732185616591732e-13	1.761784049480026e-13	0.33041	3.8479
3553.9469708533593	3.3035161050290293e-12	1.54488785559557e-13	1.620678829894467e-13	0.33041	3.8479
3677.4669444501747	3.0830972820306504e-12	3.669516585471645e-14	3.7137174212692164e-14	0.33041	3.8479
3677.4669444501747	3.0442816394371905e-12	4.729485149151334e-14	4.8041202121614705e-14	0.33041	3.8479
3677.4669444501747	3.0340590461601076e-12	4.713603700318391e-14	4.787988141348762e-14	0.33041	3.8479
3677.4669444501747	2.9708507101811215e-12	5.959181580456207e-14	6.081162642247961e-14	0.33041	3.8479
3678.89271643392	3.162732259728329e-12	1.3119836455708724e-13	1.3687635182612977e-13	0.33041	3.8479
3678.89271643392	3.111547451272509e-12	1.6457260897008604e-13	1.7376309924316844e-13	0.33041	3.8479
3678.89271643392	2.9474118712303333e-12	1.5331905722102965e-13	1.6173206812362628e-13	0.33041	3.8479
3782.2790074052687	2.8912445583374025e-12	4.491732310203662e-14	4.562615443024551e-14	0.33041	3.8479
3782.2790074052687	2.841999704178644e-12	4.157417318038117e-14	4.219136933735758e-14	0.33041	3.8479
3782.2790074052687	2.8378355729184697e-12	3.377604969638545e-14	3.418289610019542e-14	0.33041	3.8479
3782.2790074052687	2.8345285025295433e-12	6.452174599753001e-14	6.60246505289969e-14	0.33041	3.8479
3783.686957239217	3.076539025200576e-12	1.2218573431069778e-13	1.2723907499107584e-13	0.33041	3.8479
3783.686957239217	3.043973227489678e-12	1.4502253652210613e-13	1.522774153873571e-13	0.33041	3.8479
