2389.819132	0.604327983	0.036385172	0.038716183	0.34	2.6918
2449.728148	0.607656109	0.021065144	0.021821617	0.34	2.6918
2449.728148	0.602567862	0.022404563	0.023269775	0.34	2.6918
2449.728148	0.601710365	0.026288168	0.027489143	0.34	2.6918
2449.728148	0.595698525	0.019957646	0.020649463	0.34	2.6918
2453.521932	0.586984607	0.045597492	0.04943787	0.34	2.6918
2499.508332	0.614033708	0.019282609	0.019907776	0.34	2.6918
2499.508332	0.59115969	0.018340159	0.018927362	0.34	2.6918
2499.508332	0.576010851	0.022824742	0.023766502	0.34	2.6918
2499.508332	0.560469604	0.021589727	0.0224547	0.34	2.6918
2511.138984	0.593103879	0.0368898	0.039336443	0.34	2.6918
2538.488071	0.566238059	0.035111394	0.037432516	0.34	2.6918
2538.488071	0.533371454	0.043179908	0.046983532	0.34	2.6918
2558.205291	0.595936185	0.018166182	0.018737361	0.34	2.6918
2558.205291	0.58410888	0.019438422	0.020107578	0.34	2.6918
2558.205291	0.561062601	0.018924646	0.019585257	0.34	2.6918
2558.205291	0.557126187	0.026214651	0.027509043	0.34	2.6918
2562.167077	0.578385111	0.038487933	0.041231642	0.34	2.6918
2614.23211	0.568536428	0.017964704	0.018550878	0.34	2.6918
2614.23211	0.566538396	0.019913961	0.020639442	0.34	2.6918
2614.23211	0.553946564	0.020596735	0.021392133	0.34	2.6918
2614.23211	0.547776424	0.019662349	0.020394403	0.34	2.6918
2618.280647	0.571733122	0.037175433	0.039760772	0.34	2.6918
2675.623171	0.568763252	0.018316401	0.018925889	0.34	2.6918
2675.623171	0.556904004	0.025343724	0.026552062	0.34	2.6918
2675.623171	0.54866883	0.020114441	0.020879908	0.34	2.6918
2675.623171	0.531207767	0.021198399	0.022079505	0.34	2.6918
2679.766791	0.551132397	0.03994444	0.043065716	0.34	2.6918
2734.221514	0.549145014	0.017915525	0.01851972	0.34	2.6918
2734.221514	0.545395809	0.019854042	0.020604093	0.34	2.6918
2734.221514	0.53674557	0.018606944	0.01927514	0.34	2.6918
2734.221514	0.519769841	0.04694853	0.051610259	0.34	2.6918
2768.280712	0.54409631	0.033334928	0.035510538	0.34	2.6918
2768.280712	0.527868463	0.037994332	0.040941149	0.34	2.6918
2785.46907	0.537228748	0.016568143	0.017095364	0.34	2.6918
2785.46907	0.532905596	0.019536554	0.020280029	0.34	2.6918
2785.46907	0.528129449	0.028224561	0.029818116	0.34	2.6918
2785.46907	0.51990485	0.016531235	0.017074135	0.34	2.6918
2794.103243	0.55201245	0.040849377	0.044113837	0.34	2.6918
2842.071742	0.524942511	0.01794918	0.018584638	0.34	2.6918
2842.071742	0.518231716	0.017246112	0.017839798	0.34	2.6918
2842.071742	0.515639787	0.020003886	0.020811244	0.34	2.6918
2842.071742	0.505387324	0.018527722	0.019232805	0.34	2.6918
2850.881359	0.521822807	0.036163088	0.038855855	0.34	2.6918
2940.493464	0.499809056	0.016522477	0.017087344	0.34	2.6918
2940.493464	0.495012585	0.015839707	0.01636331	0.34	2.6918
2940.493464	0.494404625	0.016453175	0.017019565	0.34	2.6918
2940.493464	0.491343551	0.018140434	0.018835855	0.34	2.6918
2949.608149	0.502418872	0.033770677	0.036204184	0.34	2.6918
2987.541712	0.464890548	0.012669558	0.013024512	0.34	2.6918
3075.457799	0.478128897	0.015014766	0.015501565	0.34	2.6918
3075.457799	0.474017431	0.015880973	0.016431475	0.34	2.6918
3075.457799	0.464392273	0.015150518	0.015661464	0.34	2.6918
3075.457799	0.462037546	0.013927016	0.01435986	0.34	2.6918
3084.990841	0.465748778	0.032387779	0.03480832	0.34	2.6918
3152.554705	0.46701157	0.027023242	0.028682957	0.34	2.6918
3152.554705	0.453444402	0.036084777	0.039204656	0.34	2.6918
3206.677027	0.454361466	0.013695639	0.014121292	0.34	2.6918
3206.677027	0.451799707	0.014365719	0.014837502	0.34	2.6918
3206.677027	0.450962283	0.017248906	0.0179349	0.34	2.6918
3206.677027	0.438819514	0.013952992	0.014411221	0.34	2.6918
3211.643061	0.43434617	0.028903037	0.030963463	0.34	2.6918
3333.163047	0.434683005	0.013485621	0.013917394	0.34	2.6918
3333.163047	0.427150155	0.013845019	0.014308803	0.34	2.6918
3333.163047	0.426069777	0.013810001	0.014272613	0.34	2.6918
3333.163047	0.42520714	0.013782041	0.014243716	0.34	2.6918
3343.494914	0.43296235	0.028619753	0.030645486	0.34	2.6918
3556.991373	0.420330415	0.013281667	0.013715037	0.34	2.6918
3556.991373	0.419479395	0.014343116	0.014850908	0.34	2.6918
3556.991373	0.41701959	0.014760833	0.01530248	0.34	2.6918
3691.578423	0.425037567	0.013031563	0.013443746	0.34	2.6918
3691.578423	0.423021597	0.013711202	0.014170504	0.34	2.6918
3691.578423	0.411894735	0.014889081	0.015447472	0.34	2.6918
3754.954578	0.419551321	0.013687609	0.014149219	0.34	2.6918
3760.769728	0.417493041	0.027058002	0.028933181	0.34	2.6918
3760.769728	0.415680168	0.031082604	0.033594654	0.34	2.6918
3766.593865	0.418695781	0.026787614	0.028618595	0.34	2.6918
3825.333743	0.416478364	0.012695691	0.013094868	0.34	2.6918
3825.333743	0.413046426	0.013654315	0.014121125	0.34	2.6918
3825.333743	0.407454074	0.012874799	0.013294893	0.34	2.6918
3957.806075	0.420149223	0.013797463	0.014265949	0.34	2.6918
3957.806075	0.405023454	0.013389095	0.013846838	0.34	2.6918
3957.806075	0.40489017	0.013565007	0.014035228	0.34	2.6918
3997.287107	0.437875571	0.015838387	0.016432776	0.34	2.6918
3997.287107	0.435863715	0.011878496	0.012211288	0.34	2.6918
4088.534213	0.40731999	0.016485029	0.017180351	0.34	2.6918
4088.534213	0.403559018	0.016218305	0.01689738	0.34	2.6918
4088.534213	0.398771486	0.014827045	0.015399631	0.34	2.6918
4217.049579	0.41564856	0.01534577	0.015934057	0.34	2.6918
4217.049579	0.393086127	0.014209191	0.014742085	0.34	2.6918
4217.049579	0.384736545	0.013810058	0.014324224	0.34	2.6918
4282.814301	0.40218181	0.015274596	0.015877618	0.34	2.6918
4289.446905	0.372778747	0.026191082	0.028170301	0.34	2.6918
4289.446905	0.36645256	0.026651579	0.028741939	0.34	2.6918
4296.089806	0.376096227	0.023684013	0.025275707	0.34	2.6918
4349.604614	0.401004598	0.013525888	0.013998042	0.34	2.6918
4349.604614	0.398281722	0.015233921	0.015839779	0.34	2.6918
4349.604614	0.388437391	0.014140285	0.01467448	0.34	2.6918
4479.389208	0.398122887	0.013706618	0.014195336	0.34	2.6918
4479.389208	0.384402926	0.01470307	0.015287815	0.34	2.6918
4479.389208	0.368220396	0.016757064	0.017556007	0.34	2.6918
4620.190364	0.385619089	0.018264945	0.019173083	0.34	2.6918
4620.190364	0.380008424	0.020061052	0.021179121	0.34	2.6918
4620.190364	0.377263461	0.015812433	0.016504181	0.34	2.6918
4750.691574	0.391821115	0.016194929	0.016893165	0.34	2.6918
4750.691574	0.376211543	0.016776623	0.017559672	0.34	2.6918
4750.691574	0.363550204	0.016544532	0.017333342	0.34	2.6918
4809.869185	0.366598761	0.029274143	0.031814649	0.34	2.6918
4809.869185	0.357345628	0.027855043	0.030209901	0.34	2.6918
4817.318026	0.377918469	0.013952773	0.014487658	0.34	2.6918
4824.778403	0.372512961	0.023312711	0.024869074	0.34	2.6918
4892.443902	0.379705389	0.015804198	0.016490573	0.34	2.6918
4892.443902	0.371279881	0.018169705	0.019104649	0.34	2.6918
4892.443902	0.369666313	0.015602185	0.016289711	0.34	2.6918
4932.828819	0.372692554	0.013480654	0.013986561	0.34	2.6918
4932.828819	0.347816929	0.012580878	0.013053018	0.34	2.6918
5015.089779	0.38793326	0.010599384	0.010897123	0.34	2.6918
5015.089779	0.356371329	0.016879618	0.017718877	0.34	2.6918
5015.089779	0.355920305	0.014917866	0.01557048	0.34	2.6918
5148.771547	0.366570885	0.018171996	0.019119822	0.34	2.6918
5148.771547	0.349449205	0.01464664	0.015287388	0.34	2.6918
5148.771547	0.336881325	0.020916319	0.022300942	0.34	2.6918
5286.016753	0.353926829	0.015569031	0.016285417	0.34	2.6918
5286.016753	0.349867625	0.01497274	0.015642153	0.34	2.6918
5286.016753	0.318838546	0.018512397	0.01965352	0.34	2.6918
5351.862703	0.345157428	0.029698638	0.032494594	0.34	2.6918
5351.862703	0.338656264	0.015515626	0.01626061	0.34	2.6918
5351.862703	0.330220486	0.027472358	0.02996529	0.34	2.6918
5360.150902	0.335815607	0.022879355	0.024552107	0.34	2.6918
5418.528868	0.335907729	0.015701123	0.016471018	0.34	2.6918
5418.528868	0.329022738	0.012945967	0.013476212	0.34	2.6918
5418.528868	0.326561351	0.014961495	0.015679872	0.34	2.6918
5545.774375	0.322515251	0.013517744	0.014109106	0.34	2.6918
5545.774375	0.312044299	0.020007926	0.021378704	0.34	2.6918
5545.774375	0.30745131	0.010806987	0.011200694	0.34	2.6918
5890.772992	0.295352248	0.016268307	0.017216616	0.34	2.6918
5890.772992	0.285011332	0.011698036	0.012198722	0.34	2.6918
5890.772992	0.277736074	0.016497008	0.017538779	0.34	2.6918
5890.772992	0.276602214	0.013711985	0.014427183	0.34	2.6918
5899.895797	0.314912077	0.029406948	0.032435856	0.34	2.6918
5899.895797	0.308067506	0.027131479	0.029751709	0.34	2.6918
5899.895797	0.302733418	0.020908265	0.022459424	0.34	2.6918
5951.242687	0.327605147	0.031564928	0.0349305	0.34	2.6918
6424.025975	0.276189416	0.015486065	0.016405954	0.34	2.6918
6424.025975	0.275109034	0.018107294	0.01938306	0.34	2.6918
6424.025975	0.274961052	0.011605042	0.01211643	0.34	2.6918
6424.025975	0.259915	0.013050577	0.0137405	0.34	2.6918
6433.974612	0.274973084	0.035092972	0.040226857	0.34	2.6918
6433.974612	0.25984372	0.016518741	0.017640158	0.34	2.6918
6433.974612	0.253677266	0.028602814	0.032237704	0.34	2.6918
6962.321541	0.278420902	0.01700506	0.018111236	0.34	2.6918
6962.321541	0.26953151	0.014053934	0.014827047	0.34	2.6918
6962.321541	0.264543988	0.015536475	0.016505852	0.34	2.6918
6962.321541	0.243262244	0.014286614	0.015178007	0.34	2.6918
6973.103802	0.278495389	0.035453891	0.040625758	0.34	2.6918
6973.103802	0.269220948	0.026520611	0.0294186	0.34	2.6918
6973.103802	0.254306615	0.018495362	0.019946007	0.34	2.6918
