103500.00287999999	5.746127104728317e-13	2.318743554929277e-14	2.4162467329305323e-14	0.72	2.1071
103500.00287999999	5.656815684394913e-13	1.847685652503124e-14	1.9100744111548773e-14	0.72	2.1071
103500.00287999999	5.589086465517505e-13	1.8255632583937463e-14	1.8872050346216738e-14	0.72	2.1071
103709.99808	5.589086465517505e-13	2.1418795349163532e-14	2.2272327361317477e-14	0.72	2.1071
103709.99808	5.553567162197892e-13	1.8139615886924875e-14	1.8752116241663966e-14	0.72	2.1071
103709.99808	5.526788285377278e-13	2.8058121528586312e-14	2.955874507087931e-14	0.72	2.1071
103709.99808	5.487508783352355e-13	2.2143829038423398e-14	2.3074977159471744e-14	0.72	2.1071
103900.00031999999	5.640801645855683e-13	2.1616981022429207e-14	2.2478410669054358e-14	0.72	2.1071
103900.00031999999	5.629538951083687e-13	2.85797609539927e-14	3.0108283170884934e-14	0.72	2.1071
103900.00031999999	5.604953686468919e-13	1.8307459686202472e-14	1.892562743694489e-14	0.72	2.1071
103900.00031999999	5.437199000425176e-13	2.1940813193515126e-14	2.2863424497275576e-14	0.72	2.1071
104090.00256	5.656815684394913e-13	1.847685652503124e-14	1.9100744111548773e-14	0.72	2.1071
104090.00256	5.641248465398403e-13	2.27642171544255e-14	2.3721452598833047e-14	0.72	2.1071
104090.00256	5.589086465517505e-13	1.8255632583937463e-14	1.8872050346216738e-14	0.72	2.1071
104090.00256	5.526788285377278e-13	2.4874644833185822e-14	2.60469507274547e-14	0.72	2.1071
104290.00127999998	5.709157555479428e-13	1.864782077351268e-14	1.9277481120792786e-14	0.72	2.1071
104290.00127999998	5.681628433662317e-13	2.5571540298622686e-14	2.6776689864320475e-14	0.72	2.1071
104290.00127999998	5.641248465398403e-13	2.27642171544255e-14	2.3721452598833047e-14	0.72	2.1071
104290.00127999998	5.487074140882644e-13	1.7922429737808007e-14	1.8527596607968e-14	0.72	2.1071
104483.52	5.67636127265016e-13	9.112831152320327e-14	1.085558728070449e-13	0.72	2.1071
104483.52	5.340599716746122e-13	4.69914886412567e-14	5.1525142699447125e-14	0.72	2.1071
144305.27999999997	2.897517238163451e-13	2.5495010973779066e-14	2.7954723643179313e-14	0.72	2.1071
149895.36000000002	2.716602076914856e-13	2.161068585947991e-14	2.347840286167784e-14	0.72	2.1071
154189.44	3.1399159894243436e-13	2.4978166161776893e-14	2.7136919749119728e-14	0.72	2.1071
155675.52000000002	2.792711210592703e-13	2.2216137277236655e-14	2.413618079578416e-14	0.72	2.1071
161438.4	2.618339927367696e-13	2.303855324899922e-14	2.5261271308211956e-14	0.72	2.1071
166360.00319999998	2.725054725704065e-13	1.7510963652204836e-14	1.8713475225216963e-14	0.72	2.1071
166360.00319999998	2.650579461198186e-13	1.5880902739672376e-14	1.6893046829697238e-14	0.72	2.1071
166360.00319999998	2.5151971275916477e-13	1.1320251835921474e-14	1.1853758868519054e-14	0.72	2.1071
166360.00319999998	2.412530588006666e-13	1.550271084023906e-14	1.6567311827866635e-14	0.72	2.1071
166549.9968	2.6753168715768424e-13	1.5321428004980852e-14	1.62521837835144e-14	0.72	2.1071
166549.9968	2.658104363562748e-13	1.1963440348909372e-14	1.252725992224757e-14	0.72	2.1071
166549.9968	2.5030690390870496e-13	1.7913504707490505e-14	1.929432555699936e-14	0.72	2.1071
166549.9968	2.4850825991574915e-13	1.2994097359842064e-14	1.371102480218639e-14	0.72	2.1071
166739.99904	2.626486835597225e-13	1.5041780428018764e-14	1.595554799904804e-14	0.72	2.1071
166739.99904	2.5856636401650974e-13	9.908918155436242e-15	1.03037853136315e-14	0.72	2.1071
166739.99904	2.5312837341049624e-13	1.1392653491806994e-14	1.1929572709322325e-14	0.72	2.1071
166739.99904	2.4801207641995e-13	1.593703940890775e-14	1.703146657519042e-14	0.72	2.1071
166939.99776	2.658104363562748e-13	1.018652936058979e-14	1.059245923480946e-14	0.72	2.1071
166939.99776	2.602407059550057e-13	1.3211769616161287e-14	1.3918370466156861e-14	0.72	2.1071
166939.99776	2.5783438122807767e-13	1.1604458733838756e-14	1.215136002488169e-14	0.72	2.1071
166939.99776	2.45738288036072e-13	1.4073329137990254e-14	1.4928264618816885e-14	0.72	2.1071
167130.	2.725054725704065e-13	1.7510963652204836e-14	1.8713475225216963e-14	0.72	2.1071
167130.	2.602200933842343e-13	1.559104359797433e-14	1.6584713976395013e-14	0.72	2.1071
167130.	2.5731957675172606e-13	1.3063471194086452e-14	1.3762140646991735e-14	0.72	2.1071
167130.	2.4242199917084724e-13	1.2675856570970713e-14	1.3375225613643413e-14	0.72	2.1071
167132.16	2.5943348426241304e-13	2.4996552742740275e-14	2.766177978256856e-14	0.72	2.1071
167320.00224	2.5785480482166487e-13	1.8453679015208658e-14	1.9876137944961314e-14	0.72	2.1071
167320.00224	2.561958133423304e-13	1.1530711030673437e-14	1.2074136699543594e-14	0.72	2.1071
167320.00224	2.549604566918962e-13	1.8246541624916688e-14	1.9653033850672048e-14	0.72	2.1071
167320.00224	2.5312837341049624e-13	1.3235675666271916e-14	1.3965931784903384e-14	0.72	2.1071
167509.99584	2.6753168715768424e-13	1.5321428004980852e-14	1.62521837835144e-14	0.72	2.1071
167509.99584	2.549604566918962e-13	1.2943704570287292e-14	1.3635968583146604e-14	0.72	2.1071
167509.99584	2.4921376617203317e-13	9.550502910923925e-15	9.931087338468041e-15	0.72	2.1071
167509.99584	2.4173571991868927e-13	9.263925232621538e-15	9.633089633109287e-15	0.72	2.1071
167699.99808	2.700071273808577e-13	1.370758640000831e-14	1.4440704860520486e-14	0.72	2.1071
167699.99808	2.650579461198186e-13	1.3859453842895886e-14	1.4624125872103844e-14	0.72	2.1071
167699.99808	2.5151971275916477e-13	9.638872626333781e-15	1.0022978558228456e-14	0.72	2.1071
167699.99808	2.4801207641995e-13	1.420354804922385e-14	1.506639415065738e-14	0.72	2.1071
168272.63999999998	2.7417384864482363e-13	3.316886215984087e-14	3.773380263275123e-14	0.72	2.1071
173770.00416	2.4348534586940106e-13	1.5646155657523093e-14	1.672060727680685e-14	0.72	2.1071
173770.00416	2.3732354578462825e-13	1.0681319071989707e-14	1.1184714131120952e-14	0.72	2.1071
173770.00416	2.2313722532035337e-13	8.551183799720127e-15	8.891945686460353e-15	0.72	2.1071
173770.00416	2.1645879097955683e-13	1.2396504568386908e-14	1.3149575251934985e-14	0.72	2.1071
173950.00128	2.39041237462793e-13	1.213552563397426e-14	1.2784566071193659e-14	0.72	2.1071
173950.00128	2.3799729902877117e-13	7.773705548919963e-15	8.036191669685938e-15	0.72	2.1071
173950.00128	2.3087410686498577e-13	1.0391046504603902e-14	1.0880761439095196e-14	0.72	2.1071
173950.00128	2.245643582885119e-13	1.0107061038321857e-14	1.0583392150119347e-14	0.72	2.1071
174150.	2.45738288036072e-13	1.1060044860022873e-14	1.158128871565408e-14	0.72	2.1071
174150.	2.3732354578462825e-13	9.094839541417118e-15	9.457265932232203e-15	0.72	2.1071
174150.	2.336533587658083e-13	8.954188676317316e-15	9.311010176010258e-15	0.72	2.1071
174150.	2.2666017951127581e-13	1.0201388531719404e-14	1.0682165161322964e-14	0.72	2.1071
174349.99872	2.4173571991868927e-13	1.2639972132274009e-14	1.3337361311463836e-14	0.72	2.1071
174349.99872	2.336533587658083e-13	8.954188676317316e-15	9.311010176010258e-15	0.72	2.1071
174349.99872	2.325267001101428e-13	1.3316707014498443e-14	1.4125678737026724e-14	0.72	2.1071
174349.99872	2.2048306036038278e-13	1.1193373408121658e-14	1.1792025019092877e-14	0.72	2.1071
174549.99743999998	2.39041237462793e-13	1.5360581132943762e-14	1.641542180005052e-14	0.72	2.1071
174549.99743999998	2.3299190290426787e-13	1.0486363027666003e-14	1.0980570091494597e-14	0.72	2.1071
174549.99743999998	2.3151121189665407e-13	1.0419720954511992e-14	1.0910787274193224e-14	0.72	2.1071
174549.99743999998	2.2458214649490194e-13	1.2861725746519195e-14	1.3643057979819844e-14	0.72	2.1071
174730.00319999998	2.45738288036072e-13	1.4073329137990254e-14	1.4928264618816885e-14	0.72	2.1071
174730.00319999998	2.3085582029890236e-13	8.846979914610468e-15	9.199529180099351e-15	0.72	2.1071
174730.00319999998	2.293887043480427e-13	8.790756314387397e-15	9.141065087736653e-15	0.72	2.1071
174730.00319999998	2.287574403304152e-13	1.0295780817627902e-14	1.0781006018612508e-14	0.72	2.1071
174919.99680000002	2.39041237462793e-13	1.213552563397426e-14	1.2784566071193659e-14	0.72	2.1071
174919.99680000002	2.3514775043863067e-13	9.011457551309958e-15	9.370561197001761e-15	0.72	2.1071
174919.99680000002	2.293887043480427e-13	8.790756314387397e-15	9.141065087736653e-15	0.72	2.1071
174919.99680000002	2.184616595127873e-13	1.1090751943880101e-14	1.1683915083892015e-14	0.72	2.1071
175109.99904	2.3951947351708844e-13	9.17899305557957e-15	9.544772936500097e-15	0.72	2.1071
175109.99904	2.3799729902877117e-13	7.773705548919963e-15	8.036191669685938e-15	0.72	2.1071
175109.99904	2.325267001101428e-13	1.180479886952266e-14	1.2436151152946388e-14	0.72	2.1071
175109.99904	2.1447428485541116e-13	9.65293292624416e-15	1.0107861639490785e-14	0.72	2.1071
193043.52000000002	1.896819599085302e-13	1.347379497496581e-14	1.4504071586131144e-14	0.72	2.1071
205882.56	2.1184880978882282e-13	1.3227414518355248e-14	1.410830901918207e-14	0.72	2.1071
234999.36	1.9320841083205513e-13	1.0387432614335378e-14	1.0977620662606187e-14	0.72	2.1071
253160.63999999998	1.6128353302565957e-13	1.4191202696641509e-14	1.556034433391583e-14	0.72	2.1071
253549.44	1.5397351647615599e-13	1.6111054995636362e-14	1.7993845207597683e-14	0.72	2.1071
256106.88	1.752225629465656e-13	1.68827861556286e-14	1.868289269962788e-14	0.72	2.1071
256124.16	1.6574713430684182e-13	1.7342990257679354e-14	1.9369748425418816e-14	0.72	2.1071
258266.88	1.9762688638741293e-13	1.5721303445205902e-14	1.7080026899531353e-14	0.72	2.1071
258266.88	1.5402457828684813e-13	9.6169855523183e-15	1.0257439488030453e-14	0.72	2.1071
259554.24000000002	1.6277587118279132e-13	1.4322512278484375e-14	1.5704322427351543e-14	0.72	2.1071
259683.83999999997	1.7039075543519113e-13	1.3554657564169952e-14	1.4726127297069493e-14	0.72	2.1071
264659.99616	1.731700683588726e-13	9.917377500835152e-15	1.0519844608587753e-14	0.72	2.1071
264659.99616	1.6926689528225487e-13	6.486736270420566e-15	6.745230596125979e-15	0.72	2.1071
264659.99616	1.6572011591006138e-13	9.490721835116905e-15	1.0067270195205623e-14	0.72	2.1071
264659.99616	1.6418777910210433e-13	7.389667344269582e-15	7.73793163678419e-15	0.72	2.1071
265099.9968	1.7638954029909034e-13	7.93883706172996e-15	8.312982925661946e-15	0.72	2.1071
265099.9968	1.6617742626473278e-13	6.368339990398484e-15	6.62211626294218e-15	0.72	2.1071
265099.9968	1.6420078475502113e-13	8.336063072897192e-15	8.781898068817899e-15	0.72	2.1071
265099.9968	1.6119101440250983e-13	6.177248054600916e-15	6.4234093757991596e-15	0.72	2.1071
265360.00032	1.5683190883681815e-13	8.981697927658044e-15	9.527323782147105e-15	0.72	2.1071
265360.00032	1.4583186449445515e-13	8.351729981678716e-15	8.859086145782513e-15	0.72	2.1071
265550.00256	1.731700683588726e-13	8.791411163662816e-15	9.261599395926968e-15	0.72	2.1071
265550.00256	1.7034948634848372e-13	6.52822390285824e-15	6.788371497191797e-15	0.72	2.1071
265550.00256	1.6314434641175622e-13	5.328783629694373e-15	5.508714775086299e-15	0.72	2.1071
265550.00256	1.6120378267550924e-13	8.18391277470171e-15	8.621610364873132e-15	0.72	2.1071
265999.99968	1.8641155463022653e-13	8.389902009630499e-15	8.785305909633742e-15	0.72	2.1071
265999.99968	1.7351651975400787e-13	6.6495926467404295e-15	6.914576745951207e-15	0.72	2.1071
265999.99968	1.6016662650508144e-13	6.1379909150512555e-15	6.382587852035964e-15	0.72	2.1071
265999.99968	1.5681053205994666e-13	7.960878431223935e-15	8.386647546917009e-15	0.72	2.1071
290856.96	1.3332697582574233e-13	1.504514765509503e-14	1.695885216460776e-14	0.72	2.1071
291997.44	1.2532162811680498e-13	7.824830948394616e-15	8.345934338840174e-15	0.72	2.1071
331280.00351999997	1.2430048648707017e-13	8.895708888003977e-15	9.581413919169164e-15	0.72	2.1071
331280.00351999997	1.2115485673494503e-13	6.334992666100201e-15	6.684515219579977e-15	0.72	2.1071
331280.00351999997	1.1496669015754006e-13	6.011423385091286e-15	6.343093548317916e-15	0.72	2.1071
331280.00351999997	1.0848638264534809e-13	8.578869603346395e-15	9.315520946476949e-15	0.72	2.1071
331739.99712	1.3136293052331126e-13	6.668967361615561e-15	7.025641610654302e-15	0.72	2.1071
331739.99712	1.292233002617001e-13	4.952164257478041e-15	5.1495063887364265e-15	0.72	2.1071
331739.99712	1.1496669015754006e-13	4.405814838699527e-15	4.5813851237290995e-15	0.72	2.1071
331739.99712	1.115257694842025e-13	6.387034246321517e-15	6.775037833880249e-15	0.72	2.1071
331979.99904	1.195156639256922e-13	1.191428711100142e-14	1.323351035484316e-14	0.72	2.1071
331979.99904	1.1268145038317325e-13	6.453219608804877e-15	6.8452438665364645e-15	0.72	2.1071
331979.99904	1.0457657844108397e-13	5.989056977194345e-15	6.352883990425647e-15	0.72	2.1071
332112.96	1.2234607137474383e-13	1.17881083649651e-14	1.3045001084776983e-14	0.72	2.1071
332173.44	1.1466900085453418e-13	1.0089629137087147e-14	1.1063058355986538e-14	0.72	2.1071
332190.00288	1.2203174692506473e-13	6.195246513473828e-15	6.5265849018598346e-15	0.72	2.1071
332190.00288	1.178530505360136e-13	5.304261034111349e-15	5.55424315513149e-15	0.72	2.1071
332190.00288	1.1710408050755606e-13	4.487725052060365e-15	4.666559432390218e-15	0.72	2.1071
332190.00288	1.09490194784837e-13	6.2704577333243626e-15	6.651379457294502e-15	0.72	2.1071
332640.	1.2545062472781135e-13	6.368814386762276e-15	6.70943565021859e-15	0.72	2.1071
332640.	1.2227588882195037e-13	5.503321547806276e-15	5.7626851018121325e-15	0.72	2.1071
332640.	1.128683115779806e-13	4.32539965521973e-15	4.497765421403871e-15	0.72	2.1071
332640.	1.0552982753586778e-13	5.357485347731213e-15	5.6440180235595196e-15	0.72	2.1071
339508.8	1.1576839928189452e-13	1.2113453600809283e-14	1.3529071130438989e-14	0.72	2.1071
339569.28	9.024975433110459e-14	1.0918188135608197e-14	1.2420828734821163e-14	0.72	2.1071
346602.23999999993	8.91394660652929e-14	1.0058852835614438e-14	1.1338313328348396e-14	0.72	2.1071
346645.44	1.0787430939046329e-13	1.563457825525481e-14	1.8284629748372574e-14	0.72	2.1071
347751.36	1.0083006064202812e-13	1.0550377034927304e-14	1.1783328360538342e-14	0.72	2.1071
347785.92	9.895688783133539e-14	7.87206280495642e-15	8.552410742027057e-15	0.72	2.1071
355580.00352	1.0434528471079034e-13	6.705136856939345e-15	7.16559150862243e-15	0.72	2.1071
355580.00352	1.0170465440147637e-13	5.317972858084977e-15	5.611383056117321e-15	0.72	2.1071
355580.00352	9.301907754857722e-14	4.8638180091023755e-15	5.1321709780488975e-15	0.72	2.1071
355580.00352	9.276309460130748e-14	5.960875436766705e-15	6.3702202244308135e-15	0.72	2.1071
356020.00415999995	1.0926292647516796e-13	6.2574421721345824e-15	6.637573218578825e-15	0.72	2.1071
356020.00415999995	9.802589774978831e-14	5.125616587466811e-15	5.4084138521576395e-15	0.72	2.1071
356020.00415999995	9.048404944367297e-14	4.0724530717684956e-15	4.264381872046036e-15	0.72	2.1071
356020.00415999995	8.777588731504787e-14	5.026888412205769e-15	5.33226500218046e-15	0.72	2.1071
356279.99903999997	9.234743313020515e-14	9.205938335926737e-15	1.0225276523850254e-14	0.72	2.1071
356279.99903999997	9.108239218437006e-14	5.216250565308706e-15	5.533130646875603e-15	0.72	2.1071
356279.99903999997	8.950605756903742e-14	6.817939381842402e-15	7.380103552869702e-15	0.72	2.1071
356470.00127999997	1.0826119794406581e-13	6.2000735974700954e-15	6.57671958153259e-15	0.72	2.1071
356470.00127999997	9.984833525420759e-14	4.493915359856475e-15	4.7057070658305745e-15	0.72	2.1071
356470.00127999997	9.740293161447558e-14	3.732727112973256e-15	3.881475071559622e-15	0.72	2.1071
356470.00127999997	8.538375070027245e-14	4.334719424757269e-15	4.566551837750885e-15	0.72	2.1071
356930.00352	9.984833525420759e-14	4.493915359856475e-15	4.7057070658305745e-15	0.72	2.1071
356930.00352	9.873538600664394e-14	7.06611273762932e-15	7.610787604575869e-15	0.72	2.1071
356930.00352	8.965448669204758e-14	3.4357870726080565e-15	3.5727020673876535e-15	0.72	2.1071
356930.00352	8.940776289791654e-14	5.7452647521633096e-15	6.139803139182455e-15	0.72	2.1071
357937.92000000004	9.366773711342634e-14	9.0249357661195e-15	9.987208567658924e-15	0.72	2.1071
358084.8	8.383898818874313e-14	7.376922199977462e-15	8.088634346919935e-15	0.72	2.1071
379676.16	9.333102348054082e-14	6.6296398233494105e-15	7.136576648730692e-15	0.72	2.1071
419040.	9.535441989435151e-14	6.459335129984748e-15	6.928686280636246e-15	0.72	2.1071
419040.	9.429156161430969e-14	7.456373713091005e-15	8.096638452455455e-15	0.72	2.1071
419040.	8.641159637190448e-14	5.1773364188889696e-15	5.507305725064171e-15	0.72	2.1071
419040.	8.460094776859025e-14	7.98945786269476e-15	8.822641462415246e-15	0.72	2.1071
419060.0015999999	9.277574028236714e-14	6.439441147501239e-15	6.919730466219395e-15	0.72	2.1071
419060.0015999999	9.066190251875428e-14	1.1527459786880966e-14	1.3206656917116591e-14	0.72	2.1071
419060.0015999999	8.706676901150228e-14	6.632131605566851e-15	7.178975242240489e-15	0.72	2.1071
421994.88	8.383898818874313e-14	7.376922199977462e-15	8.088634346919935e-15	0.72	2.1071
422098.55999999994	9.453443401399799e-14	8.318005500856014e-15	9.120511667087698e-15	0.72	2.1071
429045.12	9.372296694116759e-14	1.0576073353275632e-14	1.1921322980137847e-14	0.72	2.1071
429045.12	7.372079812538968e-14	6.486631149065332e-15	7.112449621373645e-15	0.72	2.1071
431101.44000000006	8.671016814397457e-14	1.2567189695428289e-14	1.469732069563462e-14	0.72	2.1071
440665.92	9.453443401399799e-14	9.108442468613178e-15	1.0079619070759584e-14	0.72	2.1071
440847.36	7.037947589472215e-14	7.941900730638602e-15	8.952090300774237e-15	0.72	2.1071
474465.60000000003	6.109786413308411e-14	5.375949782216629e-15	5.894611719761492e-15	0.72	2.1071
508705.92000000004	7.646206598876568e-14	7.367160298297475e-15	8.152674806472309e-15	0.72	2.1071
525415.68	6.301530293398119e-14	6.071557601237756e-15	6.718930047320091e-15	0.72	2.1071
526003.2000000001	6.303620052431232e-14	8.133965018465946e-15	9.339041393080357e-15	0.72	2.1071
594267.84	4.943403131863647e-14	3.5114778605965473e-15	3.779983765363274e-15	0.72	2.1071
742063.68	3.119076512775749e-14	4.7650938435007726e-15	5.6243385943011115e-15	0.72	2.1071
807399.3600000001	3.177064474595251e-14	4.353259881470085e-15	5.044458976106093e-15	0.72	2.1071
951229.4400000001	2.3957749981427602e-14	4.394273689177142e-15	5.381298743770504e-15	0.72	2.1071
974393.2799999999	2.7671074803154064e-14	4.0104598292349155e-15	4.690230328000015e-15	0.72	2.1071
1.05185088e6	1.425693036494945e-14	3.7366811399972165e-15	5.0639107182560216e-15	0.72	2.1071
1.3002200352e6	1.0582104072138692e-14	8.853873504664391e-16	9.662302566651864e-16	0.72	2.1071
1.3002200352e6	1.0171271063710144e-14	1.1185573065580017e-15	1.2567667409462033e-15	0.72	2.1071
1.6351499808e6	6.8009883105339535e-15	7.323011765214426e-16	8.206670786173552e-16	0.72	2.1071
1.8089099711999998e6	5.50265175241315e-15	5.92501878887025e-16	6.639983678999833e-16	0.72	2.1071
1.8089099711999998e6	5.437199000425165e-15	7.244040067301296e-16	8.357521909114566e-16	0.72	2.1071
1.97856e6	4.914503270140678e-15	4.735149764715295e-16	5.2400293503299805e-16	0.72	2.1071
1.97856e6	4.904541665987573e-15	5.131878670923962e-16	5.731606679624143e-16	0.72	2.1071
1.97856e6	4.903629266403802e-15	4.724672604887172e-16	5.228435076076083e-16	0.72	2.1071
2.0708400384000002e6	4.792609324559871e-15	4.393875944549965e-16	4.837366926931632e-16	0.72	2.1071
