12961.51764	0.150017565	2.74379E-27	5.48392E-12	2.57426E-13	2.70105E-13
12961.51764	0.150017565	2.73874E-27	5.47384E-12	2.55475E-13	2.67982E-13
12961.51764	0.150017565	2.72875E-27	5.45386E-12	2.55234E-13	2.67765E-13
12989.70193	0.150343772	2.84404E-27	5.68429E-12	2.7362E-13	2.87458E-13
12989.70193	0.150343772	2.74134E-27	5.47903E-12	2.61216E-13	2.74293E-13
12989.70193	0.150343772	2.70362E-27	5.40363E-12	2.53656E-13	2.6615E-13
13153.38755	0.152238282	2.75139E-27	5.4991E-12	2.59015E-13	2.71818E-13
13153.38755	0.152238282	2.72121E-27	5.43879E-12	2.57129E-13	2.69889E-13
13153.38755	0.152238282	2.68875E-27	5.37392E-12	2.50812E-13	2.63091E-13
13153.38755	0.152238282	2.67155E-27	5.33954E-12	2.51499E-13	2.63931E-13
13159.89157	0.15231356	2.7615E-27	5.51932E-12	2.60936E-13	2.73885E-13
13159.89157	0.15231356	2.71354E-27	5.42346E-12	2.59774E-13	2.72843E-13
13159.89157	0.15231356	2.69379E-27	5.38398E-12	2.56685E-13	2.69535E-13
13300.81302	0.153944595	2.70117E-27	5.39873E-12	2.54287E-13	2.66857E-13
13300.81302	0.153944595	2.64454E-27	5.28556E-12	2.45612E-13	2.57581E-13
13300.81302	0.153944595	2.64218E-27	5.28083E-12	2.46467E-13	2.58533E-13
13300.81302	0.153944595	2.6349E-27	5.26628E-12	2.45788E-13	2.57821E-13
13308.40105	0.15403242	2.74369E-27	5.48373E-12	2.65354E-13	2.78847E-13
13308.40105	0.15403242	2.68377E-27	5.36396E-12	2.53591E-13	2.66175E-13
13308.40105	0.15403242	2.63489E-27	5.26628E-12	2.52246E-13	2.64936E-13
13398.37403	0.155073773	2.6011E-27	5.19873E-12	2.33981E-13	2.45009E-13
13452.5745	0.155701094	2.6349E-27	5.26628E-12	2.47209E-13	2.59385E-13
13452.5745	0.155701094	2.59628E-27	5.18909E-12	2.41614E-13	2.53413E-13
13452.5745	0.155701094	2.59395E-27	5.18445E-12	2.45105E-13	2.57267E-13
13452.5745	0.155701094	2.58673E-27	5.17001E-12	2.43515E-13	2.55551E-13
13460.16262	0.155788919	2.6495E-27	5.29546E-12	2.56243E-13	2.69273E-13
13460.16262	0.155788919	2.63478E-27	5.26606E-12	2.48038E-13	2.60299E-13
13460.16262	0.155788919	2.59858E-27	5.19369E-12	2.52709E-13	2.65634E-13
13606.50409	0.157482686	2.6324E-27	5.26128E-12	2.47814E-13	2.60063E-13
13606.50409	0.157482686	2.53258E-27	5.06179E-12	2.94783E-13	3.13012E-13
13606.50409	0.157482686	2.52791E-27	5.05245E-12	2.40879E-13	2.52938E-13
13606.50409	0.157482686	2.51855E-27	5.03375E-12	2.73102E-13	2.88769E-13
13615.17612	0.157583057	2.73109E-27	5.45853E-12	2.65596E-13	2.7918E-13
13615.17612	0.157583057	2.60833E-27	5.21319E-12	2.52262E-13	2.6509E-13
13615.17612	0.157583057	2.53481E-27	5.06624E-12	2.39516E-13	2.51401E-13
13774.52572	0.159427381	2.68124E-27	5.3589E-12	2.59313E-13	2.72499E-13
13774.52572	0.159427381	2.63005E-27	5.25658E-12	2.53032E-13	2.65828E-13
13774.52572	0.159427381	2.50464E-27	5.00594E-12	2.35786E-13	2.47441E-13
13881.84286	0.160669478	2.57255E-27	5.14166E-12	2.46277E-13	2.58667E-13
13881.84286	0.160669478	2.52781E-27	5.05226E-12	2.37968E-13	2.49731E-13
13881.84286	0.160669478	2.52543E-27	5.0475E-12	2.44245E-13	2.56664E-13
13988.07589	0.161899027	2.62746E-27	5.25141E-12	2.51534E-13	2.64188E-13
13988.07589	0.161899027	2.60114E-27	5.19881E-12	2.46779E-13	2.59077E-13
13988.07589	0.161899027	2.45214E-27	4.90101E-12	2.31704E-13	2.43202E-13
14095.39294	0.163141122	2.50228E-27	5.00122E-12	2.56551E-13	2.70423E-13
14095.39294	0.163141122	2.45892E-27	4.91457E-12	2.32346E-13	2.43875E-13
14095.39294	0.163141122	2.43873E-27	4.8742E-12	2.48203E-13	2.6152E-13
14217.88622	0.164558868	2.52311E-27	5.04285E-12	2.4402E-13	2.56428E-13
14217.88622	0.164558868	2.47265E-27	4.94201E-12	2.3789E-13	2.4992E-13
14217.88622	0.164558868	2.468E-27	4.93271E-12	2.33203E-13	2.44775E-13
14318.69915	0.165725685	2.49767E-27	4.99202E-12	2.44306E-13	2.56877E-13
14318.69915	0.165725685	2.4186E-27	4.83397E-12	2.35206E-13	2.47236E-13
14318.69915	0.165725685	2.34393E-27	4.68474E-12	2.20657E-13	2.31564E-13
14426.01628	0.166967781	2.48865E-27	4.97397E-12	2.38245E-13	2.50231E-13
14426.01628	0.166967781	2.46567E-27	4.92806E-12	2.38465E-13	2.50591E-13
14426.01628	0.166967781	2.37873E-27	4.75429E-12	2.23933E-13	2.35002E-13
14534.41733	0.168222423	2.42752E-27	4.85181E-12	2.38882E-13	2.51253E-13
14534.41733	0.168222423	2.41177E-27	4.82032E-12	2.38829E-13	2.51278E-13
17170.73168	0.19873532	1.92822E-27	3.85387E-12	3.39099E-13	3.71814E-13
36020.60488	0.416905149	6.62456E-28	1.32403E-12	7.11835E-14	7.5228E-14
36020.60488	0.416905149	6.49167E-28	1.29747E-12	6.97556E-14	7.3719E-14
68136.58537	0.788617886	1.94371E-28	3.88484E-13	6.15252E-14	7.31026E-14
69943.63139	0.809532771	2.21739E-28	4.43183E-13	3.7167E-14	4.05693E-14
288986.4498	3.344750577	2.3679E-29	4.73264E-14	3.44662E-15	3.71734E-15
288986.4498	3.344750577	2.34829E-29	4.69344E-14	2.63646E-15	2.79338E-15
288986.4498	3.344750577	2.29907E-29	4.59507E-14	4.86202E-15	5.43734E-15
288986.4498	3.344750577	2.26132E-29	4.51963E-14	2.68095E-15	2.85E-15
382775.0677	4.430266988	1.43864E-29	2.87535E-14	1.87292E-15	2.00341E-15
