72099.88416	4.119081911719084e-14	1.0610397529527186e-14	1.429185546534645e-14	0.82	1.1588
83252.45664	3.880778257011545e-14	1.0287510222911635e-14	1.3998304611482103e-14	0.82	1.1588
137292.77952	2.6411242231969868e-14	3.0956039866967445e-15	3.506605561761745e-15	0.82	1.1588
140608.0944	2.3552251399153454e-14	3.8487364201318795e-15	4.600519644973772e-15	0.82	1.1588
149370.79103999998	1.9268061702125732e-14	3.736224551082644e-15	4.634983259428605e-15	0.82	1.1588
152212.74623999998	1.8950506775485855e-14	1.2446287371372864e-15	1.3321194952884919e-15	0.82	1.1588
153887.62752	1.449746364620458e-14	1.0194420354798074e-15	1.096549944468187e-15	0.82	1.1588
155555.09568	1.6143378461676088e-14	1.1020017474173834e-15	1.1827395598118914e-15	0.82	1.1588
158926.61376	2.2129154879851006e-14	1.8267133513403684e-15	1.9910719908311555e-15	0.82	1.1588
168337.1808	1.6214532382196478e-14	7.819707745656403e-15	1.510369899918685e-14	0.82	1.1588
324226.6272	4.111887541679815e-15	9.126692930600867e-16	1.1730345366173526e-15	0.82	1.1588
325884.17663999996	4.778091128071968e-15	8.257095318719454e-16	9.982121646338454e-16	0.82	1.1588
327396.1248	4.9022068037803305e-15	8.367717417615266e-16	1.0090010203330114e-15	0.82	1.1588
359113.91903999995	2.441621993956672e-15	7.192025940123276e-16	1.0195082984480615e-15	0.82	1.1588
359559.46656	3.5971920786524e-15	6.352672764817151e-16	7.715180389159051e-16	0.82	1.1588
360123.50304	3.368080231864503e-15	6.194280419474033e-16	7.590204940438654e-16	0.82	1.1588
