3315.797432905484	2.7118073180837704e-11	1.939185043713224e-12	2.088533919377748e-12	0.778	0.5426
3341.701750291715	2.8409214664428365e-11	1.0303958088673004e-12	1.0691745278666105e-12	0.778	0.5426
3361.1537922987163	2.7625721442181938e-11	1.2517076851348642e-12	1.311113589122728e-12	0.778	0.5426
3362.7836639439906	2.8160167154624176e-11	2.4811268826052037e-12	2.720855102288482e-12	0.778	0.5426
3362.7836639439906	2.6507820946772045e-11	2.338959702686748e-12	2.5653142849544475e-12	0.778	0.5426
3362.7836639439906	2.5913163090766956e-11	2.2958749399139635e-12	2.5190606717412815e-12	0.778	0.5426
3365.656942823804	2.8160167154624176e-11	1.2691649451859775e-12	1.3290652659528841e-12	0.778	0.5426
3378.656709451575	2.7632872196047252e-11	1.0023165312142955e-12	1.0400415581115804e-12	0.778	0.5426
3398.103150525088	2.7883059685935064e-11	1.0153437254615948e-12	1.0537140462715594e-12	0.778	0.5426
3411.685414235706	2.7391639568081396e-11	9.921975061163002e-13	1.02948829009704e-12	0.778	0.5426
3415.606067677946	2.737880120378991e-11	9.931274442873812e-13	1.03050765786786e-12	0.778	0.5426
3435.0525087514584	2.814279507873043e-11	1.0247393815549384e-12	1.0634623199483742e-12	0.778	0.5426
3452.5554259043174	2.663054340101165e-11	9.660634516410512e-13	1.0024280533956021e-12	0.778	0.5426
3458.3579929988327	2.6399422610144504e-11	9.563083429879201e-13	9.922522780449936e-13	0.778	0.5426
3461.4833138856475	2.9020335462459468e-11	5.442722464959222e-13	5.546750987462811e-13	0.778	0.5426
3461.4833138856475	2.7368464264450107e-11	8.218445577356044e-13	8.472876644113968e-13	0.778	0.5426
3472.007467911318	2.6373928737408802e-11	9.607665360351512e-13	9.970891443532563e-13	0.778	0.5426
3489.510385064177	2.663054340101165e-11	9.660634516410512e-13	1.0024280533956021e-12	0.778	0.5426
3504.386464410735	2.7140161546611714e-11	9.831003539867235e-13	1.0200497000502111e-12	0.778	0.5426
3508.9568261376894	2.6619679874272667e-11	1.2064334097646901e-12	1.2637059654072448e-12	0.778	0.5426
3525.8100350058344	2.712709125728023e-11	9.840235071035941e-13	1.0210620930793137e-12	0.778	0.5426
3545.262077012835	2.7118073180837704e-11	1.2288613871031155e-12	1.2871907144208316e-12	0.778	0.5426
3550.414935822637	2.544310020677585e-11	9.21717898641127e-13	9.563637385045193e-13	0.778	0.5426
3562.78739789965	2.737880120378991e-11	9.931274442873812e-13	1.03050765786786e-12	0.778	0.5426
3568.433138856476	2.5500085017984166e-11	1.411749682834868e-12	1.4944883669014913e-12	0.778	0.5426
3577.6970828471412	2.5889140259297704e-11	1.1735567371440105e-12	1.229280099453523e-12	0.778	0.5426
3590.6576429404904	2.6143060526581112e-11	9.484326409986621e-13	9.84135667794507e-13	0.778	0.5426
3596.4434072345393	2.5916862725149865e-11	9.38853113661432e-13	9.741419610412668e-13	0.778	0.5426
3604.032672112018	2.664438058186589e-11	2.360212599336448e-12	2.5896049968060915e-12	0.778	0.5426
3604.032672112018	2.6507820946772045e-11	2.338959702686748e-12	2.5653142849544475e-12	0.778	0.5426
3604.032672112018	2.5916862725149865e-11	2.2837401006543372e-12	2.504424812116503e-12	0.778	0.5426
3605.5673278879813	2.5413192629695536e-11	1.1521384114582792e-12	1.2068525597890522e-12	0.778	0.5426
3632.7094515752624	2.8409214664428365e-11	1.0303958088673004e-12	1.0691745278666105e-12	0.778	0.5426
3656.731855309218	2.6399422610144504e-11	1.1899205012372493e-12	1.2460862594163675e-12	0.778	0.5426
3661.88471411902	2.5889140259297704e-11	9.432327162535689e-13	9.78897402153491e-13	0.778	0.5426
3687.8114352392067	2.737880120378991e-11	9.931274442873812e-13	1.03050765786786e-12	0.778	0.5426
3703.4044340723453	2.5678900729904334e-11	9.302464814634374e-13	9.652123631468652e-13	0.778	0.5426
3716.9866977829633	2.517848694271602e-11	1.1415752258206946e-12	1.1957915915318108e-12	0.778	0.5426
3743.563127187864	2.712709125728023e-11	9.840235071035941e-13	1.0210620930793137e-12	0.778	0.5426
3749.4329054842474	2.4977998108692584e-11	1.1259460590767532e-12	1.1790968121151933e-12	0.778	0.5426
3752.070945157526	2.794435104433524e-11	5.246857983014443e-13	5.347258620465364e-13	0.778	0.5426
3752.070945157526	2.7368464264450107e-11	1.3449449513709068e-12	1.4144542633304505e-12	0.778	0.5426
3772.738389731622	2.6373928737408802e-11	1.1953722238662899e-12	1.252123481740122e-12	0.778	0.5426
3795.4613768961494	2.664406155881742e-11	1.200930887873616e-12	1.2576155394639207e-12	0.778	0.5426
3798.6707117852975	2.566447758558471e-11	1.1585521138559562e-12	1.2133242954684635e-12	0.778	0.5426
3827.8403733955656	2.5650062542355276e-11	1.162798263421627e-12	1.2180147133285358e-12	0.778	0.5426
3841.489848308051	2.5678900729904334e-11	1.1574913197213499e-12	1.2121287238288818e-12	0.778	0.5426
3847.2084014002335	2.6022584556532525e-11	2.2962642891651697e-12	2.5184997486160276e-12	0.778	0.5426
3847.2084014002335	2.5913163090766956e-11	2.2958749399139635e-12	2.5190606717412815e-12	0.778	0.5426
3847.2084014002335	2.544310020677585e-11	2.2420529649331342e-12	2.458715663179774e-12	0.778	0.5426
3853.772695449241	2.7889275240384245e-11	1.0115921848462644e-12	1.049665360511287e-12	0.778	0.5426
3882.94235705951	2.6373928737408802e-11	1.1953722238662899e-12	1.252123481740122e-12	0.778	0.5426
3887.512718786464	2.6399422610144504e-11	1.1899205012372493e-12	1.2460862594163675e-12	0.778	0.5426
3927.480980163361	2.6877670677910437e-11	9.750021263992996e-13	1.011702173137387e-12	0.778	0.5426
3951.6938156359392	2.5209488177625383e-11	1.1363633181692383e-12	1.1900049454369781e-12	0.778	0.5426
3976.108284714119	2.61304222918861e-11	9.51958539402942e-13	9.879506106290087e-13	0.778	0.5426
3997.7222870478413	2.544310020677585e-11	1.1468781389597256e-12	1.2010153402889507e-12	0.778	0.5426
4019.5435239206536	2.6877670677910437e-11	9.750021263992996e-13	1.011702173137387e-12	0.778	0.5426
4044.3948658109693	2.4748633733531732e-11	8.965992587508528e-13	9.303024731095221e-13	0.778	0.5426
4047.8226371061846	2.7421046698973124e-11	5.15162518809259e-13	5.250262504379564e-13	0.778	0.5426
4047.8226371061846	2.550767226864873e-11	7.718228534012723e-13	7.959057343661485e-13	0.778	0.5426
4048.7131855309212	2.5413192629695536e-11	9.260208203631359e-13	9.610397505369803e-13	0.778	0.5426
4088.0429404900815	2.4977998108692584e-11	2.2011288776212272e-12	2.4138432891913958e-12	0.778	0.5426
4088.0429404900815	2.4168585217397838e-11	2.1331339771165505e-12	2.339631248931484e-12	0.778	0.5426
4088.0429404900815	2.339837130202049e-11	2.0746072506954564e-12	2.276447565298335e-12	0.778	0.5426
4091.0730455075845	2.5209488177625383e-11	9.132683475738916e-13	9.475971065542795e-13	0.778	0.5426
4112.250175029171	2.4962933993951036e-11	9.057478612396887e-13	9.398490725623031e-13	0.778	0.5426
4137.095915985998	2.5916862725149865e-11	9.38853113661432e-13	9.741419610412668e-13	0.778	0.5426
4160.8718786464415	2.4715512954184027e-11	9.007891871432912e-13	9.348614345315767e-13	0.778	0.5426
4183.124387397899	2.4748633733531732e-11	1.115622120018179e-12	1.1682862804319726e-12	0.778	0.5426
4230.889148191365	2.4057186132711297e-11	1.0862154049572098e-12	1.1375786633911285e-12	0.778	0.5426
4279.510851808635	2.5889140259297704e-11	9.432327162535689e-13	9.78897402153491e-13	0.778	0.5426
4322.946091015169	2.473336624093756e-11	1.3338376379016943e-12	1.409870060369058e-12	0.778	0.5426
4351.33162193699	2.6402924168760534e-11	4.966362211872843e-13	5.061569806528183e-13	0.778	0.5426
4351.33162193699	2.5785670477307977e-11	2.730151192224927e-12	3.05344582030254e-12	0.778	0.5426
4351.33162193699	2.4997698655670212e-11	1.4766073176215453e-12	1.5693057872255633e-12	0.778	0.5426
4371.567794632439	2.4036832017297573e-11	8.762457589584841e-13	9.0939719223951e-13	0.778	0.5426
4390.431738623103	2.385202349051562e-11	8.64167468630945e-13	8.966535522887267e-13	0.778	0.5426
4415.652742123687	2.566447758558471e-11	1.1585521138559562e-12	1.2133242954684635e-12	0.778	0.5426
4464.274445740956	2.4945925923874848e-11	9.091226869225825e-13	9.435076278704158e-13	0.778	0.5426
4524.568494749125	2.4057186132711297e-11	1.297485339032666e-12	1.3714524012654647e-12	0.778	0.5426
4573.190198366394	2.381475008806067e-11	8.682133225655752e-13	9.010633504884805e-13	0.778	0.5426
4616.625437572929	2.2759631617668654e-11	1.0278191647298611e-12	1.0764304914507618e-12	0.778	0.5426
4645.750291715286	2.447579620225162e-11	4.615837558071609e-13	4.704559836222587e-13	0.778	0.5426
4645.750291715286	2.35229198275672e-11	1.1727561280867373e-12	1.2342929004549021e-12	0.778	0.5426
4645.750291715286	2.1766290864648124e-11	1.9308385455957365e-12	2.118791783525044e-12	0.778	0.5426
4665.247141190198	2.3376658280834365e-11	8.523704516478431e-13	8.846260946387384e-13	0.778	0.5426
4684.22870478413	2.3632976786646277e-11	8.562439139336026e-13	8.884326235367111e-13	0.778	0.5426
4709.332088681446	2.542848161616216e-11	1.1479322710211298e-12	1.2022040455234453e-12	0.778	0.5426
4757.953792298717	2.2524337618767384e-11	8.215466060798246e-13	8.526457778668387e-13	0.778	0.5426
4760.1045507584595	2.2340826117434223e-11	3.2820737002888986e-12	3.847273747928882e-12	0.778	0.5426
4814.999299883314	2.473336624093756e-11	1.1166479941561398e-12	1.1694454544054192e-12	0.778	0.5426
4863.621003500582	2.2524337618767384e-11	8.215466060798246e-13	8.526457778668387e-13	0.778	0.5426
4907.056242707118	2.4280500146123575e-11	1.3094913356553271e-12	1.3841405411954434e-12	0.778	0.5426
4935.615402567094	2.438372369059319e-11	1.8661170395980277e-12	2.0207690352320496e-12	0.778	0.5426
4935.615402567094	2.4015787293062426e-11	4.532188867201629e-13	4.619364151210374e-13	0.778	0.5426
4935.615402567094	2.3763085378234672e-11	1.1835028316719932e-12	1.2455358187605314e-12	0.778	0.5426
4955.677946324387	2.316063318810087e-11	8.44557362565249e-13	8.765198430766314e-13	0.778	0.5426
4974.76032672112	2.320089979652724e-11	8.406161505999974e-13	8.722184112796483e-13	0.778	0.5426
4999.762893815636	2.4280500146123575e-11	1.0962663129961634e-12	1.1481032569150508e-12	0.778	0.5426
5048.384597432906	2.316063318810087e-11	8.44557362565249e-13	8.765198430766314e-13	0.778	0.5426
5111.266277712953	2.255024311510974e-11	8.18484704598921e-13	8.493113500552104e-13	0.778	0.5426
5159.887981330221	2.2524337618767384e-11	8.215466060798246e-13	8.526457778668387e-13	0.778	0.5426
5203.323220536757	2.318419539691604e-11	8.414144111383419e-13	8.731015234867094e-13	0.778	0.5426
5231.949591598599	2.3564185255412577e-11	2.262221796603687e-13	2.284150220435775e-13	0.778	0.5426
5231.949591598599	2.3284945640042025e-11	7.121999684677206e-13	7.346708190440948e-13	0.778	0.5426
5231.949591598599	2.2784422661112192e-11	1.0537770944257303e-12	1.1048775627172715e-12	0.778	0.5426
5251.944924154025	2.231610665635503e-11	8.140170000193389e-13	8.448337107163458e-13	0.778	0.5426
5271.12252042007	2.29878327320388e-11	8.329085374329138e-13	8.642215144322929e-13	0.778	0.5426
5295.38016336056	2.318419539691604e-11	8.414144111383419e-13	8.731015234867094e-13	0.778	0.5426
5344.001866977829	2.2524337618767384e-11	8.215466060798246e-13	8.526457778668387e-13	0.778	0.5426
5412.719719953326	2.2970943223610854e-11	1.0373296204686272e-12	1.0863891489609366e-12	0.778	0.5426
5461.341423570596	2.231610665635503e-11	8.140170000193389e-13	8.448337107163458e-13	0.778	0.5426
5505.426371061843	2.1731776424638528e-11	9.815601134557625e-13	1.0279914490081092e-12	0.778	0.5426
5534.1143523920655	2.330773267625301e-11	8.309995863353992e-13	8.617229263210596e-13	0.778	0.5426
5534.1143523920655	2.3120819772822718e-11	2.2222306228013933e-13	2.2437966122082466e-13	0.778	0.5426
5534.1143523920655	2.2354678503269194e-11	9.043736698940246e-13	9.425032788273642e-13	0.778	0.5426
5554.048074679113	2.294658326153328e-11	8.368171513604333e-13	8.684892613827863e-13	0.778	0.5426
5572.659976662777	2.195143057039829e-11	7.954213129254872e-13	8.253274761037595e-13	0.778	0.5426
5597.483313885647	1.999681498277614e-11	9.034784046350628e-13	9.462301376441774e-13	0.778	0.5426
5646.099416569428	2.190538186392342e-11	7.991634334472894e-13	8.294228660150877e-13	0.778	0.5426
5704.444340723454	2.0370028113412853e-11	9.20274308882892e-13	9.638175234706693e-13	0.778	0.5426
5753.066044340722	2.0911059048646068e-11	5.751650995842283e-13	5.914326358237644e-13	0.778	0.5426
5796.501283547258	1.999681498277614e-11	7.261319382998243e-13	7.53493064555768e-13	0.778	0.5426
5825.250875145858	2.2047493761388128e-11	2.1255046723597024e-13	2.1461952235159914e-13	0.778	0.5426
5825.250875145858	2.123901777524326e-11	4.5154237024428296e-13	4.613507047415501e-13	0.778	0.5426
5825.250875145858	2.0545259373765114e-11	7.607416403800628e-13	7.899931920836264e-13	0.778	0.5426
5845.122987164527	2.130329730693438e-11	5.858506936091335e-13	6.024174569563928e-13	0.778	0.5426
5864.474212368728	2.1749798028134505e-11	7.881285691315101e-13	8.177610677593628e-13	0.778	0.5426
5889.207934655776	1.999681498277614e-11	9.034784046350628e-13	9.462301376441774e-13	0.778	0.5426
5937.829638273045	2.1106276749193363e-11	7.702666734868342e-13	7.994420498795394e-13	0.778	0.5426
5947.995332555425	1.936991114001356e-11	2.497290253839976e-12	2.866910282287101e-12	0.778	0.5426
5995.524854142357	2.0182568185146015e-11	7.328502083535384e-13	7.604634327985122e-13	0.778	0.5426
6044.146557759626	2.033607937740721e-11	5.595031129381134e-13	5.753321284967839e-13	0.778	0.5426
6087.58179696616	1.9812771387026933e-11	7.19475255752604e-13	7.465865853041579e-13	0.778	0.5426
6116.376196032672	2.102248389210939e-11	2.0332650315949148e-13	2.0531225436516416e-13	0.778	0.5426
6116.376196032672	2.0173573195378175e-11	6.290415188567739e-13	6.492872448222603e-13	0.778	0.5426
6116.376196032672	1.9839175916540968e-11	1.162934963257913e-12	1.235348771376558e-12	0.778	0.5426
6136.197899649943	2.0147911214278994e-11	7.356096921947138e-13	7.634848835333189e-13	0.778	0.5426
6155.616336056009	2.0202021472846057e-11	7.321453474256914e-13	7.596769457935109e-13	0.778	0.5426
6180.28284714119	1.8570843425407424e-11	6.745575574689614e-13	6.999833861406955e-13	0.778	0.5426
6228.90455075846	1.9232689860687323e-11	7.025136853448294e-13	7.291472949460941e-13	0.778	0.5426
6290.4924154025675	1.8570843425407424e-11	8.393029238064124e-13	8.7903040252415e-13	0.778	0.5426
6339.108518086347	1.7853214725156184e-11	6.526324711287769e-13	6.773949551006191e-13	0.778	0.5426
6382.543757292881	1.756824698498893e-11	6.382972618770059e-13	6.623625072665725e-13	0.778	0.5426
6412.038273045508	1.8391299987243177e-11	1.7973498096643319e-13	1.8150883529320343e-13	0.778	0.5426
6412.038273045508	1.7622504428859056e-11	3.8890046703539843e-13	3.976765520374321e-13	0.778	0.5426
6412.038273045508	1.6995205816990843e-11	1.0389677122121214e-12	1.1066186146322826e-12	0.778	0.5426
6431.1654609101515	1.7361563311505565e-11	6.348555833551729e-13	6.589512761997122e-13	0.778	0.5426
6450.6399066511085	1.8420984129318815e-11	6.677243362474376e-13	6.928383600613109e-13	0.778	0.5426
6475.2504084014	1.7246176577944255e-11	7.796868190169861e-13	8.166049202424929e-13	0.778	0.5426
6523.866511085182	1.7041272784772757e-11	6.23273652137419e-13	6.469348816398552e-13	0.778	0.5426
6590.640840140023	1.616450568795439e-11	7.310084560003212e-13	7.656327122341936e-13	0.778	0.5426
6639.262543757292	1.720068047670249e-11	6.290382555390258e-13	6.529157398372137e-13	0.778	0.5426
6683.341890315052	1.661954877439585e-11	7.514860547211281e-13	7.870752315738007e-13	0.778	0.5426
6711.58739789965	1.7808068944805418e-11	5.661408979039869e-13	5.847302062114837e-13	0.778	0.5426
6711.58739789965	1.7530844130712618e-11	1.7205336623898668e-13	1.7375869014296886e-13	0.778	0.5426
6711.58739789965	1.5988894186268724e-11	8.194234536602883e-13	8.636870148776991e-13	0.778	0.5426
6731.963593932322	1.6726814028971493e-11	6.11904622002617e-13	6.35139457332581e-13	0.778	0.5426
6750.849941656942	1.695243267865085e-11	6.146066059955038e-13	6.377272634473291e-13	0.778	0.5426
6775.398833138856	1.529127252149926e-11	8.262262114505072e-13	8.734192682755745e-13	0.778	0.5426
6824.020536756126	1.6883311306964272e-11	6.175622300132854e-13	6.410092355053328e-13	0.778	0.5426
6852.719719953326	1.6928123874256064e-11	2.5691505598531126e-12	3.0288306814515525e-12	0.778	0.5426
6879.7722287047845	1.572186375527292e-11	9.86391183483596e-13	1.0524201189055531e-12	0.778	0.5426
6928.393932322052	1.5525358178886418e-11	7.071876496719485e-13	7.409377250178229e-13	0.778	0.5426
6972.473278879814	1.4872419551028123e-11	9.33356312803278e-13	9.958536264147393e-13	0.778	0.5426
7001.402100350058	1.6233943434749383e-11	3.1197537433251554e-13	3.1808822632547357e-13	0.778	0.5426
7001.402100350058	1.5359293110963854e-11	8.084597074455222e-13	8.533785846285192e-13	0.778	0.5426
7001.402100350058	1.5027876881963858e-11	1.290022508192869e-12	1.4111591883735415e-12	0.778	0.5426
7021.094982497082	1.5817463041870854e-11	7.203304815762943e-13	7.546996573529601e-13	0.778	0.5426
7040.675845974329	1.6187658298151652e-11	5.869445437806484e-13	6.090271165973778e-13	0.778	0.5426
7065.174329054842	1.4735362640037907e-11	7.96340484477905e-13	8.418356533743209e-13	0.778	0.5426
7113.796032672112	1.5525358178886418e-11	5.684637456706217e-13	5.900692354723164e-13	0.778	0.5426
9408.123220536754	8.135173663986727e-12	2.2736944769501763e-13	2.339068965659235e-13	0.778	0.5426
9454.146091015169	7.544013004705938e-12	2.800271737184683e-13	2.908222413088217e-13	0.778	0.5426
9500.174562427072	7.76060587825837e-12	2.8784735822388525e-13	2.989351113493469e-13	0.778	0.5426
9545.553325554258	7.687742502174715e-12	2.852163838273869e-13	2.962056575297692e-13	0.778	0.5426
19025.922987164526	1.4591610501761323e-12	1.8556873937964184e-13	2.1260702843260692e-13	0.778	0.5426
19025.922987164526	1.3100975316409188e-12	2.2652719269802795e-13	2.738841267035405e-13	0.778	0.5426
66120.28004667444	5.773139189339552e-13	3.3333849178455467e-14	3.5376470889856364e-14	0.778	0.5426
66120.28004667444	5.718330182662048e-13	5.571655997273749e-14	6.173135567497123e-14	0.778	0.5426
66120.28004667444	5.688749736342238e-13	3.5963453808719723e-14	3.8390442083012266e-14	0.778	0.5426
73372.35752625437	5.17918266418809e-13	9.029608131371602e-14	1.0936287107489132e-13	0.778	0.5426
73372.35752625437	4.90649350618591e-13	5.515802550316354e-14	6.214417563279294e-14	0.778	0.5426
73372.35752625437	4.735218550985643e-13	5.775545575694426e-14	6.577845298561528e-14	0.778	0.5426
234793.55145857637	5.0093621315595394e-14	1.883726217303969e-14	3.01899102712218e-14	0.778	0.5426
234793.55145857637	3.9940879919527407e-14	2.927683837326362e-14	1.0965286292415322e-13	0.778	0.5426
234793.55145857637	2.617274225858606e-14	1.282888989189578e-14	2.5162690606689656e-14	0.778	0.5426
