0.187029	13.615311	0.0370249	0.0370249	0.41	0.16867
0.18704	13.61134	0.027022	0.027022	0.41	0.16867
0.18777	13.543291	0.0360231	0.0360231	0.41	0.16867
0.18791	13.588334	0.0210199	0.0210199	0.41	0.16867
0.18878	13.580331	0.02202	0.02202	0.41	0.16867
0.189263	13.577301	0.0370241	0.0370241	0.41	0.16867
0.18965	13.600337	0.0220204	0.0220204	0.41	0.16867
0.19052	13.60934	0.0320234	0.0320234	0.41	0.16867
0.1914	13.559326	0.0250205	0.0250205	0.41	0.16867
0.191508	13.591305	0.0370245	0.0370245	0.41	0.16867
0.192261	13.615312	0.037025	0.037025	0.41	0.16867
0.19229	13.622344	0.0310235	0.0310235	0.41	0.16867
0.193002	13.621314	0.0380255	0.0380255	0.41	0.16867
0.19317	13.587334	0.0310227	0.0310227	0.41	0.16867
0.19406	13.600338	0.0260216	0.0260216	0.41	0.16867
0.1943	13.584303	0.0340235	0.0340235	0.41	0.16867
0.1944	13.613611	0.044027	0.044027	0.41	0.16867
0.19496	13.613341	0.0280224	0.0280224	0.41	0.16867
0.19586	13.614342	0.023021	0.023021	0.41	0.16867
0.196752	13.620314	0.0380255	0.0380255	0.41	0.16867
0.19676	13.603339	0.0360245	0.0360245	0.41	0.16867
0.19767	13.613342	0.0250216	0.0250216	0.41	0.16867
0.198245	13.650323	0.0380263	0.0380263	0.41	0.16867
0.19859	13.64235	0.0260225	0.0260225	0.41	0.16867
0.198985	13.638319	0.038026	0.038026	0.41	0.16867
0.1995	13.600338	0.034024	0.034024	0.41	0.16867
0.1999	13.614312	0.0250217	0.0250217	0.41	0.16867
0.20042	13.608341	0.0250216	0.0250216	0.41	0.16867
0.20049	13.67333	0.0380269	0.0380269	0.41	0.16867
0.201231	13.64132	0.0380261	0.0380261	0.41	0.16867
0.20135	13.637349	0.0280231	0.0280231	0.41	0.16867
0.201983	13.64132	0.0380261	0.0380261	0.41	0.16867
0.20228	13.651353	0.030024	0.030024	0.41	0.16867
0.2023	13.679632	0.0310249	0.0310249	0.41	0.16867
0.202735	13.684333	0.0390275	0.0390275	0.41	0.16867
0.20321	13.669359	0.0310247	0.0310247	0.41	0.16867
0.20415	13.645352	0.0280233	0.0280233	0.41	0.16867
0.204228	13.634319	0.038026	0.038026	0.41	0.16867
0.204969	13.658326	0.0380266	0.0380266	0.41	0.16867
0.20509	13.643351	0.0210212	0.0210212	0.41	0.16867
0.20604	13.661357	0.0230221	0.0230221	0.41	0.16867
0.206474	13.634319	0.038026	0.038026	0.41	0.16867
0.20699	13.645352	0.0260227	0.0260227	0.41	0.16867
0.207214	13.700339	0.039028	0.039028	0.41	0.16867
0.20794	13.622346	0.0210208	0.0210208	0.41	0.16867
0.207967	13.67233	0.038027	0.038027	0.41	0.16867
0.208719	13.700339	0.039028	0.039028	0.41	0.16867
0.2089	13.710372	0.0220229	0.0220229	0.41	0.16867
0.209471	13.683334	0.0390276	0.0390276	0.41	0.16867
0.20987	13.66936	0.0220221	0.0220221	0.41	0.16867
0.210212	13.718345	0.0390285	0.0390285	0.41	0.16867
0.21084	13.638351	0.0320244	0.0320244	0.41	0.16867
0.210964	13.689336	0.0390278	0.0390278	0.41	0.16867
0.211705	13.731349	0.0400292	0.0400292	0.41	0.16867
0.21181	13.66936	0.0560325	0.0560325	0.41	0.16867
0.212469	13.691337	0.0390278	0.0390278	0.41	0.16867
0.2127	13.719346	0.0260244	0.0260244	0.41	0.16867
0.21279	13.708372	0.0220229	0.0220229	0.41	0.16867
0.21377	13.671361	0.0210219	0.0210219	0.41	0.16867
0.21476	13.656356	0.0220219	0.0220219	0.41	0.16867
0.21575	13.671361	0.0290243	0.0290243	0.41	0.16867
0.216196	13.720346	0.0390287	0.0390287	0.41	0.16867
0.21674	13.658357	0.0230222	0.0230222	0.41	0.16867
0.216948	13.690337	0.0390279	0.0390279	0.41	0.16867
0.217701	13.735351	0.0400294	0.0400294	0.41	0.16867
0.21774	13.681364	0.0280243	0.0280243	0.41	0.16867
0.21875	13.695369	0.0310256	0.0310256	0.41	0.16867
0.21976	13.709373	0.0270246	0.0270246	0.41	0.16867
0.219934	13.733351	0.0400294	0.0400294	0.41	0.16867
0.22045	13.684336	0.4091465	0.4091465	0.41	0.16867
0.220698	13.749356	0.0400299	0.0400299	0.41	0.16867
0.22077	13.693368	0.026024	0.026024	0.41	0.16867
0.22179	13.690368	0.0250236	0.0250236	0.41	0.16867
0.22282	13.702371	0.0290252	0.0290252	0.41	0.16867
0.22384	13.781397	0.0280267	0.0280267	0.41	0.16867
0.224425	13.761361	0.0400303	0.0400303	0.41	0.16867
0.22488	13.756389	0.0230245	0.0230245	0.41	0.16867
0.225732	13.75918	0.0335281	0.0335281	0.41	0.16867
0.225918	13.783368	0.0410313	0.0410313	0.41	0.16867
0.22592	13.794402	0.0200244	0.0200244	0.41	0.16867
0.2263	13.744355	0.0260252	0.0260252	0.41	0.16867
0.22667	13.781368	0.0410312	0.0410312	0.41	0.16867
0.22696	13.756389	0.0210239	0.0210239	0.41	0.16867
0.227411	13.752358	0.0400301	0.0400301	0.41	0.16867
0.22801	13.784399	0.0300276	0.0300276	0.41	0.16867
0.228916	13.791371	0.0410315	0.0410315	0.41	0.16867
0.22906	13.729381	0.0260249	0.0260249	0.41	0.16867
0.22958	13.762362	0.1110542	0.1110542	0.41	0.16867
0.23012	13.75739	0.0420309	0.0420309	0.41	0.16867
0.231161	13.72735	0.0390291	0.0390291	0.41	0.16867
0.23118	13.827414	0.0350305	0.0350305	0.41	0.16867
0.231914	13.807377	0.0410321	0.0410321	0.41	0.16867
0.23225	13.729381	0.0210234	0.0210234	0.41	0.16867
0.232666	13.72435	0.0390291	0.0390291	0.41	0.16867
0.23332	13.738384	0.0310268	0.0310268	0.41	0.16867
0.233407	13.81538	0.0410323	0.0410323	0.41	0.16867
0.23439	13.81341	0.026027	0.026027	0.41	0.16867
0.23493	13.760362	0.1000506	0.1000506	0.41	0.16867
0.23548	13.789401	0.0250261	0.0250261	0.41	0.16867
0.23561	13.782369	0.1000516	0.1000516	0.41	0.16867
0.23565	13.777397	0.0210245	0.0210245	0.41	0.16867
0.2363	13.798375	0.1000524	0.1000524	0.41	0.16867
0.236404	13.762362	0.0400305	0.0400305	0.41	0.16867
0.23656	13.855425	0.0380325	0.0380325	0.41	0.16867
0.23701	13.844391	0.1000547	0.1000547	0.41	0.16867
0.2373	13.779368	0.043032	0.043032	0.41	0.16867
0.23766	13.796404	0.0210249	0.0210249	0.41	0.16867
0.2377	13.786371	0.1000519	0.1000519	0.41	0.16867
0.2384	13.829386	0.100054	0.100054	0.41	0.16867
0.238661	13.839389	0.0420335	0.0420335	0.41	0.16867
0.23875	13.745387	0.0320274	0.0320274	0.41	0.16867
0.23909	13.774367	0.1000513	0.1000513	0.41	0.16867
0.23919	13.799405	0.021025	0.021025	0.41	0.16867
0.2398	13.832387	0.1000542	0.1000542	0.41	0.16867
0.23985	13.81141	0.0220257	0.0220257	0.41	0.16867
0.240154	13.78437	0.0410316	0.0410316	0.41	0.16867
0.24049	13.794374	0.1000523	0.1000523	0.41	0.16867
0.240907	13.845392	0.0420338	0.0420338	0.41	0.16867
0.24096	13.825415	0.0260275	0.0260275	0.41	0.16867
0.24119	13.81138	0.1000532	0.1000532	0.41	0.16867
0.2412	13.810379	0.060039	0.060039	0.41	0.16867
0.24188	13.801376	0.1000527	0.1000527	0.41	0.16867
0.24207	13.833418	0.0350309	0.0350309	0.41	0.16867
0.2422	13.806378	0.026027	0.026027	0.41	0.16867
0.24239	13.813411	0.0200251	0.0200251	0.41	0.16867
0.2424	13.78137	0.0410315	0.0410315	0.41	0.16867
0.24258	13.800376	0.1000527	0.1000527	0.41	0.16867
0.24319	13.773397	0.0380303	0.0380303	0.41	0.16867
0.24328	13.800376	0.1000527	0.1000527	0.41	0.16867
0.243904	13.798376	0.041032	0.041032	0.41	0.16867
0.24398	13.820383	0.1000537	0.1000537	0.41	0.16867
0.24431	13.835419	0.0310296	0.0310296	0.41	0.16867
0.24467	13.849394	0.1000552	0.1000552	0.41	0.16867
0.245409	13.840391	0.0420337	0.0420337	0.41	0.16867
0.24544	13.846423	0.0620412	0.0620412	0.41	0.16867
0.24615	13.879405	0.0430353	0.0430353	0.41	0.16867
0.24657	13.846423	0.0430343	0.0430343	0.41	0.16867
0.246902	13.830387	0.0420334	0.0420334	0.41	0.16867
0.24771	13.881436	0.026029	0.026029	0.41	0.16867
0.24804	13.868401	0.1720833	0.1720833	0.41	0.16867
0.2482	13.840391	0.0600403	0.0600403	0.41	0.16867
0.24822	13.835389	0.1000545	0.1000545	0.41	0.16867
0.248395	13.858398	0.0420343	0.0420343	0.41	0.16867
0.24885	13.824415	0.0270279	0.0270279	0.41	0.16867
0.24891	13.846393	0.1000551	0.1000551	0.41	0.16867
0.2496	13.856397	0.1000557	0.1000557	0.41	0.16867
0.2499	13.879406	0.0430354	0.0430354	0.41	0.16867
0.25	13.823415	0.0310293	0.0310293	0.41	0.16867
0.25031	13.817383	0.1000537	0.1000537	0.41	0.16867
0.25064	13.814382	0.0410327	0.0410327	0.41	0.16867
0.25116	13.86443	0.0250283	0.0250283	0.41	0.16867
0.2517	13.847394	0.1000552	0.1000552	0.41	0.16867
0.25232	13.829418	0.021026	0.021026	0.41	0.16867
0.25239	13.833389	0.1000546	0.1000546	0.41	0.16867
0.25309	13.826387	0.1000542	0.1000542	0.41	0.16867
0.25348	13.839421	0.0210262	0.0210262	0.41	0.16867
0.25449	13.830388	0.1000545	0.1000545	0.41	0.16867
0.25465	13.871433	0.0310308	0.0310308	0.41	0.16867
0.255131	13.8624	0.0420346	0.0420346	0.41	0.16867
0.25518	13.884408	0.1000573	0.1000573	0.41	0.16867
0.2556	13.872404	0.0270293	0.0270293	0.41	0.16867
0.25583	13.849425	0.0290294	0.0290294	0.41	0.16867
0.255872	13.853397	0.0420343	0.0420343	0.41	0.16867
0.25588	13.855397	0.1000558	0.1000558	0.41	0.16867
0.25657	13.891411	0.1000577	0.1000577	0.41	0.16867
0.25701	13.88944	0.0210275	0.0210275	0.41	0.16867
0.25726	13.880407	0.1000571	0.1000571	0.41	0.16867
0.2573	13.880407	0.060042	0.060042	0.41	0.16867
0.25797	13.890411	0.1000577	0.1000577	0.41	0.16867
0.2582	13.88744	0.0300309	0.0300309	0.41	0.16867
0.25829	13.890441	0.022028	0.022028	0.41	0.16867
0.2588	13.877436	0.0200269	0.0200269	0.41	0.16867
0.25936	13.8604	0.1000561	0.1000561	0.41	0.16867
0.25939	13.854428	0.0250282	0.0250282	0.41	0.16867
0.26005	13.875405	0.1000569	0.1000569	0.41	0.16867
0.26058	13.894443	0.0280304	0.0280304	0.41	0.16867
0.26058	13.873435	0.0220276	0.0220276	0.41	0.16867
0.261115	13.890411	0.043036	0.043036	0.41	0.16867
0.26145	13.899415	0.1000582	0.1000582	0.41	0.16867
0.26179	13.904447	0.0220284	0.0220284	0.41	0.16867
0.26194	13.882438	0.0200271	0.0200271	0.41	0.16867
0.26215	13.902416	0.1000584	0.1000584	0.41	0.16867
0.26284	13.88741	0.1000576	0.1000576	0.41	0.16867
0.26288	13.88744	0.022028	0.022028	0.41	0.16867
0.26299	13.88744	0.0250291	0.0250291	0.41	0.16867
0.263465	13.885214	0.048685	0.048685	0.41	0.16867
0.26421	13.899445	0.0400352	0.0400352	0.41	0.16867
0.26423	13.868403	0.1000567	0.1000567	0.41	0.16867
0.26493	13.870404	0.1000568	0.1000568	0.41	0.16867
0.26508	13.908449	0.0200278	0.0200278	0.41	0.16867
0.26513	13.909449	0.0220286	0.0220286	0.41	0.16867
0.26543	13.891442	0.0230285	0.0230285	0.41	0.16867
0.26561	13.894413	0.1000581	0.1000581	0.41	0.16867
0.26665	13.944463	0.0340344	0.0340344	0.41	0.16867
0.267	13.923425	0.1000597	0.1000597	0.41	0.16867
0.267	13.920423	0.0600438	0.0600438	0.41	0.16867
0.26742	13.908449	0.0220286	0.0220286	0.41	0.16867
0.26769	13.890412	0.1000579	0.1000579	0.41	0.16867
0.26788	13.917452	0.0270308	0.0270308	0.41	0.16867
0.26838	13.944433	0.1000609	0.1000609	0.41	0.16867
0.2686	13.920424	0.0270309	0.0270309	0.41	0.16867
0.26907	13.947434	0.1000611	0.1000611	0.41	0.16867
0.26912	13.934459	0.0340341	0.0340341	0.41	0.16867
0.26916	13.908449	0.0200279	0.0200279	0.41	0.16867
0.26967	13.917453	0.0220289	0.0220289	0.41	0.16867
0.26976	13.939431	0.1000607	0.1000607	0.41	0.16867
0.27036	13.941462	0.0230299	0.0230299	0.41	0.16867
0.27045	13.951436	0.1000614	0.1000614	0.41	0.16867
0.27161	13.947465	0.0310333	0.0310333	0.41	0.16867
0.27182	13.924426	0.1000599	0.1000599	0.41	0.16867
0.27192	13.928457	0.0220292	0.0220292	0.41	0.16867
0.27286	13.911451	0.0280311	0.0280311	0.41	0.16867
0.27321	13.941433	0.1000609	0.1000609	0.41	0.16867
0.27391	13.941433	0.1000609	0.1000609	0.41	0.16867
0.27412	13.967443	0.0150275	0.0150275	0.41	0.16867
0.27417	13.93346	0.0220294	0.0220294	0.41	0.16867
0.27598	13.955439	0.1000617	0.1000617	0.41	0.16867
0.276	13.960441	0.0600457	0.0600457	0.41	0.16867
0.27642	13.952467	0.02203	0.02203	0.41	0.16867
0.27711	13.920425	0.0100244	0.0100244	0.41	0.16867
0.2785	13.990453	0.010026	0.010026	0.41	0.16867
0.27867	13.950467	0.0220299	0.0220299	0.41	0.16867
0.27965	13.965443	0.1000624	0.1000624	0.41	0.16867
0.27965	13.980449	0.0100258	0.0100258	0.41	0.16867
0.28033	13.938432	0.1000609	0.1000609	0.41	0.16867
0.28051	13.95744	0.0080245	0.0080245	0.41	0.16867
0.28092	13.971476	0.0220306	0.0220306	0.41	0.16867
0.281	13.988453	0.0520436	0.0520436	0.41	0.16867
0.28101	13.955439	0.1000619	0.1000619	0.41	0.16867
0.2813	13.959471	0.0500417	0.0500417	0.41	0.16867
0.2818	14.007461	0.0290346	0.0290346	0.41	0.16867
0.28239	13.987453	0.1000638	0.1000638	0.41	0.16867
0.28309	13.951438	0.1000617	0.1000617	0.41	0.16867
0.2831	13.990454	0.0420396	0.0420396	0.41	0.16867
0.28317	13.988483	0.0220311	0.0220311	0.41	0.16867
0.28378	13.983451	0.1000636	0.1000636	0.41	0.16867
0.28422	13.95647	0.0870567	0.0870567	0.41	0.16867
0.28441	14.013464	0.0150289	0.0150289	0.41	0.16867
0.28446	14.010463	0.1000652	0.1000652	0.41	0.16867
0.28516	14.023468	0.100066	0.100066	0.41	0.16867
0.28542	13.995486	0.0220313	0.0220313	0.41	0.16867
0.28572	14.020467	0.0120278	0.0120278	0.41	0.16867
0.28585	14.020467	0.1000659	0.1000659	0.41	0.16867
0.28653	14.018466	0.1000658	0.1000658	0.41	0.16867
0.28704	13.990454	0.0320354	0.0320354	0.41	0.16867
0.2872	14.000459	0.0600477	0.0600477	0.41	0.16867
0.28767	14.005491	0.0220317	0.0220317	0.41	0.16867
0.28792	14.02747	0.1000664	0.1000664	0.41	0.16867
0.28837	14.030472	0.0250337	0.0250337	0.41	0.16867
0.28861	13.97845	0.1000634	0.1000634	0.41	0.16867
0.2893	13.97945	0.1000635	0.1000635	0.41	0.16867
0.2897	14.007462	0.0110271	0.0110271	0.41	0.16867
0.29	14.013465	0.1000656	0.1000656	0.41	0.16867
0.29029	14.029502	0.0230329	0.0230329	0.41	0.16867
0.29069	13.998458	0.1000647	0.1000647	0.41	0.16867
0.29104	14.023469	0.0110275	0.0110275	0.41	0.16867
0.29137	14.031473	0.1000667	0.1000667	0.41	0.16867
0.29183	14.013495	0.0230324	0.0230324	0.41	0.16867
0.29238	14.000459	0.037038	0.037038	0.41	0.16867
0.29338	14.023499	0.0230328	0.0230328	0.41	0.16867
0.29346	14.029472	0.1000666	0.1000666	0.41	0.16867
0.29373	14.013465	0.0160295	0.0160295	0.41	0.16867
0.29483	14.054483	0.1000682	0.1000682	0.41	0.16867
0.29496	14.017497	0.0230326	0.0230326	0.41	0.16867
0.29525	14.058515	0.0370402	0.0370402	0.41	0.16867
0.29645	14.050482	0.0250345	0.0250345	0.41	0.16867
0.29654	14.033504	0.0230331	0.0230331	0.41	0.16867
0.29691	14.054484	0.1000683	0.1000683	0.41	0.16867
0.2976	14.031473	0.1000669	0.1000669	0.41	0.16867
0.2976	14.040477	0.0600497	0.0600497	0.41	0.16867
0.29781	14.050482	0.0120288	0.0120288	0.41	0.16867
0.29808	14.061517	0.023034	0.023034	0.41	0.16867
0.2981	14.040477	0.1000675	0.1000675	0.41	0.16867
0.29829	14.064488	0.100069	0.100069	0.41	0.16867
0.29881	14.043509	0.0280357	0.0280357	0.41	0.16867
0.29898	14.051482	0.1000682	0.1000682	0.41	0.16867
0.29919	14.077494	0.0330391	0.0330391	0.41	0.16867
0.29967	14.04651	0.0230336	0.0230336	0.41	0.16867
0.29967	14.033475	0.1000671	0.1000671	0.41	0.16867
0.30057	14.075493	0.0210336	0.0210336	0.41	0.16867
0.30106	14.053484	0.1000684	0.1000684	0.41	0.16867
0.30121	14.059516	0.023034	0.023034	0.41	0.16867
0.30174	14.055485	0.1000685	0.1000685	0.41	0.16867
0.30196	14.090501	0.0280373	0.0280373	0.41	0.16867
0.30213	14.042509	0.0280357	0.0280357	0.41	0.16867
0.30279	14.068521	0.0230343	0.0230343	0.41	0.16867
0.30313	14.083498	0.1000704	0.1000704	0.41	0.16867
0.30335	14.095503	0.0070278	0.0070278	0.41	0.16867
0.30383	14.086499	0.1000706	0.1000706	0.41	0.16867
0.30433	14.084528	0.0230349	0.0230349	0.41	0.16867
0.30451	14.080496	0.1000702	0.1000702	0.41	0.16867
0.30475	14.090501	0.0100291	0.0100291	0.41	0.16867
0.3052	14.079496	0.1000702	0.1000702	0.41	0.16867
0.3059	14.112511	0.1000724	0.1000724	0.41	0.16867
0.30592	14.101536	0.0230355	0.0230355	0.41	0.16867
0.30616	14.110511	0.0140315	0.0140315	0.41	0.16867
0.30659	14.0885	0.1000708	0.1000708	0.41	0.16867
0.30728	14.091502	0.100071	0.100071	0.41	0.16867
0.3073	14.090501	0.0600523	0.0600523	0.41	0.16867
0.30746	14.084529	0.023035	0.023035	0.41	0.16867
0.30757	14.095504	0.0070279	0.0070279	0.41	0.16867
0.30797	14.080497	0.1000703	0.1000703	0.41	0.16867
0.30866	14.092502	0.1000711	0.1000711	0.41	0.16867
0.30899	14.125518	0.0350421	0.0350421	0.41	0.16867
0.309	14.105539	0.0230357	0.0230357	0.41	0.16867
0.3097	14.100506	0.0320397	0.0320397	0.41	0.16867
0.31004	14.123517	0.1000732	0.1000732	0.41	0.16867
0.31042	14.115514	0.0210351	0.0210351	0.41	0.16867
0.31058	14.104538	0.0230357	0.0230357	0.41	0.16867
0.31074	14.088501	0.1000709	0.1000709	0.41	0.16867
0.31185	14.140526	0.0140325	0.0140325	0.41	0.16867
0.31211	14.115514	0.1000728	0.1000728	0.41	0.16867
0.31217	14.103538	0.0230357	0.0230357	0.41	0.16867
0.31329	14.115514	0.0350418	0.0350418	0.41	0.16867
0.31349	14.126519	0.1000735	0.1000735	0.41	0.16867
0.31371	14.10654	0.0230358	0.0230358	0.41	0.16867
0.31419	14.096505	0.1000716	0.1000716	0.41	0.16867
0.31419	14.110512	0.0100298	0.0100298	0.41	0.16867
0.31529	14.136554	0.0230368	0.0230368	0.41	0.16867
0.31619	14.135524	0.0490494	0.0490494	0.41	0.16867
0.31683	14.140556	0.023037	0.023037	0.41	0.16867
0.31694	14.133523	0.1000741	0.1000741	0.41	0.16867
0.31763	14.109512	0.1000725	0.1000725	0.41	0.16867
0.31765	14.143528	0.0180347	0.0180347	0.41	0.16867
0.3179	14.130522	0.0600546	0.0600546	0.41	0.16867
0.31842	14.131552	0.0230367	0.0230367	0.41	0.16867
0.31901	14.135524	0.1000743	0.1000743	0.41	0.16867
0.31911	14.155534	0.0070297	0.0070297	0.41	0.16867
0.31971	14.153533	0.1000756	0.1000756	0.41	0.16867
0.31996	14.12655	0.0230366	0.0230366	0.41	0.16867
0.32108	14.164539	0.1000764	0.1000764	0.41	0.16867
0.32108	14.170542	0.0100316	0.0100316	0.41	0.16867
0.32154	14.153564	0.0230376	0.0230376	0.41	0.16867
0.32207	14.155535	0.0490505	0.0490505	0.41	0.16867
0.32286	14.167571	0.0220376	0.0220376	0.41	0.16867
0.32308	14.164569	0.023038	0.023038	0.41	0.16867
0.32355	14.16554	0.0640585	0.0640585	0.41	0.16867
0.32453	14.151533	0.1000756	0.1000756	0.41	0.16867
0.32463	14.161568	0.0230379	0.0230379	0.41	0.16867
0.32505	14.180548	0.0280411	0.0280411	0.41	0.16867
0.32591	14.18455	0.100078	0.100078	0.41	0.16867
0.32621	14.152564	0.0230376	0.0230376	0.41	0.16867
0.32655	14.190553	0.0100323	0.0100323	0.41	0.16867
0.3266	14.176546	0.1000775	0.1000775	0.41	0.16867
0.32694	14.171573	0.0200368	0.0200368	0.41	0.16867
0.32775	14.168572	0.0230382	0.0230382	0.41	0.16867
0.32798	14.18355	0.100078	0.100078	0.41	0.16867
0.328	14.180548	0.0600574	0.0600574	0.41	0.16867
0.32805	14.170543	0.0370453	0.0370453	0.41	0.16867
0.32868	14.20456	0.1000795	0.1000795	0.41	0.16867
0.32933	14.200588	0.0230394	0.0230394	0.41	0.16867
0.32937	14.197557	0.1000791	0.1000791	0.41	0.16867
0.32957	14.185551	0.035045	0.035045	0.41	0.16867
0.32996	14.181579	0.0210377	0.0210377	0.41	0.16867
0.33007	14.152534	0.1000759	0.1000759	0.41	0.16867
0.33075	14.16454	0.1000767	0.1000767	0.41	0.16867
0.33087	14.197587	0.0230393	0.0230393	0.41	0.16867
0.33109	14.190554	0.0280416	0.0280416	0.41	0.16867
0.33144	14.199558	0.1000793	0.1000793	0.41	0.16867
0.33242	14.185581	0.0230389	0.0230389	0.41	0.16867
0.33262	14.220569	0.0140355	0.0140355	0.41	0.16867
0.33283	14.199558	0.1000793	0.1000793	0.41	0.16867
0.33306	14.186582	0.0200374	0.0200374	0.41	0.16867
0.33351	14.188553	0.1000785	0.1000785	0.41	0.16867
0.334	14.167572	0.0230383	0.0230383	0.41	0.16867
0.33415	14.203561	0.0110334	0.0110334	0.41	0.16867
0.33421	14.178548	0.1000779	0.1000779	0.41	0.16867
0.3349	14.206562	0.1000799	0.1000799	0.41	0.16867
0.33554	14.195587	0.0230394	0.0230394	0.41	0.16867
0.3357	14.22057	0.0280429	0.0280429	0.41	0.16867
0.33628	14.185552	0.1000784	0.1000784	0.41	0.16867
0.33697	14.185552	0.1000784	0.1000784	0.41	0.16867
0.33697	14.20056	0.0100328	0.0100328	0.41	0.16867
0.337	14.20056	0.0600587	0.0600587	0.41	0.16867
0.33708	14.210595	0.0230399	0.0230399	0.41	0.16867
0.33867	14.192586	0.0230393	0.0230393	0.41	0.16867
0.3388	14.175547	0.0070306	0.0070306	0.41	0.16867
0.33962	14.209595	0.0200384	0.0200384	0.41	0.16867
0.34021	14.224603	0.0230405	0.0230405	0.41	0.16867
0.34037	14.190555	0.0190372	0.0190372	0.41	0.16867
0.34042	14.208564	0.1000802	0.1000802	0.41	0.16867
0.34175	14.207594	0.0230399	0.0230399	0.41	0.16867
0.34276	14.236579	0.1000824	0.1000824	0.41	0.16867
0.34329	14.231607	0.0230409	0.0230409	0.41	0.16867
0.34349	14.230606	0.0200392	0.0200392	0.41	0.16867
0.34352	14.253589	0.0320466	0.0320466	0.41	0.16867
0.34414	14.202562	0.1000799	0.1000799	0.41	0.16867
0.3462	14.246585	0.1000833	0.1000833	0.41	0.16867
0.34636	14.231607	0.0200393	0.0200393	0.41	0.16867
0.34758	14.23658	0.1000826	0.1000826	0.41	0.16867
0.3476	14.260593	0.0600624	0.0600624	0.41	0.16867
0.34826	14.226575	0.1000819	0.1000819	0.41	0.16867
0.3483	14.250588	0.007033	0.007033	0.41	0.16867
0.34922	14.241613	0.0210403	0.0210403	0.41	0.16867
0.35152	14.270599	0.0570614	0.0570614	0.41	0.16867
0.35208	14.27163	0.0210415	0.0210415	0.41	0.16867
0.35239	14.272601	0.1000856	0.1000856	0.41	0.16867
0.35314	14.273601	0.0220422	0.0220422	0.41	0.16867
0.35445	14.28961	0.100087	0.100087	0.41	0.16867
0.35477	14.295614	0.0070346	0.0070346	0.41	0.16867
0.35493	14.269629	0.0260443	0.0260443	0.41	0.16867
0.35513	14.277604	0.100086	0.100086	0.41	0.16867
0.35583	14.273602	0.1000858	0.1000858	0.41	0.16867
0.35641	14.280606	0.014038	0.014038	0.41	0.16867
0.35651	14.290611	0.1000871	0.1000871	0.41	0.16867
0.3578	14.28864	0.0250446	0.0250446	0.41	0.16867
0.35805	14.310623	0.0140391	0.0140391	0.41	0.16867
0.35857	14.290612	0.1000872	0.1000872	0.41	0.16867
0.3586	14.300617	0.0600651	0.0600651	0.41	0.16867
0.36066	14.297646	0.0230439	0.0230439	0.41	0.16867
0.36133	14.288611	0.1000872	0.1000872	0.41	0.16867
0.36269	14.295615	0.1000878	0.1000878	0.41	0.16867
0.36303	14.325633	0.0210439	0.0210439	0.41	0.16867
0.36407	14.299618	0.1000881	0.1000881	0.41	0.16867
0.36471	14.290613	0.0240442	0.0240442	0.41	0.16867
0.36476	14.295616	0.1000878	0.1000878	0.41	0.16867
0.36504	14.327664	0.0230452	0.0230452	0.41	0.16867
0.36639	14.345645	0.0070364	0.0070364	0.41	0.16867
0.36658	14.30265	0.0230442	0.0230442	0.41	0.16867
0.36682	14.332637	0.100091	0.100091	0.41	0.16867
0.36691	14.32063	0.10009	0.10009	0.41	0.16867
0.36751	14.304621	0.1000887	0.1000887	0.41	0.16867
0.36767	14.334639	0.1000912	0.1000912	0.41	0.16867
0.36808	14.333638	0.0180426	0.0180426	0.41	0.16867
0.36817	14.334669	0.0230456	0.0230456	0.41	0.16867
0.3682	14.31963	0.1000899	0.1000899	0.41	0.16867
0.3682	14.320631	0.0600666	0.0600666	0.41	0.16867
0.36888	14.348647	0.1000924	0.1000924	0.41	0.16867
0.36957	14.329636	0.1000908	0.1000908	0.41	0.16867
0.36971	14.338671	0.0230458	0.0230458	0.41	0.16867
0.36978	14.350648	0.0140409	0.0140409	0.41	0.16867
0.37026	14.349648	0.1000925	0.1000925	0.41	0.16867
0.37094	14.355652	0.1000931	0.1000931	0.41	0.16867
0.37129	14.321662	0.0230451	0.0230451	0.41	0.16867
0.3714	14.320631	0.1000901	0.1000901	0.41	0.16867
0.37149	14.360655	0.0190443	0.0190443	0.41	0.16867
0.37163	14.321632	0.1000902	0.1000902	0.41	0.16867
0.37232	14.370661	0.1000944	0.1000944	0.41	0.16867
0.37275	14.357683	0.0210454	0.0210454	0.41	0.16867
0.37283	14.329667	0.0230455	0.0230455	0.41	0.16867
0.373	14.31863	0.10009	0.10009	0.41	0.16867
0.37321	14.315628	0.0210437	0.0210437	0.41	0.16867
0.37438	14.35168	0.0230464	0.0230464	0.41	0.16867
0.37438	14.33564	0.1000915	0.1000915	0.41	0.16867
0.37493	14.340643	0.0250472	0.0250472	0.41	0.16867
0.37507	14.363657	0.1000939	0.1000939	0.41	0.16867
0.37561	14.339673	0.0250471	0.0250471	0.41	0.16867
0.37621	14.344676	0.0240468	0.0240468	0.41	0.16867
0.37644	14.323634	0.1000906	0.1000906	0.41	0.16867
0.37666	14.355653	0.0350539	0.0350539	0.41	0.16867
0.37713	14.371662	0.1000947	0.1000947	0.41	0.16867
0.37754	14.35068	0.0240471	0.0240471	0.41	0.16867
0.3778	14.35065	0.0600687	0.0600687	0.41	0.16867
0.37782	14.343646	0.1000923	0.1000923	0.41	0.16867
0.3784	14.370662	0.0140419	0.0140419	0.41	0.16867
