1683.417965	0.019484004	8.45661E-26	1.69019E-10	1.05532E-11	1.1256E-11
1683.417965	0.019484004	7.91313E-26	1.58157E-10	4.31022E-12	4.43097E-12
1683.417965	0.019484004	7.84058E-26	1.56707E-10	2.86023E-12	2.9134E-12
1708.457363	0.019773812	7.21953E-26	1.44294E-10	1.50983E-11	1.68627E-11
1712.092322	0.019815883	7.22809E-26	1.44466E-10	6.50202E-12	6.80845E-12
1732.875173	0.020056426	8.13734E-26	1.62638E-10	1.70291E-11	1.70291E-11
1734.624807	0.020076676	7.288E-26	1.45663E-10	4.08039E-12	4.08039E-12
1758.47895	0.020352766	7.05437E-26	1.40993E-10	6.34574E-12	6.64481E-12
1763.374277	0.020409425	7.95213E-26	1.58937E-10	7.49156E-12	7.49156E-12
1769.062063	0.020475255	7.35554E-26	1.47013E-10	2.73429E-12	2.73429E-12
1793.272772	0.020755472	7.73534E-26	1.54604E-10	8.78413E-12	8.78413E-12
1793.497928	0.020758078	7.08513E-26	1.41608E-10	7.61326E-12	8.04583E-12
1803.499268	0.020873834	7.35554E-26	1.47013E-10	2.73429E-12	2.73429E-12
1822.288634	0.021091304	6.96908E-26	1.39289E-10	6.26902E-12	6.56447E-12
1837.936423	0.021272412	7.22122E-26	1.44328E-10	2.68457E-12	2.68457E-12
1855.05659	0.021470562	6.80158E-26	1.35941E-10	6.11835E-12	6.4067E-12
1859.820943	0.021525705	7.69115E-26	1.5372E-10	1.41494E-12	1.41494E-12
1863.790815	0.021571653	7.73534E-26	1.54604E-10	7.28505E-12	7.28505E-12
1872.373578	0.02167099	6.89614E-26	1.37831E-10	2.5622E-12	2.5622E-12
1878.503929	0.021741944	7.20398E-26	1.43984E-10	6.78644E-12	6.78644E-12
1878.59686	0.021743019	6.67926E-26	1.33496E-10	6.00832E-12	6.29148E-12
1903.052589	0.022026072	6.76625E-26	1.35235E-10	4.89158E-12	5.07515E-12
1903.052589	0.022026072	6.70422E-26	1.33995E-10	2.44568E-12	2.49115E-12
1903.052589	0.022026072	6.18296E-26	1.23577E-10	8.7781E-12	9.44932E-12
1903.052613	0.022026072	7.58096E-26	1.51518E-10	6.81944E-12	7.14083E-12
1906.810683	0.022069568	7.288E-26	1.45663E-10	2.70752E-12	2.70752E-12
1922.370774	0.022249662	6.71935E-26	1.34297E-10	6.04438E-12	6.32924E-12
1936.044927	0.022407927	6.01351E-26	1.2019E-10	6.14927E-12	6.14927E-12
1941.247787	0.022468146	6.833E-26	1.36569E-10	3.828E-12	3.828E-12
1963.637425	0.022727285	6.49822E-26	1.29878E-10	5.84546E-12	6.12095E-12
1975.684892	0.022866723	7.02434E-26	1.40393E-10	3.93508E-12	3.93508E-12
2001.133481	0.023161267	7.36798E-26	1.47261E-10	1.35798E-12	1.35798E-12
2009.958756	0.023263412	6.47856E-26	1.29485E-10	5.82778E-12	6.10243E-12
2010.121946	0.0232653	7.02434E-26	1.40393E-10	5.26971E-12	5.26971E-12
2019.202695	0.023370402	7.04246E-26	1.40755E-10	7.5674E-12	7.99736E-12
2019.202708	0.023370402	6.89205E-26	1.37749E-10	2.5142E-12	2.56095E-12
2019.202708	0.023370402	6.70422E-26	1.33995E-10	4.84673E-12	5.02862E-12
2019.202708	0.023370402	6.41499E-26	1.28214E-10	9.10753E-12	9.80393E-12
2030.565357	0.023501914	7.57333E-26	1.51366E-10	1.39823E-12	1.39823E-12
2045.142665	0.023670633	6.5858E-26	1.31628E-10	2.44747E-12	2.44747E-12
2046.101351	0.023681729	6.47856E-26	1.29485E-10	5.82778E-12	6.10243E-12
2048.736357	0.023712226	6.46411E-26	1.29196E-10	1.35185E-11	1.50983E-11
2070.255246	0.023961288	7.3873E-26	1.47648E-10	6.96E-12	6.96E-12
2079.579669	0.024069209	6.40632E-26	1.28041E-10	3.58708E-12	3.58708E-12
2101.537464	0.02432335	6.40023E-26	1.27919E-10	5.75732E-12	6.02865E-12
2102.149065	0.024330429	7.13168E-26	1.42538E-10	1.44554E-12	1.44554E-12
2114.016672	0.024467786	6.64683E-26	1.32848E-10	3.72092E-12	3.72092E-12
2139.326805	0.024760727	6.32285E-26	1.26373E-10	5.68771E-12	5.95576E-12
2148.453676	0.024866362	7.02434E-26	1.40393E-10	3.93508E-12	3.93508E-12
2152.499847	0.024913193	7.29937E-26	1.4589E-10	2.71201E-12	2.71201E-12
2172.799333	0.02514814	7.14469E-26	1.42799E-10	1.31552E-12	1.31552E-12
2176.431028	0.025190174	7.12001E-26	1.42305E-10	6.7076E-12	6.7076E-12
2182.890629	0.025264938	6.34758E-26	1.26867E-10	3.55266E-12	3.55266E-12
2197.288725	0.025431582	6.24641E-26	1.24845E-10	5.61894E-12	5.88376E-12
2217.327583	0.025663514	6.11798E-26	1.22278E-10	3.42646E-12	3.42646E-12
2234.216102	0.025858983	7.16626E-26	1.4323E-10	2.66509E-12	2.66509E-12
2251.764536	0.02606209	6.52533E-26	1.3042E-10	3.65209E-12	3.65209E-12
2271.931344	0.026295502	7.04246E-26	1.40755E-10	5.09125E-12	5.28232E-12
2271.931361	0.026295502	6.46172E-26	1.29148E-10	2.35722E-12	2.40105E-12
2271.931361	0.026295502	6.12627E-26	1.22444E-10	7.64514E-12	8.15428E-12
2271.931361	0.026295502	6.11432E-26	1.22205E-10	3.33042E-12	3.42373E-12
2286.201439	0.026460665	6.00624E-26	1.20045E-10	2.23332E-12	2.23332E-12
2288.498933	0.026487256	7.29937E-26	1.4589E-10	2.71201E-12	2.71201E-12
2308.840377	0.02672269	6.59714E-26	1.31855E-10	1.21322E-12	1.21322E-12
2320.638341	0.02685924	6.17461E-26	1.2341E-10	3.45705E-12	3.45705E-12
2342.197998	0.027108773	7.23246E-26	1.44553E-10	2.68855E-12	2.68855E-12
2355.075244	0.027257815	6.06192E-26	1.21158E-10	3.39587E-12	3.39587E-12
2379.486207	0.02754035	6.59714E-26	1.31855E-10	1.21322E-12	1.21322E-12
2390.095812	0.027663146	6.28942E-26	1.25704E-10	3.52207E-12	3.52207E-12
2402.317532	0.027804601	6.79952E-26	1.359E-10	6.40549E-12	6.40549E-12
2424.532665	0.028061721	6.11798E-26	1.22278E-10	3.42646E-12	3.42646E-12
2458.351207	0.028453139	6.67553E-26	1.33422E-10	6.28694E-12	6.28694E-12
2458.969568	0.028460296	5.89679E-26	1.17857E-10	3.30026E-12	3.30026E-12
2461.461416	0.028489137	6.016E-26	1.2024E-10	5.60242E-12	5.60242E-12
2475.235592	0.02864856	6.5703E-26	1.31318E-10	1.33081E-12	1.33081E-12
2493.40642	0.028858871	5.84265E-26	1.16775E-10	3.27349E-12	3.27349E-12
2512.633786	0.02908141	6.67553E-26	1.33422E-10	6.28694E-12	6.28694E-12
2530.177933	0.029284467	6.11798E-26	1.22278E-10	3.42646E-12	3.42646E-12
2545.878648	0.029466188	6.45052E-26	1.28924E-10	1.30787E-12	1.30787E-12
2564.614786	0.029683041	5.84265E-26	1.16775E-10	3.27349E-12	3.27349E-12
2574.680441	0.029799542	6.29791E-26	1.25874E-10	7.85933E-12	8.38273E-12
2574.680441	0.029799542	5.83913E-26	1.16705E-10	4.22132E-12	4.37974E-12
2574.680441	0.029799542	5.68E-26	1.13524E-10	2.07205E-12	2.11057E-12
2574.680464	0.029799542	5.59402E-26	1.11806E-10	5.03209E-12	5.26925E-12
2582.017832	0.029884466	6.8437E-26	1.36783E-10	2.54309E-12	2.54309E-12
2599.051587	0.030081616	5.63122E-26	1.12549E-10	2.09182E-12	2.09182E-12
2634.072055	0.030486945	5.73607E-26	1.14645E-10	2.13007E-12	2.13007E-12
2652.133149	0.030695986	5.97236E-26	1.19368E-10	1.20977E-12	1.20977E-12
2652.645306	0.030701913	6.71881E-26	1.34287E-10	3.76303E-12	3.76303E-12
2668.508857	0.030885519	5.42764E-26	1.0848E-10	3.04022E-12	3.04022E-12
2702.945659	0.031284093	5.37789E-26	1.07486E-10	3.00963E-12	3.00963E-12
2725.023725	0.031539626	6.4756E-26	1.29426E-10	3.62696E-12	3.62696E-12
2737.382461	0.031682667	5.73607E-26	1.14645E-10	3.21231E-12	3.21231E-12
2751.390627	0.031844799	5.42764E-26	1.0848E-10	3.04022E-12	3.04022E-12
2752.54767	0.031858191	6.15452E-26	1.23008E-10	1.36141E-12	1.36141E-12
2765.398794	0.03200693	5.47777E-26	1.09482E-10	3.06699E-12	3.06699E-12
2779.407011	0.032169063	5.23133E-26	1.04557E-10	2.92932E-12	2.92932E-12
2795.135714	0.032351108	6.67553E-26	1.33422E-10	6.28694E-12	6.28694E-12
2796.333554	0.032364972	5.57975E-26	1.11521E-10	2.0727E-12	2.0727E-12
2810.341721	0.032527103	5.52847E-26	1.10496E-10	3.09758E-12	3.09758E-12
2824.349888	0.032689235	5.27973E-26	1.05524E-10	2.95609E-12	2.95609E-12
2838.358054	0.032851366	5.63122E-26	1.12549E-10	3.15494E-12	3.15494E-12
2852.366221	0.033013498	5.32852E-26	1.06499E-10	2.98286E-12	2.98286E-12
2866.374388	0.033175629	5.23133E-26	1.04557E-10	2.92932E-12	2.92932E-12
2877.371136	0.033302907	5.44157E-26	1.08759E-10	4.89495E-12	5.12565E-12
2877.371155	0.033302907	5.32535E-26	1.06436E-10	1.94268E-12	1.97879E-12
2877.371155	0.033302907	5.19034E-26	1.03738E-10	7.36886E-12	7.93232E-12
2877.371155	0.033302907	4.94707E-26	9.88755E-11	3.57642E-12	3.71064E-12
2880.382554	0.033337761	5.37789E-26	1.07486E-10	3.00963E-12	3.00963E-12
2894.390771	0.033499893	5.37789E-26	1.07486E-10	3.00963E-12	3.00963E-12
2908.982603	0.03366878	5.04209E-26	1.00775E-10	2.82224E-12	2.82224E-12
2922.99077	0.033830912	5.1833E-26	1.03597E-10	2.90255E-12	2.90255E-12
2936.998937	0.033993043	5.37789E-26	1.07486E-10	3.00963E-12	3.00963E-12
2941.707694	0.034047543	5.40431E-26	1.08014E-10	7.9495E-12	7.83174E-12
2951.007103	0.034155175	4.99579E-26	9.98492E-11	2.7993E-12	2.7993E-12
2965.01527	0.034317306	5.13585E-26	1.02649E-10	2.87578E-12	2.87578E-12
2981.358098	0.034506459	5.1833E-26	1.03597E-10	2.90255E-12	2.90255E-12
2994.75915	0.034661564	5.12647E-26	1.02461E-10	5.53741E-12	5.53741E-12
2995.94993	0.034675346	4.90472E-26	9.80289E-11	2.74576E-12	2.74576E-12
3009.958096	0.034837478	5.08878E-26	1.01708E-10	2.84901E-12	2.84901E-12
3016.617332	0.034914552	4.46379E-26	8.92163E-11	7.85007E-12	8.60743E-12
3023.966263	0.03499961	4.95006E-26	9.89352E-11	2.77253E-12	2.77253E-12
3060.307566	0.035420226	7.43455E-26	1.48592E-10	1.09241E-11	1.09241E-11
3061.382007	0.035432662	5.15799E-26	1.03091E-10	8.20093E-12	8.29247E-12
3149.244145	0.036449585	4.73941E-26	9.4725E-11	5.09268E-12	5.38204E-12
3149.244149	0.036449585	5.04889E-26	1.00911E-10	7.16804E-12	7.71615E-12
3149.244149	0.036449585	4.90172E-26	9.7969E-11	2.66993E-12	2.74473E-12
3149.244149	0.036449585	4.76813E-26	9.5299E-11	4.28916E-12	4.49131E-12
3179.458527	0.036799289	5.16212E-26	1.03174E-10	5.02988E-12	5.02988E-12
3181.054655	0.036817762	4.93797E-26	9.86935E-11	4.52871E-12	4.55614E-12
3280.782383	0.037972018	4.55629E-26	9.10651E-11	2.55072E-12	2.55072E-12
3315.219034	0.038370591	4.77097E-26	9.53558E-11	2.6731E-12	2.6731E-12
3349.655735	0.038769164	4.55629E-26	9.10651E-11	3.41881E-12	3.41881E-12
3384.092386	0.039167736	4.55629E-26	9.10651E-11	3.41881E-12	3.41881E-12
3398.232677	0.039331397	4.80771E-26	9.609E-11	8.86826E-12	8.86826E-12
3419.112752	0.039573064	4.77097E-26	9.53558E-11	2.6731E-12	2.6731E-12
3420.979382	0.039594669	4.49287E-26	8.97976E-11	1.04991E-11	1.04017E-11
3453.549403	0.039971637	4.68391E-26	9.36158E-11	2.62338E-12	2.62338E-12
3487.986054	0.040370209	4.68391E-26	9.36158E-11	2.62338E-12	2.62338E-12
3522.422704	0.040768781	4.35118E-26	8.69656E-11	2.436E-12	2.436E-12
3529.504448	0.040850746	4.01536E-26	8.02536E-11	4.31466E-12	4.55981E-12
3529.504465	0.040850746	4.47042E-26	8.93488E-11	3.23183E-12	3.35312E-12
3529.504465	0.040850746	4.30872E-26	8.61169E-11	1.57181E-12	1.60103E-12
3529.504465	0.040850746	4.23834E-26	8.47104E-11	6.01728E-12	6.4774E-12
3555.224467	0.041148431	4.08068E-26	8.15591E-11	3.67077E-12	3.84376E-12
3556.859405	0.041167354	4.35118E-26	8.69656E-11	3.26202E-12	3.26202E-12
3591.296056	0.041565927	4.35118E-26	8.69656E-11	2.436E-12	2.436E-12
3619.153659	0.041888353	4.03134E-26	8.0573E-11	3.62638E-12	3.79729E-12
3625.732707	0.041964499	4.23255E-26	8.45946E-11	3.17407E-12	3.17407E-12
3651.548056	0.042263288	3.93445E-26	7.86365E-11	3.53923E-12	3.70602E-12
3660.169307	0.042363071	4.15544E-26	8.30534E-11	2.3251E-12	2.3251E-12
3694.605958	0.042761643	3.93196E-26	7.85868E-11	3.7018E-12	3.7018E-12
3717.209315	0.043023256	3.88688E-26	7.76857E-11	3.49643E-12	3.66122E-12
3719.193825	0.043046225	3.96832E-26	7.93134E-11	2.97521E-12	2.97521E-12
3729.626274	0.043166971	3.81008E-26	7.61508E-11	6.97147E-12	6.97147E-12
3750.481391	0.043408349	3.88688E-26	7.76857E-11	3.49643E-12	3.66122E-12
3764.062924	0.043565543	4.1939E-26	8.38221E-11	3.95037E-12	3.95037E-12
3779.398382	0.043743037	3.96223E-26	7.91919E-11	7.03451E-12	7.00284E-12
3798.499524	0.043964115	3.96832E-26	7.93134E-11	3.73622E-12	3.73622E-12
3817.929472	0.044188999	4.09581E-26	8.18616E-11	7.20294E-12	7.89786E-12
3832.936175	0.044362687	3.75498E-26	7.50494E-11	2.81459E-12	2.81459E-12
3852.095179	0.044584435	3.79346E-26	7.58186E-11	3.4124E-12	3.57322E-12
3867.372775	0.044761259	3.89599E-26	7.78679E-11	2.17978E-12	2.17978E-12
3886.574594	0.044983502	3.74759E-26	7.49019E-11	3.37114E-12	3.53002E-12
3898.345912	0.045119744	4.83982E-26	9.67318E-11	1.02357E-11	1.02357E-11
3899.647787	0.045134812	4.0708E-26	8.13618E-11	7.56788E-12	7.60348E-12
3904.144087	0.045186853	3.89599E-26	7.78679E-11	2.92167E-12	2.92167E-12
3937.594884	0.045574015	4.08207E-26	8.15869E-11	7.17876E-12	7.87136E-12
3939.164403	0.045592181	4.00505E-26	8.00476E-11	3.0058E-12	3.0058E-12
3956.462043	0.045792385	3.70228E-26	7.39963E-11	3.33038E-12	3.48734E-12
3973.601003	0.045990752	3.86021E-26	7.71527E-11	2.8949E-12	2.8949E-12
3991.875628	0.046202264	3.6133E-26	7.22178E-11	3.25034E-12	3.40352E-12
4008.037654	0.046389325	3.7898E-26	7.57454E-11	3.56796E-12	3.56796E-12
4018.049575	0.046505203	3.66365E-26	7.32242E-11	5.21757E-12	5.21757E-12
4018.728954	0.046513067	3.57066E-26	7.13655E-11	4.39427E-12	4.47275E-12
4027.606192	0.046615812	3.6133E-26	7.22178E-11	3.25034E-12	3.40352E-12
4042.474254	0.046787896	3.86021E-26	7.71527E-11	2.8949E-12	2.8949E-12
4056.963476	0.046955596	3.66056E-26	7.31625E-11	4.56812E-12	4.87234E-12
4076.910854	0.047186468	4.00505E-26	8.00476E-11	3.0058E-12	3.0058E-12
4111.347454	0.04758504	3.65261E-26	7.30035E-11	4.14923E-12	4.14923E-12
4136.72827	0.047878799	3.52646E-26	7.04821E-11	3.17222E-12	3.32172E-12
4145.784055	0.047983612	4.04217E-26	8.07895E-11	3.03257E-12	3.03257E-12
4173.755385	0.048307354	3.48382E-26	6.963E-11	3.13386E-12	3.28156E-12
4180.220655	0.048382184	3.82481E-26	7.64453E-11	2.86813E-12	2.86813E-12
4209.904221	0.048725743	3.45687E-26	6.90914E-11	1.20423E-11	1.20423E-11
4211.113923	0.048739744	3.48382E-26	6.963E-11	3.13386E-12	3.28156E-12
4217.575632	0.048814533	3.75498E-26	7.50494E-11	4.9982E-12	4.9982E-12
4240.184615	0.049076211	3.6275E-26	7.25016E-11	2.47928E-11	2.47928E-11
4240.752798	0.049082787	3.65868E-26	7.31248E-11	1.60473E-11	1.60957E-11
4252.012232	0.049213105	3.82481E-26	7.64453E-11	3.60237E-12	3.60237E-12
4278.985865	0.049525299	3.40192E-26	6.7993E-11	1.6415E-11	2.16392E-11
4286.448832	0.049611676	3.89599E-26	7.78679E-11	4.42457E-12	4.42457E-12
4286.837161	0.049616171	3.40009E-26	6.79564E-11	3.05854E-12	3.20269E-12
4300.456948	0.049773807	4.11717E-26	8.22886E-11	4.67697E-12	4.67697E-12
4314.465014	0.049935938	3.58603E-26	7.16727E-11	2.6884E-12	2.6884E-12
4325.207874	0.050060276	3.35898E-26	6.71348E-11	3.02156E-12	3.16397E-12
4328.47313	0.050098069	3.39316E-26	6.78179E-11	3.85477E-12	3.85477E-12
4342.481247	0.0502602	3.86021E-26	7.71527E-11	3.63679E-12	3.63679E-12
4356.489363	0.050422331	3.65261E-26	7.30035E-11	3.44176E-12	3.44176E-12
4370.497479	0.050584462	3.52059E-26	7.03648E-11	5.38061E-12	5.38061E-12
4385.08921	0.050753347	3.72053E-26	7.43611E-11	4.22571E-12	4.22571E-12
4399.097327	0.050915478	3.52059E-26	7.03648E-11	3.31556E-12	3.31556E-12
4413.105443	0.051077609	3.48825E-26	6.97185E-11	4.64255E-12	4.64255E-12
4427.113559	0.05123974	3.68648E-26	7.36804E-11	4.90642E-12	4.90642E-12
4441.121625	0.051401871	3.42454E-26	6.84451E-11	3.2276E-12	3.2276E-12
4455.129741	0.051564002	3.61913E-26	7.23343E-11	5.52976E-12	5.52976E-12
4469.137857	0.051726133	3.48825E-26	6.97185E-11	3.96185E-12	3.96185E-12
4483.145974	0.051888264	3.52059E-26	7.03648E-11	3.99626E-12	3.99626E-12
4497.737705	0.052057149	3.65261E-26	7.30035E-11	4.86053E-12	4.86053E-12
4514.080532	0.052246302	3.27051E-26	6.53666E-11	3.71327E-12	3.71327E-12
4528.088598	0.052408433	3.39316E-26	6.78179E-11	3.85477E-12	3.85477E-12
4542.096714	0.052570564	3.42454E-26	6.84451E-11	5.2353E-12	5.2353E-12
4556.104831	0.052732695	3.52059E-26	7.03648E-11	4.68461E-12	4.68461E-12
4570.112897	0.052894825	3.61913E-26	7.23343E-11	6.25253E-12	6.25253E-12
4614.860815	0.053412741	2.89396E-26	5.78406E-11	9.76312E-12	9.76312E-12
4667.002279	0.05401623	3.21081E-26	6.41735E-11	3.64444E-12	3.64444E-12
4701.438829	0.054414801	3.03823E-26	6.07241E-11	3.44941E-12	3.44941E-12
4736.459094	0.054820128	3.58603E-26	7.16727E-11	3.37675E-12	3.37675E-12
4770.895644	0.0552187	3.03823E-26	6.07241E-11	2.86048E-12	2.86048E-12
4805.332244	0.055617271	3.12318E-26	6.2422E-11	3.54501E-12	3.54501E-12
4839.768794	0.056015843	3.15207E-26	6.29995E-11	4.19512E-12	4.19512E-12
4874.205344	0.056414414	3.30074E-26	6.59708E-11	3.10905E-12	3.10905E-12
4908.641944	0.056812985	2.92821E-26	5.85252E-11	2.75723E-12	2.75723E-12
4943.078494	0.057211557	3.52059E-26	7.03648E-11	3.31556E-12	3.31556E-12
4977.515044	0.057610128	2.84842E-26	5.69305E-11	3.78976E-12	3.78976E-12
5011.951644	0.0580087	3.18135E-26	6.35846E-11	3.61385E-12	3.61385E-12
5046.388194	0.058407271	2.79638E-26	5.58903E-11	3.72092E-12	3.72092E-12
5052.127266	0.058473695	2.59509E-26	5.18673E-11	5.99631E-12	5.99631E-12
5081.408409	0.058812597	3.09467E-26	6.18522E-11	2.91402E-12	2.91402E-12
5115.844959	0.059211169	2.92821E-26	5.85252E-11	2.75723E-12	2.75723E-12
5150.281509	0.05960974	3.01029E-26	6.01657E-11	4.00774E-12	4.00774E-12
5184.718058	0.060008311	2.79638E-26	5.58903E-11	4.82993E-12	4.82993E-12
5221.48932	0.060433904	2.79638E-26	5.58903E-11	4.27543E-12	4.27543E-12
5255.925869	0.060832475	3.01029E-26	6.01657E-11	2.83371E-12	2.83371E-12
5290.362419	0.061231047	3.21081E-26	6.41735E-11	3.64444E-12	3.64444E-12
5324.798969	0.061629618	3.01029E-26	6.01657E-11	3.41881E-12	3.41881E-12
5350.17484	0.06192332	3.05621E-26	6.10835E-11	9.56044E-13	9.56044E-13
5359.819184	0.062034944	3.03823E-26	6.07241E-11	4.64255E-12	4.64255E-12
5394.255734	0.062433515	2.39113E-26	4.77907E-11	6.08044E-12	6.08044E-12
5420.802919	0.062740775	3.00876E-26	6.01352E-11	9.40747E-13	9.40747E-13
5428.692284	0.062832087	2.69535E-26	5.38712E-11	3.58708E-12	3.58708E-12
5465.463494	0.063257679	2.14105E-26	4.27925E-11	5.00202E-12	5.00202E-12
5500.483709	0.063663006	2.92821E-26	5.85252E-11	3.89683E-12	3.89683E-12
5534.920259	0.064061577	2.69535E-26	5.38712E-11	5.19705E-12	5.19705E-12
5556.805486	0.064314878	2.86918E-26	5.73452E-11	8.44428E-13	8.44428E-13
5569.356809	0.064460148	2.8224E-26	5.64104E-11	2.6578E-12	2.6578E-12
5603.793359	0.064858719	2.4581E-26	4.91292E-11	3.27349E-12	3.27349E-12
5638.813574	0.065264046	2.52698E-26	5.05059E-11	2.86813E-12	2.86813E-12
5672.961871	0.065659281	2.86813E-26	5.73244E-11	8.98681E-13	8.98681E-13
5675.584784	0.065689639	2.41332E-26	4.82343E-11	3.21231E-12	3.21231E-12
5689.592901	0.06585177	2.69535E-26	5.38712E-11	3.05934E-12	3.05934E-12
5703.600967	0.0660139	2.26255E-26	4.52209E-11	3.90831E-12	3.90831E-12
5717.609032	0.06617603	2.62188E-26	5.24027E-11	2.97903E-12	2.97903E-12
5732.200814	0.066344917	2.41332E-26	4.82343E-11	2.27156E-12	2.27156E-12
5746.20888	0.066507047	2.36932E-26	4.73548E-11	3.15494E-12	3.15494E-12
5760.216946	0.066669178	2.39113E-26	4.77907E-11	2.25244E-12	2.25244E-12
5774.225062	0.066831309	2.22122E-26	4.43948E-11	1.66734E-12	1.66734E-12
5788.233128	0.066993439	2.34751E-26	4.69188E-11	2.21037E-12	2.21037E-12
5789.118005	0.067003681	2.68017E-26	5.35677E-11	8.37534E-13	8.37534E-13
5802.241244	0.06715557	2.62188E-26	5.24027E-11	2.47042E-12	2.47042E-12
5816.24931	0.0673177	2.26255E-26	4.52209E-11	2.56985E-12	2.56985E-12
5830.841041	0.067486586	2.18085E-26	4.35879E-11	2.90255E-12	2.90255E-12
5844.849157	0.067648717	2.32608E-26	4.64905E-11	2.64251E-12	2.64251E-12
5858.857223	0.067810847	2.20094E-26	4.39895E-11	2.92932E-12	2.92932E-12
5872.865289	0.067972978	2.32608E-26	4.64905E-11	2.64251E-12	2.64251E-12
5886.873405	0.068135109	2.69535E-26	5.38712E-11	2.53925E-12	2.53925E-12
5890.097785	0.068172428	2.75409E-26	5.50452E-11	8.60439E-13	8.60439E-13
5903.216132	0.068324261	2.52698E-26	5.05059E-11	2.37864E-12	2.37864E-12
5906.171372	0.068358465	2.85512E-26	5.70643E-11	5.95042E-12	5.95042E-12
5917.224248	0.068486392	2.50383E-26	5.00432E-11	2.35952E-12	2.35952E-12
5931.815979	0.068655278	2.59777E-26	5.19208E-11	2.94844E-12	2.94844E-12
5945.824045	0.068817408	2.22122E-26	4.43948E-11	2.95609E-12	2.95609E-12
5959.832161	0.068979539	2.16076E-26	4.31864E-11	2.87578E-12	2.87578E-12
7281.619835	0.084278007	2.13799E-26	4.27313E-11	7.8778E-13	7.8778E-13
7352.245998	0.08509544	2.0008E-26	3.99894E-11	7.72483E-13	7.72483E-13
7422.872161	0.085912872	2.01554E-26	4.02839E-11	7.4189E-13	7.4189E-13
7574.046997	0.087662581	1.99038E-26	3.97812E-11	6.58309E-13	6.58309E-13
7582.57766	0.087761316	1.74155E-26	3.48078E-11	1.56661E-12	1.64044E-12
7644.673009	0.088480012	1.96848E-26	3.93434E-11	6.16949E-13	6.16949E-13
7715.29897	0.089297442	1.98866E-26	3.97467E-11	6.58309E-13	6.58309E-13
7718.925748	0.089339418	1.69969E-26	3.39712E-11	1.52896E-12	1.60101E-12
7788.016472	0.09013908	1.69969E-26	3.39712E-11	1.52896E-12	1.60101E-12
7851.297653	0.090871501	1.91949E-26	3.83641E-11	7.4189E-13	7.4189E-13
7857.725615	0.090945898	1.67914E-26	3.35605E-11	1.51047E-12	1.58166E-12
7921.923564	0.09168893	1.94799E-26	3.89339E-11	7.8778E-13	7.8778E-13
8070.619156	0.093409944	1.58006E-26	3.15801E-11	1.42134E-12	1.48833E-12
8142.857825	0.09424604	1.58006E-26	3.15801E-11	1.42134E-12	1.48833E-12
8215.743089	0.095089619	1.54208E-26	3.08211E-11	1.38718E-12	1.45256E-12
8289.280736	0.095940749	1.52344E-26	3.04485E-11	1.37041E-12	1.43499E-12
8438.336589	0.097665933	1.52344E-26	3.04485E-11	1.37041E-12	1.43499E-12
8513.866631	0.098540123	1.50502E-26	3.00804E-11	1.35384E-12	1.41764E-12
8590.072728	0.099422138	1.50502E-26	3.00804E-11	1.35384E-12	1.41764E-12
8666.960933	0.100312048	1.50502E-26	3.00804E-11	1.35384E-12	1.41764E-12
8744.53735	0.101209923	1.45109E-26	2.90024E-11	1.30532E-12	1.36684E-12
10479.02967	0.121285066	1.37399E-26	2.74614E-11	7.34242E-13	7.34242E-13
10549.65468	0.122102485	1.30128E-26	2.60082E-11	6.96E-13	6.96E-13
10620.27968	0.122919904	1.36385E-26	2.72587E-11	7.03648E-13	7.03648E-13
10690.90468	0.123737323	1.34643E-26	2.69107E-11	7.18945E-13	7.18945E-13
10766.19911	0.124608786	1.29305E-26	2.58438E-11	7.15121E-13	7.15121E-13
10958.22894	0.126831354	1.22955E-26	2.45746E-11	6.54862E-13	6.54862E-13
11028.8539	0.127648772	1.21713E-26	2.43264E-11	6.51416E-13	6.51416E-13
11099.47885	0.12846619	1.1635E-26	2.32545E-11	6.41076E-13	6.41076E-13
11170.10375	0.129283608	1.20937E-26	2.41713E-11	6.89329E-13	6.89329E-13
11240.72865	0.130101026	1.16781E-26	2.33407E-11	6.23842E-13	6.23842E-13
11371.47223	0.131614262	1.15548E-26	2.30942E-11	7.03648E-13	7.03648E-13
11447.35017	0.132492479	1.18571E-26	2.36984E-11	7.4189E-13	7.4189E-13
11517.97502	0.133309896	1.22015E-26	2.43868E-11	7.4189E-13	7.4189E-13
11588.59988	0.134127313	1.22455E-26	2.44747E-11	7.45714E-13	7.45714E-13
11659.22473	0.134944731	1.13233E-26	2.26315E-11	7.30417E-13	7.30417E-13
11785.29878	0.136403921	1.13901E-26	2.27651E-11	6.51416E-13	6.51416E-13
11855.92358	0.137221338	1.11004E-26	2.2186E-11	6.34182E-13	6.34182E-13
11926.54838	0.138038754	1.11728E-26	2.23308E-11	6.37629E-13	6.37629E-13
11997.17314	0.138856171	1.07883E-26	2.15622E-11	6.75542E-13	6.75542E-13
13161.62194	0.152333587	1.09827E-26	2.19508E-11	2.69306E-12	2.69306E-12
13173.08954	0.152466314	8.74863E-27	1.74856E-11	2.18598E-12	2.18785E-12
13373.47914	0.154785638	9.7084E-27	1.94039E-11	6.96E-13	6.96E-13
13444.10374	0.155603053	9.62996E-27	1.92471E-11	7.07472E-13	7.07472E-13
13514.72834	0.156420467	9.89017E-27	1.97672E-11	7.26593E-13	7.26593E-13
