87156.396	34.227	-40.992	1.33022869627713e-11	2.98616684221002e-12	-2.98616684221002e-12
87240.106	63.346	-49.483	9.35374968951259e-12	2.05134879383708e-12	-2.05134879383708e-12
87343.187	60.557	-39.735	1.00831699229891e-11	2.27544015218351e-12	-2.27544015218351e-12
87486.854	59.807	-83.11	7.13915042529925e-12	1.61319510581309e-12	-1.61319510581309e-12
87624.380	60.183	-77.719	7.69126263397112e-12	1.73795287051012e-12	-1.73795287051012e-12
87752.252	55.169	-67.689	8.94668735670856e-12	2.00577301429438e-12	-2.00577301429438e-12
87845.087	35.046	-37.666	1.57930525922517e-11	3.45491036924884e-12	-3.45491036924884e-12
87946.064	79.493	-65.931	7.33966922876222e-12	1.64764689584087e-12	-1.64764689584087e-12
88085.975	59.933	-60.418	8.72143802590397e-12	1.96555462504279e-12	-1.96555462504279e-12
88184.643	49.021	-38.735	1.20046244651555e-11	2.69839389440717e-12	-2.69839389440717e-12
88285.057	61.436	-51.393	9.41123094552313e-12	2.10991975595149e-12	-2.10991975595149e-12
88442.038	84.975	-95.545	9.068663274703e-12	1.64120958781837e-12	-1.64120958781837e-12
92512.924	60.557	-67.315	1.00813464848772e-11	2.26311048658173e-12	-2.26311048658173e-12
92647.184	74.228	-73.703	8.53799256068653e-12	1.92673906902384e-12	-1.92673906902384e-12
92789.558	44.683	-68.145	1.15186369521854e-11	2.46454683217808e-12	-2.46454683217808e-12
92926.581	80.664	-92.34	6.80269547418832e-12	1.4993657894128e-12	-1.4993657894128e-12
93081.581	46.015	-74.336	9.06293000999094e-12	2.02917915980553e-12	-2.02917915980553e-12
93196.063	51.884	-68.466	9.21619006857782e-12	2.02623608701302e-12	-2.02623608701302e-12
93302.477	43.255	-54.53	1.15459888140937e-11	2.5885128232526e-12	-2.5885128232526e-12
93426.708	84.506	-80.977	7.45603667204675e-12	1.67816158263263e-12	-1.67816158263263e-12
93573.138	53.413	-61.923	1.12356735325176e-11	2.51894302738206e-12	-2.51894302738206e-12
93691.434	55.467	-64.884	1.07848641087092e-11	2.36520022147133e-12	-2.36520022147133e-12
93825.999	53.789	-79.098	8.97737569621538e-12	2.02589366002378e-12	-2.02589366002378e-12
93918.050	54.509	-38.261	1.37171716338279e-11	3.01203531383587e-12	-3.01203531383587e-12
94050.149	77.864	-77.59	7.82362831400559e-12	1.7678574796949e-12	-1.7678574796949e-12
94217.236	71.238	-89.224	8.35568879888306e-12	1.78992676485684e-12	-1.78992676485684e-12
98279.701	74.350	-56.03	7.06427547021916e-12	1.58999277448486e-12	-1.58999277448486e-12
98430.642	51.281	-76.592	6.99970803763186e-12	1.56927787819873e-12	-1.56927787819873e-12
98537.581	42.127	-55.658	9.33316486974694e-12	2.10342626916194e-12	-2.10342626916194e-12
98649.655	67.954	-69.947	6.82486907335654e-12	1.53208470066779e-12	-1.53208470066779e-12
98769.004	58.928	-51.394	8.67718185611805e-12	1.95558595509035e-12	-1.95558595509035e-12
98887.226	38.490	-59.295	9.52038156722405e-12	2.13439205819372e-12	-2.13439205819372e-12
98971.024	42.448	-45.307	1.07440649527503e-11	2.38003381155785e-12	-2.38003381155785e-12
99061.229	62.565	-47.757	8.09430909185073e-12	1.8170558790285e-12	-1.8170558790285e-12
99172.083	49.495	-48.29	9.59658480343241e-12	2.09936433550863e-12	-2.09936433550863e-12
99312.837	51.658	-91.258	6.19968809008255e-12	1.40276437845286e-12	-1.40276437845286e-12
99414.695	57.614	-50.2	8.91751238262971e-12	1.95080977929988e-12	-1.95080977929988e-12
99521.574	48.520	-49.265	1.00861498183386e-11	2.26419493049002e-12	-2.26419493049002e-12
99652.950	80.119	-82.856	6.61148745055727e-12	1.49200064229942e-12	-1.49200064229942e-12
99773.810	42.001	-40.74	1.38019463985906e-11	3.09833692749568e-12	-3.09833692749568e-12
99860.163	30.867	-44.353	1.642779529953e-11	3.59825390111487e-12	-3.59825390111487e-12
99921.492	39.743	-30.462	1.71546359461315e-11	3.8560189808647e-12	-3.8560189808647e-12
100027.674	46.390	-66.439	1.11155106300291e-11	2.50182533163233e-12	-2.50182533163233e-12
100108.036	38.740	-33.972	1.70266327539885e-11	3.82223281699777e-12	-3.82223281699777e-12
100197.542	59.556	-50.766	1.0425556018511e-11	2.34345676599062e-12	-2.34345676599062e-12
100307.239	42.629	-50.141	1.16457668864358e-11	2.60747484727335e-12	-2.60747484727335e-12
100405.774	64.445	-55.906	8.81855932106393e-12	1.97704876898898e-12	-1.97704876898898e-12
100559.459	56.185	-89.24	7.42925247088927e-12	1.63542084863222e-12	-1.63542084863222e-12
100693.322	105.345	-77.679	1.09102305325917e-11	1.75762008777261e-12	-1.75762008777261e-12
104234.903	95.142	-96.72	7.17687175649911e-12	1.61745209607877e-12	-1.61745209607877e-12
104387.765	72.659	-57.721	8.05474641885273e-12	1.7686724163512e-12	-1.7686724163512e-12
104530.123	45.638	-69.698	8.62262198470446e-12	1.9356497124567e-12	-1.9356497124567e-12
104636.682	51.908	-60.921	8.79327401556603e-12	1.97137723234873e-12	-1.97137723234873e-12
104740.988	52.908	-52.399	9.15781096693206e-12	2.06118743935371e-12	-2.06118743935371e-12
104841.781	69.959	-47.884	8.16583481816655e-12	1.84518394684295e-12	-1.84518394684295e-12
104973.543	28.461	-61.802	1.11888977640473e-11	2.50845586291484e-12	-2.50845586291484e-12
105065.685	44.133	-63.681	1.0096048923271e-11	2.26049275732564e-12	-2.26049275732564e-12
105167.107	32.974	-57.289	1.30304105764515e-11	2.92896586555307e-12	-2.92896586555307e-12
105262.757	57.675	-62.676	9.34251123482829e-12	2.09451156790003e-12	-2.09451156790003e-12
105373.831	66.952	-53.399	8.68114432859182e-12	1.96421270893621e-12	-1.96421270893621e-12
105486.414	32.096	-45.631	1.31238101252759e-11	2.96550724080388e-12	-2.96550724080388e-12
105602.749	46.141	-84.24	7.73472137905972e-12	1.74546822636069e-12	-1.74546822636069e-12
105719.208	87.643	-70.318	6.23970175075217e-12	1.40624192572504e-12	-1.40624192572504e-12
105875.171	42.001	-68.32	8.51747033755358e-12	1.92210824055923e-12	-1.92210824055923e-12
105961.926	43.003	-44.753	1.05709741754384e-11	2.38551572295403e-12	-2.38551572295403e-12
106038.775	38.865	-33.847	1.27371073579218e-11	2.874339473457e-12	-2.874339473457e-12
106140.068	55.416	-62.427	8.03200433665724e-12	1.80779738513882e-12	-1.80779738513882e-12
106240.614	37.612	-45.129	1.14914934264094e-11	2.58983844220744e-12	-2.58983844220744e-12
106325.563	40.419	-47.337	1.15215814323026e-11	2.52047577928793e-12	-2.52047577928793e-12
106486.853	94.746	-120.871	6.2394618946399e-12	1.18355714218963e-12	-1.18355714218963e-12
109864.825	45.888	-74.462	7.54179752776767e-12	1.69747527078295e-12	-1.69747527078295e-12
109972.934	55.623	-62.221	8.60068726237231e-12	1.84682112894797e-12	-1.84682112894797e-12
110067.776	43.523	-39.218	1.16299859005346e-11	2.544196315299e-12	-2.544196315299e-12
110177.360	54.289	-66.062	7.71826407917885e-12	1.7326405180919e-12	-1.7326405180919e-12
110297.961	69.083	-66.312	6.91519056903282e-12	1.56259915030939e-12	-1.56259915030939e-12
110426.713	48.145	-59.669	8.99155149840414e-12	2.01583473147509e-12	-2.01583473147509e-12
110548.816	84.003	-73.958	6.30165374555224e-12	1.41463187091328e-12	-1.41463187091328e-12
110678.073	39.995	-45.254	1.22834009331761e-11	2.7610675897067e-12	-2.7610675897067e-12
110771.371	62.033	-53.303	9.98023619026455e-12	2.18329447315795e-12	-2.18329447315795e-12
110921.520	89.903	-88.116	7.41215316361894e-12	1.67489618135361e-12	-1.67489618135361e-12
111058.807	47.894	-47.384	1.22730027685639e-11	2.75511507840095e-12	-2.75511507840095e-12
111149.698	42.251	-42.997	1.29796238519973e-11	2.92909368461549e-12	-2.92909368461549e-12
111252.060	60.241	-60.11	8.85996233549082e-12	1.93580884340754e-12	-1.93580884340754e-12
111383.629	38.993	-71.329	8.08735913568859e-12	1.82506282371475e-12	-1.82506282371475e-12
111512.251	60.810	-89.629	5.88559542849532e-12	1.33346279579061e-12	-1.33346279579061e-12
111627.088	71.339	-54.027	7.07409782128644e-12	1.59011887511285e-12	-1.59011887511285e-12
111744.555	74.224	-46.128	7.40631124286739e-12	1.66698066477691e-12	-1.66698066477691e-12
111873.638	32.896	-54.86	1.08944908384249e-11	2.38329834523749e-12	-2.38329834523749e-12
111965.830	46.012	-59.296	8.81490347853565e-12	1.98141718433727e-12	-1.98141718433727e-12
112068.503	48.646	-56.661	8.95920510540744e-12	2.01649906051229e-12	-2.01649906051229e-12
112208.438	150.152	-91.289	1.15573940856054e-11	1.93605959305238e-12	-1.93605959305238e-12
115634.876	65.320	-62.553	8.42040285344512e-12	1.90025974024244e-12	-1.90025974024244e-12
115770.771	42.254	-70.575	9.34126636194802e-12	2.10529484932031e-12	-2.10529484932031e-12
115848.500	57.295	-35.475	1.0840835490674e-11	2.42726011558116e-12	-2.42726011558116e-12
115968.343	77.861	-62.549	6.63569369963869e-12	1.50146268120068e-12	-1.50146268120068e-12
116120.411	93.782	-74.207	5.62924930544738e-12	1.26702596781687e-12	-1.26702596781687e-12
116284.270	42.753	-70.076	8.37539254846423e-12	1.88512491176228e-12	-1.88512491176228e-12
116407.750	79.741	-80.727	5.77320542011867e-12	1.29771827480683e-12	-1.29771827480683e-12
116590.692	84.847	-103.202	4.99982719457175e-12	1.10621062228396e-12	-1.10621062228396e-12
116728.489	37.313	-52.95	1.0479369856197e-11	2.30690509508686e-12	-2.30690509508686e-12
116797.894	48.142	-32.092	1.14876582723523e-11	2.5687186516036e-12	-2.5687186516036e-12
116886.025	42.753	-39.988	1.15883992946483e-11	2.60487581514535e-12	-2.60487581514535e-12
116979.216	64.898	-50.439	8.9228541668179e-12	1.95933227141143e-12	-1.95933227141143e-12
117123.086	58.931	-78.972	7.11857069262461e-12	1.60859490274317e-12	-1.60859490274317e-12
117259.358	83.127	-77.341	6.14759996497637e-12	1.38918278337032e-12	-1.38918278337032e-12
117432.612	77.863	-90.127	6.18445654268479e-12	1.39199174496881e-12	-1.39199174496881e-12
117578.667	77.232	-68.192	7.45030522861422e-12	1.67470202323441e-12	-1.67470202323441e-12
117738.259	55.543	-82.359	7.39083826923806e-12	1.66352313652149e-12	-1.66352313652149e-12
117859.611	64.571	-65.81	7.38370587623528e-12	1.6597320581943e-12	-1.6597320581943e-12
118026.140	111.151	-101.958	7.63230738675236e-12	1.30079148554165e-12	-1.30079148554165e-12
121465.090	155.604	-107.664	5.58790538674417e-12	1.26245359765946e-12	-1.26245359765946e-12
121711.693	102.063	-91	7.89347335510981e-12	1.78026397953942e-12	-1.78026397953942e-12
121985.236	106.832	-171.48	5.45365981986662e-12	1.2342571857246e-12	-1.2342571857246e-12
122231.704	111.095	-139.636	6.03874524804648e-12	1.35610530595379e-12	-1.35610530595379e-12
122438.693	122.243	-95.893	6.9149159895408e-12	1.55821924011352e-12	-1.55821924011352e-12
122658.583	80.373	-97.647	8.54726080536134e-12	1.92439579081335e-12	-1.92439579081335e-12
122898.649	98.560	-159.694	5.89462659299737e-12	1.32487978720053e-12	-1.32487978720053e-12
123149.040	139.018	-151.831	3.88777092644224e-12	1.02605300606486e-12	-1.02605300606486e-12
123476.958	94.427	-188.9	5.33788073831715e-12	1.21225273238076e-12	-1.21225273238076e-12
123753.649	164.102	-182.264	7.82130860110787e-12	1.35360470923757e-12	-1.35360470923757e-12
127252.986	58.176	-114.829	6.21894003395572e-12	1.39582665753787e-12	-1.39582665753787e-12
127396.652	82.500	-85.49	6.25326015004096e-12	1.40882633347802e-12	-1.40882633347802e-12
127567.901	69.210	-88.75	6.63776877809011e-12	1.50111921643611e-12	-1.50111921643611e-12
127695.671	59.285	-58.559	9.35119735633747e-12	2.05035212410113e-12	-2.05035212410113e-12
127851.223	86.766	-96.268	5.91626553695701e-12	1.33626495339003e-12	-1.33626495339003e-12
128036.131	102.443	-98.142	5.74621845379958e-12	1.30278586063668e-12	-1.30278586063668e-12
128225.195	53.789	-86.62	8.37143369870684e-12	1.87424977223507e-12	-1.87424977223507e-12
128346.047	83.377	-67.062	7.31471064073364e-12	1.65004156719376e-12	-1.65004156719376e-12
128492.978	69.333	-63.555	7.69147304891689e-12	1.7372189173591e-12	-1.7372189173591e-12
128619.676	73.016	-57.365	8.30770387791225e-12	1.82373333204422e-12	-1.82373333204422e-12
128804.382	73.851	-111.69	5.57917839511175e-12	1.25695911843238e-12	-1.25695911843238e-12
128948.680	77.484	-70.447	7.04600990258738e-12	1.5854340500287e-12	-1.5854340500287e-12
129104.890	61.685	-78.725	7.4949521376223e-12	1.68222389751846e-12	-1.68222389751846e-12
129286.783	105.450	-120.209	4.64386932411439e-12	1.05687393889494e-12	-1.05687393889494e-12
129529.035	179.544	-136.801	4.45361809455265e-12	8.84469567655584e-13	-8.84469567655584e-13
134384.690	96.039	-86.995	5.96253386371565e-12	1.33995559800172e-12	-1.33995559800172e-12
134545.285	83.375	-64.557	7.34768870380079e-12	1.65747852425296e-12	-1.65747852425296e-12
134702.382	59.166	-73.722	8.69588080212498e-12	1.9089459826396e-12	-1.9089459826396e-12
134837.637	69.336	-76.089	7.58342214738314e-12	1.7106548275741e-12	-1.7106548275741e-12
134985.193	82.248	-78.221	6.9214052954021e-12	1.56328716410838e-12	-1.56328716410838e-12
135183.007	152.716	-115.567	4.10662953500977e-12	9.38179713720917e-13	-9.38179713720917e-13
135422.560	68.609	-86.837	7.89397499470784e-12	1.70232180336306e-12	-1.70232180336306e-12
139562.380	970.159	-862.212	9.30764061329118e-12	2.43558641278116e-12	-2.43558641278116e-12
140600.483	47.392	-67.944	8.59154560929939e-12	1.9306002958565e-12	-1.9306002958565e-12
140754.174	96.794	-106.298	4.83567726491083e-12	1.09065436463737e-12	-1.09065436463737e-12
140946.865	69.586	-95.897	5.78506815011034e-12	1.30639994276159e-12	-1.30639994276159e-12
141126.142	148.558	-109.691	6.44608335738785e-12	1.10116382648619e-12	-1.10116382648619e-12
144658.934	1924.200	-173.403	4.31221550345332e-12	9.81002078539632e-13	-9.81002078539632e-13
146659.975	73.599	-76.84	6.4367438226872e-12	1.45506976629915e-12	-1.45506976629915e-12
146885.890	171.125	-152.316	5.69884348206024e-12	9.31560394490756e-13	-9.31560394490756e-13
150357.494	128.138	-89.998	4.57517497838856e-12	1.03519277989432e-12	-1.03519277989432e-12
150608.086	140.812	-122.454	4.85404573893934e-12	9.55793043156329e-13	-9.55793043156329e-13
152711.692	127.583	-78.017	6.08084936483656e-12	1.34450884796015e-12	-1.34450884796015e-12
156110.355	53.659	-64.184	7.24659812061916e-12	1.63542430705619e-12	-1.63542430705619e-12
156253.886	105.697	-89.872	4.4024653108724e-12	9.90928647883667e-13	-9.90928647883667e-13
156424.141	70.837	-64.558	6.4715637509776e-12	1.46245113369483e-12	-1.46245113369483e-12
156555.525	54.790	-60.547	7.80173786389492e-12	1.75142287490494e-12	-1.75142287490494e-12
156755.530	113.035	-145.216	5.87470269312173e-12	1.03003345667154e-12	-1.03003345667154e-12
162874.683	113.156	-147.604	5.33802191329183e-12	9.5090447195882e-13	-9.5090447195882e-13
167743.128	75.312	-132.794	3.12287078014903e-12	8.1631131921756e-13	-8.1631131921756e-13
167891.525	54.788	-73.085	6.7551800586591e-12	1.52651621425344e-12	-1.52651621425344e-12
168056.001	78.360	-109.688	4.63507074993956e-12	1.04880990307593e-12	-1.04880990307593e-12
168221.106	108.825	-86.745	4.44863523930612e-12	1.00529028623287e-12	-1.00529028623287e-12
168428.453	114.598	-98.523	4.13730295702293e-12	9.4242730301387e-13	-9.4242730301387e-13
168642.580	86.012	-99.528	3.6315221027434e-12	9.56038013507177e-13	-9.56038013507177e-13
168806.250	87.825	-77.658	5.84076677716805e-12	1.28904720327496e-12	-1.28904720327496e-12
169079.102	148.440	-185.028	5.35709031573366e-12	8.6892184588754e-13	-8.6892184588754e-13
173552.004	81.999	-138.644	4.85513969061471e-12	1.09593913625308e-12	-1.09593913625308e-12
173760.979	118.739	-126.977	4.22841797903154e-12	9.51190296941455e-13	-9.51190296941455e-13
174005.449	82.376	-125.73	4.94902907045371e-12	1.11233722359911e-12	-1.11233722359911e-12
174222.616	113.432	-134.791	3.11262585060474e-12	8.13871658577912e-13	-8.13871658577912e-13
174549.469	97.486	-213.42	2.63071623862475e-12	6.66935301711768e-13	-6.66935301711768e-13
174961.572	206.898	-314.617	2.3997232216321e-12	4.96198443426998e-13	-4.96198443426998e-13
179292.653	100.552	-120.091	3.29524580153815e-12	8.58326460198447e-13	-8.58326460198447e-13
179470.175	58.424	-76.97	7.21702242858999e-12	1.6180158196819e-12	-1.6180158196819e-12
179606.948	72.089	-78.349	6.46981734890413e-12	1.45623590818993e-12	-1.45623590818993e-12
179790.476	89.146	-111.438	4.86328463998038e-12	1.09319318796816e-12	-1.09319318796816e-12
179960.978	71.590	-81.356	6.58387792855298e-12	1.4877951696999e-12	-1.4877951696999e-12
180101.668	126.469	-69.101	4.27995543816906e-12	1.08780381642871e-12	-1.08780381642871e-12
180336.193	85.008	-108.055	4.39398375047622e-12	1.15060217083371e-12	-1.15060217083371e-12
180500.865	113.395	-79.665	8.55821636781537e-12	1.5993378153459e-12	-1.5993378153459e-12
191041.065	83.627	-99.406	5.34229696957544e-12	1.19939741674408e-12	-1.19939741674408e-12
191211.856	95.870	-87.164	3.90420415997561e-12	1.02827489261981e-12	-1.02827489261981e-12
191419.959	75.815	-112.233	3.73093512479434e-12	9.75527844010269e-13	-9.75527844010269e-13
191572.680	126.185	-76.907	3.81217908129298e-12	9.43938375309547e-13	-9.43938375309547e-13
191786.617	47.642	-87.752	6.84671303165671e-12	1.53508782303308e-12	-1.53508782303308e-12
191916.745	67.953	-82.485	6.25165772692135e-12	1.41498386695796e-12	-1.41498386695796e-12
192101.121	69.118	-116.423	4.08653009147433e-12	1.0461693527603e-12	-1.0461693527603e-12
192272.403	90.899	-102.164	4.0908894940687e-12	1.02788956908417e-12	-1.02788956908417e-12
192459.491	109.406	-96.189	3.55191239294046e-12	9.27040996093541e-13	-9.27040996093541e-13
196746.443	76.981	-108.56	5.18570962373211e-12	1.17460110750691e-12	-1.17460110750691e-12
196947.153	94.407	-123.729	4.31637971622226e-12	9.80517403844763e-13	-9.80517403844763e-13
197172.018	52.575	-130.459	3.66508414959728e-12	9.57216493946392e-13	-9.57216493946392e-13
197305.700	76.854	-81.106	5.47014265422084e-12	1.22665228354321e-12	-1.22665228354321e-12
197479.453	103.685	-96.9	4.14406183307418e-12	9.35963179328926e-13	-9.35963179328926e-13
197713.927	89.855	-130.788	2.93728367874478e-12	7.67135732893634e-13	-7.67135732893634e-13
197892.158	94.658	-88.376	3.91785558925331e-12	9.84718357834373e-13	-9.84718357834373e-13
198077.657	79.656	-90.841	4.03740898717073e-12	1.0585188275634e-12	-1.0585188275634e-12
198244.768	83.035	-87.455	5.70461311010524e-12	1.25677013411306e-12	-1.25677013411306e-12
203183.063	104.062	-101.537	3.6623517260849e-12	9.2164642319005e-13	-9.2164642319005e-13
203432.416	77.860	-145.291	4.17224951573861e-12	9.39530630868635e-13	-9.39530630868635e-13
203606.917	111.465	-96.641	4.62850406775243e-12	1.02196528855744e-12	-1.02196528855744e-12
203809.058	82.329	-90.675	3.9485812688242e-12	1.02671854026228e-12	-1.02671854026228e-12
203996.760	87.690	-105.373	3.95654936469468e-12	9.68592812675375e-13	-9.68592812675375e-13
204165.762	104.229	-81.313	3.61775688237601e-12	9.395910839653e-13	-9.395910839653e-13
204365.845	114.760	-95.854	3.21785150458967e-12	8.36712643324268e-13	-8.36712643324268e-13
204590.248	158.632	-109.643	2.86003397585209e-12	7.05295646457878e-13	-7.05295646457878e-13
208969.479	57.758	-127.783	4.54546306003095e-12	1.18622410449795e-12	-1.18622410449795e-12
209100.861	106.903	-73.624	4.73630427303817e-12	1.23455639293943e-12	-1.23455639293943e-12
209374.995	73.470	-167.232	3.32322427771672e-12	8.66225306670951e-13	-8.66225306670951e-13
209558.190	130.977	-109.725	3.19514006788389e-12	8.35824138521373e-13	-8.35824138521373e-13
209785.184	177.279	-96.018	3.59717274847771e-12	8.09363463653537e-13	-8.09363463653537e-13
210090.580	85.006	-128.116	3.28936592926151e-12	8.59446124949163e-13	-8.59446124949163e-13
210353.122	153.421	-177.537	3.14429158182589e-12	6.78549074845834e-13	-6.78549074845834e-13
214747.931	101.554	-78.972	4.3078724380812e-12	1.11747384123745e-12	-1.11747384123745e-12
214960.887	74.139	-111.402	4.16568195653023e-12	1.08438076115077e-12	-1.08438076115077e-12
215153.445	142.341	-118.419	2.91204719794045e-12	7.62502343528725e-13	-7.62502343528725e-13
215372.947	140.975	-77.161	4.03927036952791e-12	9.72752846249277e-13	-9.72752846249277e-13
215604.426	112.588	-90.504	3.52922238096312e-12	9.25194200351415e-13	-9.25194200351415e-13
215947.411	379.987	-230.397	3.39291320373594e-12	6.4514445584944e-13	-6.4514445584944e-13
221225.728	113.088	-100.034	3.89438542929979e-12	1.02830855823322e-12	-1.02830855823322e-12
221486.652	87.852	-147.836	3.53244811805526e-12	9.32739332718464e-13	-9.32739332718464e-13
221761.457	327.041	-186.953	2.59003545329128e-12	5.40667343956677e-13	-5.40667343956677e-13
227612.063	295.667	-331.158	3.61006267793237e-12	6.8849492892531e-13	-6.8849492892531e-13
233496.394	170.160	-140.745	4.49900616712822e-12	9.11305153413148e-13	-9.11305153413148e-13
252903.362	8221.555	-3321.269	2.20924861558568e-12	5.54589484888895e-13	-5.54589484888895e-13
261361.158	212.567	-236.24	1.64141496147553e-12	4.31744133006607e-13	-4.31744133006607e-13
261671.126	148.314	-97.401	4.02659461976096e-12	9.08986384853301e-13	-9.08986384853301e-13
267014.306	127.130	-91.005	2.97970244982719e-12	7.77679649692935e-13	-7.77679649692935e-13
267369.605	235.681	-228.169	2.52667949063171e-12	4.89494174887589e-13	-4.89494174887589e-13
272792.606	105.566	-110.063	3.01170589487924e-12	7.84912285169481e-13	-7.84912285169481e-13
273089.764	297.330	-191.593	2.36902552534653e-12	4.61879713692407e-13	-4.61879713692407e-13
278194.520	183.526	-170.004	2.0597493226939e-12	5.20351777579635e-13	-5.20351777579635e-13
278491.788	91.858	-113.741	3.38051639379838e-12	8.80665185210044e-13	-8.80665185210044e-13
278765.917	118.605	-182.271	2.29308253474764e-12	6.01415983560792e-13	-6.01415983560792e-13
279073.629	197.018	-189.107	1.77379901333971e-12	4.66272743723173e-13	-4.66272743723173e-13
279476.510	210.346	-205.863	2.92748911106482e-12	5.79695754160066e-13	-5.79695754160066e-13
283919.156	121.961	-234.077	3.1303385239316e-12	8.14991846511867e-13	-8.14991846511867e-13
284595.207	792.329	-554.09	1.32973475929587e-12	2.72928160182214e-13	-2.72928160182214e-13
290168.641	235.329	-363.919	1.62465512760838e-12	4.25163792343603e-13	-4.25163792343603e-13
290675.143	185.158	-271.173	2.07571245913006e-12	5.41110109224139e-13	-5.41110109224139e-13
291168.565	340.081	-308.265	1.65895299635916e-12	4.23579445798654e-13	-4.23579445798654e-13
295807.361	155.392	-173.066	2.24220399945586e-12	5.85267825994361e-13	-5.85267825994361e-13
296138.659	190.162	-175.906	2.00231988942703e-12	5.26036924366932e-13	-5.26036924366932e-13
296508.908	160.908	-180.087	2.16554328580681e-12	5.65985706797461e-13	-5.65985706797461e-13
296936.097	330.451	-266.281	1.48139478961868e-12	3.54814132909679e-13	-3.54814132909679e-13
301544.812	302.024	-177.647	2.01020514235623e-12	5.24760709931044e-13	-5.24760709931044e-13
302031.773	173.609	-184.937	1.91117321756308e-12	4.98908666699112e-13	-4.98908666699112e-13
302383.138	125.629	-177.756	2.26255412835269e-12	5.90636011712171e-13	-5.90636011712171e-13
302752.848	274.926	-244.081	1.94097908017732e-12	4.19884105640846e-13	-4.19884105640846e-13
308459.685	388.986	-320.58	2.03791289730828e-12	3.82367262809296e-13	-3.82367262809296e-13
314345.467	261.468	-287.632	3.10255035268083e-12	7.59413092429536e-13	-7.59413092429536e-13
322700.960	1686.453	-2654.937	1.93179863423491e-12	3.77348291884146e-13	-3.77348291884146e-13
339530.103	2692.388	-3288.737	1.40795256256163e-12	3.68021772293315e-13	-3.68021772293315e-13
342543.661	263.032	-321.169	1.59198352955209e-12	3.79315703746622e-13	-3.79315703746622e-13
347433.089	138.331	-144.994	2.98650613018093e-12	7.77975315965765e-13	-7.77975315965765e-13
347821.876	175.786	-250.456	1.98190131754402e-12	5.16278847191344e-13	-5.16278847191344e-13
348223.545	162.749	-225.883	2.17522741310972e-12	5.67360926910259e-13	-5.67360926910259e-13
348723.202	264.842	-336.908	1.66499202478406e-12	3.96396930774609e-13	-3.96396930774609e-13
353527.255	140.333	-120.427	2.73363290077694e-12	7.12258736521595e-13	-7.12258736521595e-13
353773.975	101.719	-106.387	3.40249404983116e-12	8.86533056712437e-13	-8.86533056712437e-13
354038.912	110.079	-163.217	2.56300110979935e-12	6.71627838563651e-13	-6.71627838563651e-13
354403.301	242.137	-254.31	1.49884958247115e-12	3.8117168206505e-13	-3.8117168206505e-13
354836.807	269.970	-191.369	2.45010906706087e-12	5.02967885533452e-13	-5.02967885533452e-13
359928.754	321.298	-704.191	9.15472313995702e-13	2.42862557296861e-13	-2.42862557296861e-13
360659.583	207.261	-409.531	1.95833305908636e-12	4.52682690426885e-13	-4.52682690426885e-13
365208.464	340.442	-183.585	1.35755364097362e-12	3.5580427875752e-13	-3.5580427875752e-13
365757.744	157.230	-208.837	1.93559288669473e-12	5.04881752788063e-13	-5.04881752788063e-13
366256.502	430.717	-341.528	1.65606805349199e-12	3.2075608414694e-13	-3.2075608414694e-13
370992.262	184.472	-209.175	1.77896753941259e-12	4.64686058558222e-13	-4.64686058558222e-13
371362.681	157.554	-185.947	2.04422910338479e-12	5.33975532791653e-13	-5.33975532791653e-13
371742.934	278.763	-222.699	1.40283201904735e-12	3.6804537347001e-13	-3.6804537347001e-13
372249.389	198.544	-227.693	2.48630841822888e-12	5.32174858507901e-13	-5.32174858507901e-13
376867.558	201.364	-264.996	1.6302311303209e-12	4.2646074993756e-13	-4.2646074993756e-13
377285.284	162.241	-216.362	2.01363373702608e-12	5.27914191340658e-13	-5.27914191340658e-13
377844.987	362.247	-397.462	1.26666020809157e-12	2.94958723914052e-13	-2.94958723914052e-13
385475.695	3299.898	-3112.972	1.24281508781328e-12	3.27125536004197e-13	-3.27125536004197e-13
389251.110	537.431	-475.517	1.1993473139542e-12	2.44500330524975e-13	-2.44500330524975e-13
395098.343	449.628	-360.23	1.33448901380169e-12	2.96231283895743e-13	-2.96231283895743e-13
406743.205	4345.827	-5925.377	8.76464602376748e-13	1.90828690278467e-13	-1.90828690278467e-13
416853.488	414.175	-493.467	1.28673368408342e-12	2.55857950914896e-13	-2.55857950914896e-13
422471.107	262.710	-281.374	1.2860684259211e-12	3.35932090184779e-13	-3.35932090184779e-13
423075.406	312.816	-341.588	1.50174550907446e-12	3.32323093272615e-13	-3.32323093272615e-13
428150.276	214.391	-209.343	1.74882667537228e-12	4.55153461377655e-13	-4.55153461377655e-13
428528.213	172.433	-163.546	2.20166659452672e-12	5.75099315131933e-13	-5.75099315131933e-13
428973.610	173.337	-272.963	1.77750302333903e-12	4.47703130787615e-13	-4.47703130787615e-13
429386.199	242.147	-239.252	1.53128255029665e-12	4.01157545896035e-13	-4.01157545896035e-13
435332.405	642.661	-949.479	1.25066794476371e-12	3.0000876965028e-13	-3.0000876965028e-13
440549.453	214.917	-344.213	1.29418241632124e-12	3.40034642504901e-13	-3.40034642504901e-13
441356.426	450.981	-592.056	8.59854432111637e-13	2.07145750518014e-13	-2.07145750518014e-13
446272.268	313.550	-308.263	1.2458505542755e-12	3.27577569153282e-13	-3.27577569153282e-13
