7537.190399999999	1.4745042490452109e-12	1.9026473489129802e-13	2.1845314440858472e-13	1.07	1.2622
7609.74048	1.5425740756824245e-12	8.293316111222503e-14	8.764521675783343e-14	1.07	1.2622
7671.991680000001	1.3572068045818942e-12	2.4893565367239123e-13	3.0485063406184693e-13	1.07	1.2622
7924.55616	1.8207320135493586e-12	2.6388467567980247e-13	3.086129675070024e-13	1.07	1.2622
7964.343359999999	1.2040541762636562e-12	2.2985887986012816e-13	2.840934926175525e-13	1.07	1.2622
8264.29824	1.4211699906866413e-12	2.713071791867015e-13	3.35321411790874e-13	1.07	1.2622
8732.966400000001	1.4081406258952797e-12	1.3567509037801674e-13	1.5014128190563294e-13	1.07	1.2622
8856.5184	1.4745042490452109e-12	2.2526382698731496e-13	2.6588354345900544e-13	1.07	1.2622
9055.2384	1.2842395141539074e-12	1.1299915691637667e-13	1.2390111174137213e-13	1.07	1.2622
9147.720959999999	1.0201077062410429e-12	1.871057364375579e-13	2.2913271581684765e-13	1.07	1.2622
9438.845760000002	1.1605023610985635e-12	2.3868256921378015e-13	3.0048355173554774e-13	1.07	1.2622
9607.1616	1.2140764315586579e-12	1.8547759588017363e-13	2.18923033868441e-13	1.07	1.2622
9730.52352	1.2151951523867811e-12	1.7612222792201567e-13	2.0597483829986027e-13	1.07	1.2622
10022.7024	1.0780676852393198e-12	1.5624789335453634e-13	1.8273181612626808e-13	1.07	1.2622
10318.63104	1.0486873478602063e-12	2.383869943331237e-13	3.085194567216879e-13	1.07	1.2622
10318.838399999999	8.730638945293738e-13	1.1265703068903264e-13	1.2934757777269832e-13	1.07	1.2622
10614.01536	1.13932080587835e-12	2.7505759177485614e-13	3.625965238483015e-13	1.07	1.2622
10905.192000000001	8.028714752325389e-13	2.265749136860061e-13	3.1565438237840227e-13	1.07	1.2622
11196.014399999998	1.0583907324200182e-12	1.616930890414344e-13	1.9084968963787764e-13	1.07	1.2622
11506.2336	8.787109298040907e-13	9.915724558492418e-14	1.1176979498469694e-13	1.07	1.2622
11829.024000000001	8.314689358789212e-13	8.700094704392223e-14	9.716816027545803e-14	1.07	1.2622
12070.969920000001	8.484886326739453e-13	2.1659201842588449e-13	2.908321732044046e-13	1.07	1.2622
12211.024319999999	9.546540698915419e-13	1.9634538778224356e-13	2.4718419816764405e-13	1.07	1.2622
12224.9952	7.809909985821679e-13	7.524889373153653e-14	8.32722155213261e-14	1.07	1.2622
12538.7568	7.583086821092984e-13	1.0390455686353085e-13	1.204022476947925e-13	1.07	1.2622
12547.7856	7.738308300689147e-13	7.455900772704757e-14	8.250877126052549e-14	1.07	1.2622
12841.77888	9.459017487704334e-13	1.0673932555152172e-13	1.2031629623556505e-13	1.07	1.2622
12940.214399999999	7.520488099900787e-13	1.0899690610302644e-13	1.27471815310538e-13	1.07	1.2622
12945.43296	6.928608597397014e-13	2.308565483420997e-13	3.4621206472506604e-13	1.07	1.2622
13144.800959999999	6.727381063138475e-13	1.027759401077249e-13	1.2130856295765397e-13	1.07	1.2622
13450.21632	6.266802794083254e-13	1.0060726050424094e-13	1.198475950252053e-13	1.07	1.2622
13753.635840000003	6.152420752403124e-13	1.2201599984704101e-13	1.5220074668306822e-13	1.07	1.2622
14564.966400000001	6.209348400720947e-13	1.044637358846954e-13	1.25593034361436e-13	1.07	1.2622
14592.13056	7.738308300689147e-13	1.242308118909702e-13	1.479889618158706e-13	1.07	1.2622
14959.8144	5.056453623839406e-13	5.705903918591383e-14	6.431680382218087e-14	1.07	1.2622
15283.209599999998	5.056453623839406e-13	5.2908321041805114e-14	5.909135927336618e-14	1.07	1.2622
15676.7616	3.8783413301773544e-13	4.376475023752093e-14	4.933151513789007e-14	1.07	1.2622
16391.980799999998	4.833325330035045e-13	8.131404265590345e-14	9.77609815201548e-14	1.07	1.2622
17725.824	4.027597182605285e-13	8.576937774479611e-14	1.0897635038238699e-13	1.07	1.2622
18445.1904	4.12901089081953e-13	5.3279274238358676e-14	6.117279166749789e-14	1.07	1.2622
19162.224000000002	3.080676022458002e-13	6.336080757815192e-14	7.976653077193521e-14	1.07	1.2622
19570.55904	3.0750064309993537e-13	1.0804513764708922e-13	1.665732376495155e-13	1.07	1.2622
19876.8384	2.755789419495537e-13	6.653093643635357e-14	8.770485527969044e-14	1.07	1.2622
53974.7712	3.7726457617894787e-14	1.0281507071483337e-15	1.0569556838787491e-15	1.07	1.2622
62812.799999999996	3.7037872163798905e-14	3.258931283735847e-15	3.573347095345125e-15	1.07	1.2622
75566.01888	2.52491073260322e-14	1.7935353239491513e-15	1.930678385647683e-15	1.07	1.2622
149687.99999999997	5.1126495929281066e-15	1.886785782516455e-15	2.9903539423427207e-15	1.07	1.2622
