0.5925369	20.52453	0.249	0.202	0.60705	0.971
0.6030721	20.308614	0.1340893	0.1193413	0.60705	0.971
0.6391551	20.524048	0.0278818	0.0267032	0.60705	0.971
0.6594532	20.62765	0.33	0.253	0.60705	0.971
0.6622981	20.683077	0.024056	0.0235085	0.60705	0.971
0.6798432	20.816658	0.216618	0.1794407	0.60705	0.971
0.7263443	20.69004	0.377	0.279	0.60705	0.971
0.7353462	20.777901	0.0408018	0.039265	0.60705	0.971
0.7584885	20.869241	0.0353493	0.0347083	0.60705	0.971
0.8007623	20.872332	0.0638724	0.0621098	0.60705	0.971
0.8239142	21.1374	0.0374924	0.0365108	0.60705	0.971
0.8646233	20.78965	0.366	0.273	0.60705	0.971
0.8805884	21.077562	0.0563753	0.054027	0.60705	0.971
0.9364914	20.95704	0.44	0.312	0.60705	0.971
1.0156823	21.135657	0.2437435	0.1987714	0.60705	0.971
1.1290999	21.251367	0.0492647	0.0481283	0.60705	0.971
1.1636299	21.366891	0.0400297	0.0386248	0.60705	0.971
1.19167	21.36504	0.0991175	0.0926488	0.60705	0.971
1.19748	21.401881	0.0404872	0.0390043	0.60705	0.971
1.2091637	21.421744	0.101725	0.0946919	0.60705	0.971
1.2091637	21.56707	0.0429465	0.0410374	0.60705	0.971
1.2091637	21.577004	0.0522199	0.0511618	0.60705	0.971
1.2498626	21.699549	0.407645	0.2944184	0.60705	0.971
1.3093539	21.479376	0.1045544	0.0968972	0.60705	0.971
1.3093539	21.651179	0.0532544	0.0520757	0.60705	0.971
1.3093539	21.675696	0.0448673	0.0426186	0.60705	0.971
1.34318	21.3902	0.0403321	0.0388757	0.60705	0.971
1.3498634	21.463537	1.380213	0.5885743	0.60705	0.971
1.375	21.704768	0.1456547	0.1332729	0.60705	0.971
1.3752	21.519732	0.0421882	0.0404116	0.60705	0.971
1.43264	21.700469	0.0453431	0.0430094	0.60705	0.971
1.4948447	21.673759	0.1731342	0.1588895	0.60705	0.971
1.4948447	21.906232	0.0699742	0.0680153	0.60705	0.971
1.4948447	21.924544	0.0721726	0.0689362	0.60705	0.971
1.7406699	22.250459	0.5228063	0.3479644	0.60705	0.971
1.7485759	22.01636	0.2614911	0.2078982	0.60705	0.971
1.9442273	22.256427	0.5383104	0.355149	0.60705	0.971
1.9506137	22.155982	0.304407	0.2345783	0.60705	0.971
2.2267076	22.553753	0.0845201	0.0765294	0.60705	0.971
2.2267076	22.63882	0.0797323	0.0747084	0.60705	0.971
2.2267076	22.697996	0.2142766	0.1816972	0.60705	0.971
2.3694799	22.629498	0.1005196	0.0913285	0.60705	0.971
2.7047864	22.692766	1.4309891	0.5934178	0.60705	0.971
2.7112461	22.725544	0.7780801	0.4463003	0.60705	0.971
3.1414944	23.242905	1.4131225	0.5908363	0.60705	0.971
3.1578643	23.357327	0.2543425	0.2147689	0.60705	0.971
3.1578643	23.403263	0.19101	0.1676465	0.60705	0.971
3.2	23.000912	3.4139389	1.0352411	0.60705	0.971
3.7172916	23.835693	0.3370263	0.2606062	0.60705	0.971
3.7829964	23.663809	4.9956103	0.9224594	0.60705	0.971
5.5456297	24.285414	1.2216913	1.2216913	0.60705	0.971
6.1891881	24.184046	5.0531856	0.7355384	0.60705	0.971
6.2692178	24.527476	0.4708951	0.3067412	0.60705	0.971
