46310.40000000001	3.4629484640742975e-13	3.1748502352142797e-15	3.204226762751919e-15	0.71	0.54
46310.40000000001	3.3747843648774666e-13	8.591950662844388e-15	8.816409919683063e-15	0.71	0.54
46569.600000000006	3.264720666149526e-13	1.1518864336519639e-14	1.1940146719564162e-14	0.71	0.54
46828.8	3.365472362004652e-13	7.963526568389118e-15	8.156529914406156e-15	0.71	0.54
46867.80959999999	3.2918954101336894e-13	3.1717585521751885e-14	3.5099434508716194e-14	0.71	0.54
47088.00000000001	3.4280411646720857e-13	8.727538524711544e-15	8.95553992837005e-15	0.71	0.54
47433.600000000006	3.3685735045109745e-13	6.1483395545698634e-15	6.2626457211179856e-15	0.71	0.54
47606.4	3.4375262906038636e-13	1.3652245935751749e-14	1.4216873632715358e-14	0.71	0.54
47952.00000000001	3.0496221152477643e-13	1.0759935386638126e-14	1.11534612663294e-14	0.71	0.54
48211.200000000004	3.2228940478790373e-13	1.1371288114606815e-14	1.1787173154593276e-14	0.71	0.54
48384.	3.270740046212291e-13	5.673889203779516e-15	5.774054129529261e-15	0.71	0.54
48556.80000000001	3.135061237601636e-13	9.105156305540208e-15	9.377507185504106e-15	0.71	0.54
48558.96864000001	3.365472362004652e-13	4.611419104920026e-14	5.343608038522464e-14	0.71	0.54
48729.59999999999	3.2199270193395354e-13	5.002361418219802e-15	5.081302687275585e-15	0.71	0.54
48816.	3.294928754545601e-13	9.274663337392494e-15	9.54329071949313e-15	0.71	0.54
48988.799999999996	3.2979648940579637e-13	4.824425683323863e-15	4.896047480309471e-15	0.71	0.54
49075.2	3.2737538968381273e-13	1.1841487486346058e-14	1.2285879752638008e-14	0.71	0.54
49334.399999999994	3.252358631378481e-13	5.052745990237162e-15	5.1324823681857095e-15	0.71	0.54
49334.399999999994	3.117784031603757e-13	1.0168200550071534e-14	1.0511001627528043e-14	0.71	0.54
49593.6	3.0328157610787055e-13	1.3383035948397301e-14	1.4000857794267107e-14	0.71	0.54
49680.	3.294567640093154e-13	4.520316264484898e-15	4.5832001276919515e-15	0.71	0.54
49852.799999999996	3.0977475943543187e-13	1.1479721949325421e-14	1.1921512792191743e-14	0.71	0.54
50025.59999999999	3.192996396319115e-13	4.0907708519338584e-15	4.143860748254328e-15	0.71	0.54
50111.99999999999	3.0977475943543187e-13	1.4758448253797524e-14	1.5496752498697137e-14	0.71	0.54
50371.2	3.0496221152477643e-13	1.1571724272795406e-14	1.2028128990957254e-14	0.71	0.54
50630.399999999994	3.0977475943543187e-13	1.0378735572156004e-14	1.0738520417281166e-14	0.71	0.54
50889.59999999999	3.0328157610787055e-13	1.3383035948397301e-14	1.4000857794267107e-14	0.71	0.54
51148.799999999996	3.1264106999391993e-13	1.2416640387131323e-14	1.293016608091008e-14	0.71	0.54
51407.99999999999	2.931203890309539e-13	1.2676469414899202e-14	1.3249464105056329e-14	0.71	0.54
51667.2	3.0133253723699326e-13	1.3562198248636714e-14	1.4201364960473406e-14	0.71	0.54
51926.4	3.0496221152477643e-13	1.2919731114750269e-14	1.3491289923054109e-14	0.71	0.54
52099.2	3.018881238406845e-13	5.510079237930176e-15	5.612519259250863e-15	0.71	0.54
52185.600000000006	2.896316566599131e-13	1.4559882618983078e-14	1.5330554864863984e-14	0.71	0.54
52444.8	3.077839921257093e-13	1.60103689481106e-14	1.688889906013028e-14	0.71	0.54
52444.8	3.007779731196133e-13	4.945374522202333e-15	5.0280453613222825e-15	0.71	0.54
52595.93952000001	2.7685095655073415e-13	2.6674735364147223e-14	2.951889658527609e-14	0.71	0.54
52704.	3.0693472737009787e-13	1.7036187210624626e-14	1.803733635237468e-14	0.71	0.54
52704.	2.9774606349976133e-13	4.355576247779134e-15	4.42023766413214e-15	0.71	0.54
53049.59999999999	3.15208868779977e-13	5.753210233578368e-15	5.860170397587819e-15	0.71	0.54
53049.59999999999	2.9774606349976133e-13	1.626704474944269e-14	1.720713877867161e-14	0.71	0.54
53308.799999999996	3.0977475943543187e-13	1.6654370404476832e-14	1.7600630248380854e-14	0.71	0.54
53395.2	3.2344350038016586e-13	4.437811194457847e-15	4.499547297810483e-15	0.71	0.54
53505.69696	2.8018574013485934e-13	1.990260549451634e-14	2.1424462475444842e-14	0.71	0.54
53568.00000000001	2.832996437445908e-13	1.6953736058260463e-14	1.8032893492402446e-14	0.71	0.54
53654.399999999994	3.2077345980441946e-13	3.8178604930570695e-15	3.863848192204441e-15	0.71	0.54
53827.200000000004	2.6244966840250565e-13	1.6613358490974373e-14	1.7736071732353646e-14	0.71	0.54
54086.4	2.8592098307372395e-13	1.562099384890324e-14	1.6523751742187863e-14	0.71	0.54
54312.2064	3.2228940478790373e-13	3.898976104331293e-14	4.4355816030608304e-14	0.71	0.54
54345.600000000006	2.781288425045464e-13	1.3006683104163343e-14	1.364478067305227e-14	0.71	0.54
54604.8	2.499459064517135e-13	1.6252731795039785e-14	1.7383065580738003e-14	0.71	0.54
54864.	2.730524190233676e-13	1.539299692293013e-14	1.6312599832607465e-14	0.71	0.54
55123.200000000004	2.583723458807339e-13	1.3214369212641219e-14	1.3926642808880015e-14	0.71	0.54
55382.4	2.7154763728733586e-13	1.6250450967613146e-14	1.728484214308007e-14	0.71	0.54
55641.6	2.6561098255056514e-13	1.1486780253310885e-14	1.2005999278476825e-14	0.71	0.54
55900.8	2.5365651910165845e-13	1.8018139068614433e-14	1.939589992170804e-14	0.71	0.54
56160.	2.7915539684911654e-13	4.3368566383609985e-15	4.405295709055635e-15	0.71	0.54
56160.	2.467436747490667e-13	1.1755488931289082e-14	1.2343567517166622e-14	0.71	0.54
56419.2	2.781288425045464e-13	9.31846647740311e-15	9.641496483810122e-15	0.71	0.54
56505.600000000006	2.7915539684911654e-13	4.0836228081865115e-15	4.144246895473091e-15	0.71	0.54
56678.4	2.7154763728733586e-13	1.078460152480152e-14	1.123062958130315e-14	0.71	0.54
56764.8	2.7029998922482073e-13	4.4442572246885655e-15	4.51855098593486e-15	0.71	0.54
56937.6	2.483396292305806e-13	1.204925594494472e-14	1.2663688800621359e-14	0.71	0.54
57196.799999999996	2.69058073584446e-13	1.1398651484009017e-14	1.1902918918108185e-14	0.71	0.54
57456.00000000001	2.4765438860753685e-13	1.2449670971000676e-14	1.3108647154997506e-14	0.71	0.54
57456.00000000001	2.453838795252352e-13	3.812194637386286e-15	3.872354121558445e-15	0.71	0.54
57715.200000000004	2.449322817793824e-13	4.027162805219609e-15	4.094484082280122e-15	0.71	0.54
57715.200000000004	2.4001922459668183e-13	1.498631868302344e-14	1.598434937883286e-14	0.71	0.54
57974.40000000001	2.607630357625343e-13	1.6056241094886094e-14	1.710975854399176e-14	0.71	0.54
58060.8	2.4246330928902083e-13	4.42545413670639e-15	4.507729471877547e-15	0.71	0.54
58233.600000000006	2.9231158538318837e-13	1.7746045873006397e-14	1.8893029375337607e-14	0.71	0.54
58406.4	2.7682061450420443e-13	3.5465423710895946e-15	3.592569287187392e-15	0.71	0.54
58415.92128	2.438069201674681e-13	3.5335738361333025e-14	4.1325124494817035e-14	0.71	0.54
58492.8	2.7915539684911654e-13	2.4093239676058443e-14	2.6369093548391768e-14	0.71	0.54
58665.600000000006	2.8747390498845427e-13	3.1597852316898277e-15	3.194902174594174e-15	0.71	0.54
58752.00000000001	2.483396292305806e-13	2.3720867690423545e-14	2.6225910279601928e-14	0.71	0.54
59011.200000000004	2.848383283856285e-13	3.64926290745817e-15	3.696622927467946e-15	0.71	0.54
59011.200000000004	2.292165799924448e-13	3.644365885756792e-14	4.333332086563358e-14	0.71	0.54
63936.	2.404617638160999e-13	5.906043795270342e-15	6.054756234722643e-15	0.71	0.54
64083.93408	2.135236714652104e-13	4.547076483827712e-14	5.777397634754252e-14	0.71	0.54
64195.2	2.453838795252352e-13	6.247291555217807e-15	6.410498081276127e-15	0.71	0.54
64540.8	2.4134929157527025e-13	6.361105757491678e-15	6.533300228959559e-15	0.71	0.54
64680.837120000004	2.1391735909192695e-13	3.9236214729873735e-14	4.8049304156044696e-14	0.71	0.54
64886.4	2.4648950256887054e-13	3.1579492967132553e-15	3.1989330640315324e-15	0.71	0.54
65145.600000000006	2.4535698617733704e-13	3.143439837669397e-15	3.184235301681913e-15	0.71	0.54
65491.200000000004	2.351789398946942e-13	3.653654409684502e-15	3.711312002104448e-15	0.71	0.54
69973.77024	2.1950581430203914e-13	3.523946638712022e-14	4.197873270080631e-14	0.71	0.54
72576.	2.0694075459867202e-13	1.8208543300191825e-14	1.996527071218989e-14	0.71	0.54
82040.85216	1.5256187879204807e-13	1.213636279204805e-14	1.318525551479375e-14	0.71	0.54
82385.92512	1.7548743589001845e-13	1.9802702103062207e-14	2.232155543597312e-14	0.71	0.54
117728.97696000001	1.1842571851978344e-13	5.79687970897539e-14	1.1355186940881386e-13	0.71	0.54
117887.97888000001	1.1562347784040613e-13	5.60509500708647e-14	1.0878849741819979e-13	0.71	0.54
125798.4	9.895688783133539e-14	3.57936725199264e-15	3.713695234590374e-15	0.71	0.54
126143.99999999999	9.20971155351855e-14	4.145053005124012e-15	4.340403334849146e-15	0.71	0.54
126230.40000000001	9.363668463911577e-14	9.797696450372978e-15	1.0942687078331262e-14	0.71	0.54
126489.6	9.823042620632348e-14	4.421097457559082e-15	4.6294573615249594e-15	0.71	0.54
126835.2	9.537752057934235e-14	3.4498980436796676e-15	3.579367251992624e-15	0.71	0.54
127267.20000000001	9.294927965322373e-14	4.183406708362238e-15	4.3805645924333585e-15	0.71	0.54
127612.8	9.380932874876479e-14	4.222115294046777e-15	4.4210974575590976e-15	0.71	0.54
127958.4	9.626003791153993e-14	3.4818195572540303e-15	3.612486729401526e-15	0.71	0.54
128304.00000000001	1.009824791120105e-13	6.305143331403255e-15	6.725041421075529e-15	0.71	0.54
128649.6	1.009824791120105e-13	4.5449602419762594e-15	4.759157619129232e-15	0.71	0.54
128995.20000000001	8.860251067262068e-14	4.763522483877547e-15	5.03417396649509e-15	0.71	0.54
129340.80000000002	9.041615373474203e-14	5.645403180678466e-15	6.0213651352922094e-15	0.71	0.54
131505.35327999998	9.467733578060725e-14	1.8074291655383286e-14	2.233887438279855e-14	0.71	0.54
135302.40000000002	9.450309421467984e-14	5.9005835420591544e-15	6.293539518955411e-15	0.71	0.54
136080.	9.537752057934235e-14	4.961366844600319e-15	5.2336098006423745e-15	0.71	0.54
137721.6	8.746736198129897e-14	1.9122373297237233e-15	1.954977628683952e-15	0.71	0.54
139536.	9.35402289131266e-14	1.7073015880458914e-15	1.7390426943950676e-15	0.71	0.54
142732.8	8.524050782559704e-14	6.92531377196983e-15	7.537710528688497e-15	0.71	0.54
142905.6	8.601979998446105e-14	5.296589079221103e-15	5.64412054581573e-15	0.71	0.54
155520.	7.653252259558172e-14	1.6041968707825925e-15	1.6385423279289204e-15	0.71	0.54
157420.80000000002	7.816249760585056e-14	1.4266263600021732e-15	1.4531493242691826e-15	0.71	0.54
159691.84991999998	6.903129622826674e-14	1.618117006521988e-14	2.1135373275100595e-14	0.71	0.54
182912.91264	6.733580064386178e-14	2.1601080241364226e-14	3.1803540505413275e-14	0.71	0.54
220492.80000000002	4.3918351310442935e-14	2.3994331870966777e-15	2.5380996042281856e-15	0.71	0.54
220752.00000000003	4.1252096820391836e-14	7.875194450503256e-15	9.733326368975969e-15	0.71	0.54
223252.89984	4.319624824759199e-14	1.161378289392548e-14	1.5884505638233653e-14	0.71	0.54
223648.94879999998	4.789013137058106e-14	1.9560166996121984e-14	3.306530692002226e-14	0.71	0.54
224035.19999999998	5.097983533768733e-14	1.8892253706069316e-15	1.9619311793823315e-15	0.71	0.54
299462.4	2.5365651910165896e-14	1.3637294504977648e-15	1.4412131611162479e-15	0.71	0.54
317952.	2.7280104423164722e-14	1.4666558520268675e-15	1.5499875844126747e-15	0.71	0.54
322704.	2.859209830737245e-14	2.39543198257528e-15	2.6144710890019492e-15	0.71	0.54
386553.6	2.3520471763653566e-14	1.4685710530789617e-15	1.566372188965157e-15	0.71	0.54
408499.2	2.3280828328424566e-14	1.9308013382300634e-15	2.1054144105894223e-15	0.71	0.54
410227.2	1.8873221129848095e-14	1.5173655208159672e-15	1.6500238106534926e-15	0.71	0.54
430358.4	1.941985703451505e-14	2.380781490995939e-15	2.7134357182391088e-15	0.71	0.54
451526.4	1.9817370476410255e-14	7.343978032638653e-16	7.62660702481662e-16	0.71	0.54
454723.19999999995	2.001697415284845e-14	5.096173140144827e-16	5.229307428346443e-16	0.71	0.54
469670.39999999997	1.735585560903213e-14	7.81142178347944e-16	8.179562750347277e-16	0.71	0.54
499392.	1.8057017892659073e-14	2.4454677469502195e-15	2.828537489900614e-15	0.71	0.54
