3849.51744	4.2384711206709884e-13	3.0401860368911466e-14	3.275103883758388e-14	0.34	2.6918
3849.51744	3.6398511889081504e-13	2.9265700372584296e-14	3.182450386862708e-14	0.34	2.6918
3855.47904	4.242212588640283e-13	2.4668523348113814e-14	2.6191566466292013e-14	0.34	2.6918
4032.4348800000002	3.9542418518622117e-13	1.3071778305297217e-14	1.3518673329332864e-14	0.34	2.6918
4032.4348800000002	3.926500240473081e-13	1.4496677276291196e-14	1.5052413867934288e-14	0.34	2.6918
4032.4348800000002	3.8513769633687796e-13	1.2647687442154026e-14	1.3077132511322621e-14	0.34	2.6918
4032.4348800000002	3.74720306297572e-13	1.364094266523718e-14	1.4156273463775227e-14	0.34	2.6918
4057.4736000000003	4.108631849240167e-13	2.5633426467126306e-14	2.7339090523500302e-14	0.34	2.6918
4057.4736000000003	3.6602338104606567e-13	2.963199339628896e-14	3.224221192409549e-14	0.34	2.6918
4063.7548799999995	3.960923260357718e-13	2.717012724456377e-14	2.917113400670656e-14	0.34	2.6918
4243.7088	3.7499305833869213e-13	1.1999240690067681e-14	1.2395891459689202e-14	0.34	2.6918
4243.7088	3.7215000433442155e-13	1.1908267034599922e-14	1.2301910549730289e-14	0.34	2.6918
4243.7088	3.679073196688707e-13	3.004090099427517e-14	3.2711943994310644e-14	0.34	2.6918
4243.7088	3.525598302399955e-13	1.3201817180874475e-14	1.3715398620446654e-14	0.34	2.6918
4256.85888	3.6835623756656437e-13	2.5615199000317856e-14	2.7529584340837978e-14	0.34	2.6918
4263.4511999999995	4.1119102648728955e-13	2.6307477614585148e-14	2.8105640670575935e-14	0.34	2.6918
4263.4511999999995	3.7985620791398754e-13	3.279362994222504e-14	3.589227045562284e-14	0.34	2.6918
4320.	3.79704748522499e-13	3.340990211507005e-14	3.663322920445329e-14	0.34	2.6918
4452.24384	3.8041674774683347e-13	1.3751231033646204e-14	1.4266949982720193e-14	0.34	2.6918
4452.24384	3.6132567975915025e-13	1.589449003297988e-14	1.6625850781292192e-14	0.34	2.6918
4452.24384	3.5992401797455255e-13	1.0621538532828513e-14	1.0944516717765494e-14	0.34	2.6918
4452.24384	3.586589133864181e-13	2.1063771469812682e-14	2.237801570334434e-14	0.34	2.6918
4472.96256	4.1514635426523457e-13	2.6061622878745875e-14	2.7807279113195464e-14	0.34	2.6918
4472.96256	3.2177657771097345e-13	2.560673930699262e-14	2.7820688916006796e-14	0.34	2.6918
4479.89184	3.6968108349819897e-13	2.7261946493594843e-14	2.9432426020881406e-14	0.34	2.6918
4649.4	3.665635082851497e-13	1.211771331806414e-14	1.2531990982360199e-14	0.34	2.6918
4649.4	3.6567530170646485e-13	1.2169237417825982e-14	1.2588156226558241e-14	0.34	2.6918
4649.4	3.562105913645915e-13	1.0737116399418897e-14	1.1070819786014777e-14	0.34	2.6918
4649.4	3.421688170793143e-13	1.5258528954114737e-14	1.5970720384915405e-14	0.34	2.6918
4678.26624	4.084119382176038e-13	2.745189407260795e-14	2.9430071311286786e-14	0.34	2.6918
4678.26624	3.7562667709535904e-13	2.4665927980421976e-14	2.6399477970470645e-14	0.34	2.6918
4678.26624	3.213918269518412e-13	3.7654215544823636e-14	4.265122648484362e-14	0.34	2.6918
4840.27488	3.711241606496144e-13	1.218749146285172e-14	1.2601310837989998e-14	0.34	2.6918
4840.27488	3.649468575210039e-13	1.2393586555986684e-14	1.2829268197232878e-14	0.34	2.6918
4840.27488	3.616509650960789e-13	1.1572312818824698e-14	1.1954850923063106e-14	0.34	2.6918
4840.27488	3.4947943778869024e-13	1.5059787501330766e-14	1.573796894010118e-14	0.34	2.6918
4885.42752	3.8994524452589693e-13	3.22215162755188e-14	3.512382895176059e-14	0.34	2.6918
4885.42752	3.772784753756062e-13	2.5021965051953616e-14	2.679935941291422e-14	0.34	2.6918
4885.42752	3.188379648727133e-13	3.044300353309219e-14	3.365657030211928e-14	0.34	2.6918
5062.4352	3.6640553735881026e-13	1.1799677214793616e-14	1.2192317038390379e-14	0.34	2.6918
5062.4352	3.519485889813201e-13	1.1952165667151471e-14	1.2372329687533114e-14	0.34	2.6918
5062.4352	3.500132042219018e-13	1.1494220507964296e-14	1.1884500260184328e-14	0.34	2.6918
5062.4352	3.3904397286015394e-13	1.3246322112119054e-14	1.378489275280704e-14	0.34	2.6918
5085.98784	3.7981352733135776e-13	2.623178756818273e-14	2.81778911183345e-14	0.34	2.6918
5085.98784	3.6806254807193434e-13	2.6309412112268758e-14	2.8334807325540186e-14	0.34	2.6918
5085.98784	3.4161712105112444e-13	4.40332503468224e-14	5.0548815627685965e-14	0.34	2.6918
5278.435200000001	3.5734888255823097e-13	1.1735119717926036e-14	1.2133579066484123e-14	0.34	2.6918
5278.435200000001	3.546262081611726e-13	1.1494329235859268e-14	1.187936954454857e-14	0.34	2.6918
5278.435200000001	3.505364857431456e-13	1.1985760573037224e-14	1.2410094198203705e-14	0.34	2.6918
5278.435200000001	3.2526671859130583e-13	1.5002374843995704e-14	1.572779255794116e-14	0.34	2.6918
5294.79072	3.4569032777034177e-13	2.3875071817901875e-14	2.5646333570621454e-14	0.34	2.6918
5294.79072	3.178223455009264e-13	2.2875858111600512e-14	2.465009481797466e-14	0.34	2.6918
5302.99008	3.692390529485406e-13	2.5853366388348857e-14	2.7799855656162472e-14	0.34	2.6918
5478.15744	3.4651594885511075e-13	1.033245343788653e-14	1.0650016898025517e-14	0.34	2.6918
5478.15744	3.4567663716144516e-13	1.0598364182843274e-14	1.0933585330886286e-14	0.34	2.6918
5478.15744	3.43512407660684e-13	1.0657144568762812e-14	1.0998358131993027e-14	0.34	2.6918
5478.15744	3.308939513018638e-13	1.1961090564330635e-14	1.2409673025095251e-14	0.34	2.6918
5495.135039999999	3.692077667544021e-13	2.4244423359379433e-14	2.5948349516412958e-14	0.34	2.6918
5495.135039999999	3.3875774120824354e-13	2.2924041010559436e-14	2.458792822691611e-14	0.34	2.6918
5495.135039999999	3.295705739975115e-13	2.2684212329717308e-14	2.4360968136730076e-14	0.34	2.6918
5676.64416	3.383448951708985e-13	1.062510480054085e-14	1.0969584613293917e-14	0.34	2.6918
5676.64416	3.379166790277093e-13	1.0611657452986288e-14	1.0955701285120446e-14	0.34	2.6918
5676.64416	3.3589011911828547e-13	1.1103724396590286e-14	1.1483336035129899e-14	0.34	2.6918
5676.64416	3.1093128979609117e-13	1.1239484136543146e-14	1.166100384869344e-14	0.34	2.6918
5703.05664	3.536529038122434e-13	2.5989643400346e-14	2.8051093815104225e-14	0.34	2.6918
5703.05664	3.3230526970530174e-13	2.2411626026884844e-14	2.40324433344201e-14	0.34	2.6918
5711.8867199999995	3.1642182305730875e-13	1.9741305211937136e-14	2.105490387456978e-14	0.34	2.6918
5882.31936	3.327006339368203e-13	1.0512732274637755e-14	1.0855754279213461e-14	0.34	2.6918
5882.31936	3.282419079690012e-13	9.949332461588417e-15	1.026033316989402e-14	0.34	2.6918
5882.31936	3.204465707731575e-13	1.118580395971136e-14	1.1590388775025373e-14	0.34	2.6918
5882.31936	3.1757450394336214e-13	1.2061269276706905e-14	1.2537432663618023e-14	0.34	2.6918
5909.690879999999	3.4322967444058004e-13	2.620482250515501e-14	2.8370875791937498e-14	0.34	2.6918
5909.690879999999	3.282491637764681e-13	2.0867392845048687e-14	2.2284028850593447e-14	0.34	2.6918
5909.690879999999	3.184206528125455e-13	2.888354735367319e-14	3.176490277238445e-14	0.34	2.6918
6326.08704	3.222739695029281e-13	1.1567977765887526e-14	1.1998668235820684e-14	0.34	2.6918
6326.08704	3.1918114503251467e-13	1.0345465401178343e-14	1.0692020742500036e-14	0.34	2.6918
6326.08704	3.126188983939786e-13	1.1221410377622632e-14	1.1639197704557378e-14	0.34	2.6918
6326.08704	3.089532928955159e-13	1.1651102860632406e-14	1.2107702920837505e-14	0.34	2.6918
6345.69984	3.0832335876454007e-13	2.1737188838472815e-14	2.3385926384744853e-14	0.34	2.6918
6535.04544	3.147562977565454e-13	9.765013706385478e-15	1.0077663600571428e-14	0.34	2.6918
6535.04544	3.1125019227252383e-13	9.487970670472032e-15	9.786290277763555e-15	0.34	2.6918
6535.04544	3.0905518091889137e-13	9.889323068505366e-15	1.0216227720847665e-14	0.34	2.6918
6535.04544	2.9263969021004753e-13	1.1035891865033301e-14	1.1468382158035222e-14	0.34	2.6918
6555.297599999999	3.0758618700124435e-13	1.8679370748672202e-14	1.9887091965125397e-14	0.34	2.6918
6616.010879999999	3.135061237601636e-13	1.1339822596269441e-14	1.1765388173964067e-14	0.34	2.6918
6616.010879999999	3.035610374392649e-13	8.272881023364875e-15	8.504656524480374e-15	0.34	2.6918
6647.23584	3.174063627373264e-13	2.0638500424625558e-14	2.2073789597981075e-14	0.34	2.6918
6647.23584	3.030651705451553e-13	2.0578195312158772e-14	2.2077245390330588e-14	0.34	2.6918
6671.75616	3.0693472737009787e-13	5.859509813951723e-14	7.24204611579648e-14	0.34	2.6918
6730.03296	3.045271572468549e-13	1.0202539680463044e-14	1.0556202981861598e-14	0.34	2.6918
6730.03296	3.010038346816483e-13	1.0222083029160527e-14	1.0581428073549449e-14	0.34	2.6918
6730.03296	2.9943738980995446e-13	9.898684305486347e-15	1.0237098303743122e-14	0.34	2.6918
6730.03296	2.8743366227125564e-13	1.0916540077354424e-14	1.1347511028862954e-14	0.34	2.6918
6750.898559999999	2.960304793426099e-13	1.8879186770602002e-14	2.0165212499768253e-14	0.34	2.6918
6930.8438400000005	3.0222809129029406e-13	9.433083001870655e-15	9.736992059065099e-15	0.34	2.6918
6930.8438400000005	2.935340105593741e-13	9.63947817756476e-15	9.966781203643387e-15	0.34	2.6918
6930.8438400000005	2.89570574921108e-13	9.70145095641579e-15	1.0037744397172839e-14	0.34	2.6918
6930.8438400000005	2.885825245760579e-13	1.0214678906098504e-14	1.058950547740653e-14	0.34	2.6918
6963.096959999999	2.8787902848255586e-13	1.8966455320654957e-14	2.030416304923215e-14	0.34	2.6918
7204.2307200000005	2.881023683277611e-13	9.587702818476935e-15	9.917753823753461e-15	0.34	2.6918
7204.2307200000005	2.873936898867769e-13	9.50054837635201e-15	9.825350992785774e-15	0.34	2.6918
7204.2307200000005	2.7356266656407277e-13	1.195169818929468e-14	1.2497711571285255e-14	0.34	2.6918
7204.2307200000005	2.7036995477112467e-13	9.181757199817173e-15	9.504530839898599e-15	0.34	2.6918
7226.56512	2.80175675952082e-13	1.7114699164918654e-14	1.8228178370701723e-14	0.34	2.6918
7407.719999999999	2.798146369050565e-13	9.311897012432025e-15	9.632453565775617e-15	0.34	2.6918
7407.719999999999	2.712619181311421e-13	8.316826444790194e-15	8.579883654450037e-15	0.34	2.6918
7407.719999999999	2.689716012193971e-13	9.072421750664024e-15	9.389117003762349e-15	0.34	2.6918
7407.719999999999	2.678398717663422e-13	1.0688439017201918e-14	1.1132701479219291e-14	0.34	2.6918
7430.68512	2.6954223701129273e-13	1.681652522235957e-14	1.7935507214941396e-14	0.34	2.6918
7546.564800000001	2.7059665789963575e-13	1.818847612898298e-14	1.9499133579046002e-14	0.34	2.6918
7546.564800000001	2.642068227200886e-13	1.806181698923291e-14	1.9387170847150536e-14	0.34	2.6918
7616.963519999999	2.7428927615070983e-13	9.128019603908067e-15	9.442246286096091e-15	0.34	2.6918
7616.963519999999	2.718839860271446e-13	8.064671017646105e-15	8.311199284996522e-15	0.34	2.6918
7616.963519999999	2.710456416913175e-13	8.728719291439616e-15	9.019171541991058e-15	0.34	2.6918
7616.963519999999	2.595314710607809e-13	9.186386621323558e-15	9.52348011507254e-15	0.34	2.6918
7640.568	2.513687169441234e-13	1.7125928984236874e-14	1.8378037730583197e-14	0.34	2.6918
7807.90752	2.635821695718762e-13	7.596184777279295e-15	7.821595645835294e-15	0.34	2.6918
7807.90752	2.587717294686363e-13	8.728379710886564e-15	9.033065328205946e-15	0.34	2.6918
7807.90752	2.5476914428862963e-13	8.711224334800345e-15	9.01962907716938e-15	0.34	2.6918
7807.90752	2.461217692650462e-13	9.961025242667881e-15	1.0381171377859817e-14	0.34	2.6918
7844.23872	2.405778439230623e-13	1.606256136670464e-14	1.7211729809589558e-14	0.34	2.6918
8191.59264	2.4983796189318114e-13	9.094850896812681e-15	9.438438351893134e-15	0.34	2.6918
8191.59264	2.4738423978416674e-13	8.123947805327904e-15	8.39979185532818e-15	0.34	2.6918
8191.59264	2.458913370061339e-13	8.407668851051005e-15	8.70532677446986e-15	0.34	2.6918
8191.59264	2.362148672297703e-13	1.1485189816433426e-14	1.2072159844770046e-14	0.34	2.6918
8216.97696	2.266958805801803e-13	1.6260524871796195e-14	1.7516989918823363e-14	0.34	2.6918
8409.942720000001	2.434514852221021e-13	7.942463532557068e-15	8.210320477117227e-15	0.34	2.6918
8409.942720000001	2.410527155766125e-13	7.762830922416132e-15	8.02114278201245e-15	0.34	2.6918
8409.942720000001	2.303131994042401e-13	7.613603811254279e-15	7.873895990233747e-15	0.34	2.6918
8409.942720000001	2.2715925118212585e-13	9.001308999154895e-15	9.372707642209638e-15	0.34	2.6918
8422.9632	2.338600447159207e-13	1.5987237896682936e-14	1.7160361699036e-14	0.34	2.6918
8514.702720000001	2.194700327169684e-13	1.4801692136038175e-14	1.5872156133880174e-14	0.34	2.6918
8514.702720000001	2.168672779566315e-13	1.571789328018836e-14	1.6946095740587603e-14	0.34	2.6918
8594.13024	2.325686802402615e-13	8.647327867998333e-15	8.981267791388741e-15	0.34	2.6918
8594.13024	2.3133344660499314e-13	7.54711954969046e-15	7.801643649741189e-15	0.34	2.6918
8594.13024	2.309808782876395e-13	7.123450937017068e-15	7.350128934046366e-15	0.34	2.6918
8594.13024	2.246872497640641e-13	6.888858095228132e-15	7.10674935462941e-15	0.34	2.6918
8620.76736	2.218652208277377e-13	1.4286271992067973e-14	1.5269500631465875e-14	0.34	2.6918
8809.56864	2.2723395550377203e-13	7.049716577130503e-15	7.27542984371181e-15	0.34	2.6918
8809.56864	2.2667500207947525e-13	7.967687349569233e-15	8.257956752670269e-15	0.34	2.6918
8809.56864	2.2370352544111028e-13	7.250795100496535e-15	7.493684296242184e-15	0.34	2.6918
8809.56864	2.2011256179319196e-13	8.783829226512738e-15	9.148927029085281e-15	0.34	2.6918
8823.2112	2.2292974968755532e-13	1.3422069350059047e-14	1.428195164815713e-14	0.34	2.6918
9044.395199999999	2.2415747628243619e-13	7.770684294182286e-15	8.049737991707564e-15	0.34	2.6918
9044.395199999999	2.2228043006765834e-13	8.264791954999742e-15	8.583959220821537e-15	0.34	2.6918
9044.395199999999	2.219641460588729e-13	9.697406871558012e-15	1.0140432945226826e-14	0.34	2.6918
9044.395199999999	2.1974653126284668e-13	7.362143741537993e-15	7.617346871596884e-15	0.34	2.6918
9058.40064	2.1653197063742523e-13	1.6820399457454117e-14	1.823707169250125e-14	0.34	2.6918
9228.18528	2.2651012950886722e-13	7.113137803364907e-15	7.343755046639029e-15	0.34	2.6918
9228.18528	2.1807206113599508e-13	6.7654775493000935e-15	6.9820902344950554e-15	0.34	2.6918
9228.18528	2.124838997260208e-13	8.419790208086197e-15	8.76719508646311e-15	0.34	2.6918
9228.18528	2.0675081414018767e-13	7.964194603676315e-15	8.283272395899554e-15	0.34	2.6918
9271.12608	2.1878927460638363e-13	1.3608233853051029e-14	1.4510773522015627e-14	0.34	2.6918
9372.10176	2.0887883105458554e-13	1.2952201125015053e-14	1.380843753373167e-14	0.34	2.6918
9372.10176	1.9675475118173674e-13	1.5928587597446637e-14	1.733170259928239e-14	0.34	2.6918
9444.893759999999	2.1983418535734054e-13	6.7012980387536485e-15	6.911999427774782e-15	0.34	2.6918
9444.893759999999	2.1547119903324993e-13	7.170624227293932e-15	7.417468730036514e-15	0.34	2.6918
9444.893759999999	2.0696972774746182e-13	6.9810963359415864e-15	7.224788718392113e-15	0.34	2.6918
9444.893759999999	2.0551750948035819e-13	9.670281744268679e-15	1.0147767946624504e-14	0.34	2.6918
9459.52128	2.1335971786044422e-13	1.4197759343131121e-14	1.520988219965525e-14	0.34	2.6918
9651.744	2.097266541254305e-13	6.626979154163248e-15	6.8432121575687305e-15	0.34	2.6918
9651.744	2.0898967393344164e-13	7.3460433039116e-15	7.613665703163553e-15	0.34	2.6918
9651.744	2.043446295631705e-13	7.59790616720973e-15	7.891319836974508e-15	0.34	2.6918
9651.744	2.0206859806981243e-13	7.253223253684265e-15	7.52326994593e-15	0.34	2.6918
9666.6912	2.1090594821281072e-13	1.3713595607244836e-14	1.466729742171231e-14	0.34	2.6918
9878.39712	2.0981031141846243e-13	6.756704521768234e-15	6.981537050932351e-15	0.34	2.6918
9878.39712	2.0543556384862362e-13	9.349003512170389e-15	9.794744752776613e-15	0.34	2.6918
9878.39712	2.0239772582360751e-13	7.419987512143874e-15	7.702359310879677e-15	0.34	2.6918
9878.39712	1.959564794758441e-13	7.819854703075374e-15	8.144885130569594e-15	0.34	2.6918
9893.69856	2.0330648338580347e-13	1.4735047348486573e-14	1.5886449835124364e-14	0.34	2.6918
10094.74272	2.0257340513676039e-13	6.6088398741818735e-15	6.831720803823663e-15	0.34	2.6918
10094.74272	2.0119038809468416e-13	7.323933351551534e-15	7.60061865953305e-15	0.34	2.6918
10094.74272	1.9799928792376897e-13	6.8638797261884914e-15	7.110369088571867e-15	0.34	2.6918
10094.74272	1.917372209472293e-13	1.7318784743206707e-14	1.903844415255156e-14	0.34	2.6918
10220.48928	2.0071102480126973e-13	1.22968778535439e-14	1.3099435450170943e-14	0.34	2.6918
10220.48928	1.9472460358429522e-13	1.4015667763735396e-14	1.5102713857894184e-14	0.34	2.6918
10283.950079999999	1.9817753782044581e-13	6.111795824608012e-15	6.306281565863196e-15	0.34	2.6918
10283.950079999999	1.9658285060464667e-13	7.206811690460521e-15	7.481070963383754e-15	0.34	2.6918
10283.950079999999	1.9482093727486408e-13	1.0411718341822078e-14	1.09995624824602e-14	0.34	2.6918
10283.950079999999	1.9178702763002026e-13	6.098193959715036e-15	6.298464319731696e-15	0.34	2.6918
10315.83168	2.0363106300182317e-13	1.5068866551966232e-14	1.627308851923287e-14	0.34	2.6918
10492.92576	1.9364541939718297e-13	6.6212440854465224e-15	6.8556569530128984e-15	0.34	2.6918
10492.92576	1.9116977472748867e-13	6.3619018427410605e-15	6.580906555174701e-15	0.34	2.6918
10492.92576	1.90213627698519e-13	7.379211916361443e-15	7.677037510485093e-15	0.34	2.6918
10492.92576	1.8643164360485957e-13	6.834664084230374e-15	7.0947610706549036e-15	0.34	2.6918
10525.45536	1.9249454571199016e-13	1.334015001940373e-14	1.433348094970121e-14	0.34	2.6918
10856.29824	1.8437397901334215e-13	6.094963002308273e-15	6.303336230020517e-15	0.34	2.6918
10856.29824	1.8260456414288468e-13	5.8430844719164e-15	6.036235356427923e-15	0.34	2.6918
10856.29824	1.823803431014936e-13	6.0694000529692815e-15	6.278335564095046e-15	0.34	2.6918
10856.29824	1.8125100711249132e-13	6.6918049030756514e-15	6.94833822984412e-15	0.34	2.6918
10889.95104	1.8533661568761244e-13	1.2457621008426958e-14	1.335531434287467e-14	0.34	2.6918
11030.00544	1.7149285416182232e-13	4.673656378321875e-15	4.804594928757646e-15	0.34	2.6918
11354.592960000002	1.76376381467541e-13	5.538778814694728e-15	5.7183532777039885e-15	0.34	2.6918
11354.592960000002	1.7485965950969781e-13	5.8583038399225566e-15	6.061377500159709e-15	0.34	2.6918
11354.592960000002	1.7130909800063415e-13	5.588859983433577e-15	5.777342430044874e-15	0.34	2.6918
11354.592960000002	1.7044035432921925e-13	5.137516873320411e-15	5.297187935414266e-15	0.34	2.6918
11389.78368	1.718095215348374e-13	1.1947497111322782e-14	1.2840408906602604e-14	0.34	2.6918
11639.22912	1.7227522602693945e-13	9.968563186902953e-15	1.0580813172655045e-14	0.34	2.6918
11639.22912	1.672704512004366e-13	1.3311257357892654e-14	1.4462143953396712e-14	0.34	2.6918
11839.055040000001	1.6760880449184942e-13	5.05216657512143e-15	5.2091849991609e-15	0.34	2.6918
11839.055040000001	1.6666378031288414e-13	5.2993576831895735e-15	5.47339351709137e-15	0.34	2.6918
11839.055040000001	1.6635491180013707e-13	6.362926168594409e-15	6.615981528006088e-15	0.34	2.6918
11839.055040000001	1.6187553932798165e-13	5.147107436587603e-15	5.316143230821384e-15	0.34	2.6918
11857.389120000002	1.6022534979559193e-13	1.0661998337262382e-14	1.1422065609327064e-14	0.34	2.6918
12306.0384	1.603496544558168e-13	4.9746949774658596e-15	5.133971544307189e-15	0.34	2.6918
12306.0384	1.5757090464342658e-13	5.107270174292024e-15	5.278354962635094e-15	0.34	2.6918
12306.0384	1.5717230719128953e-13	5.094350626210146e-15	5.265002631858722e-15	0.34	2.6918
12306.0384	1.5685415533352234e-13	5.084038522603219e-15	5.2543450904736494e-15	0.34	2.6918
12344.184000000001	1.5971497152502243e-13	1.0557508355806375e-14	1.1304778926883483e-14	0.34	2.6918
13132.4112	1.5505509034825297e-13	4.899457609571318e-15	5.059322973461864e-15	0.34	2.6918
13132.4112	1.5474122421030404e-13	5.291007754104086e-15	5.478326071319028e-15	0.34	2.6918
13132.4112	1.5383375050765563e-13	5.445105758448056e-15	5.644913343258856e-15	0.34	2.6918
13629.30624	1.5679146874425656e-13	4.807189459374476e-15	4.9592385437074285e-15	0.34	2.6918
13629.30624	1.5604793586767142e-13	5.057906917652806e-15	5.227338121590793e-15	0.34	2.6918
13629.30624	1.5194332586712727e-13	5.492417961077682e-15	5.698402720684363e-15	0.34	2.6918
13863.29472	1.5476773556090847e-13	5.049207625854122e-15	5.219490475950628e-15	0.34	2.6918
13884.76512	1.5400840688161958e-13	9.981382437299306e-15	1.0673113699151111e-14	0.34	2.6918
13884.76512	1.5333963614109952e-13	1.1466010196771761e-14	1.2392675663713892e-14	0.34	2.6918
13906.26144	1.5445217498510184e-13	9.881653232211663e-15	1.0557081870205886e-14	0.34	2.6918
14123.13408	1.536341027431921e-13	4.683293045279084e-15	4.83054456940576e-15	0.34	2.6918
14123.13408	1.5236809170969883e-13	5.03692487775474e-15	5.2091261354365795e-15	0.34	2.6918
14123.13408	1.5030520781059093e-13	4.749369998184626e-15	4.904338123947612e-15	0.34	2.6918
14612.21856	1.549882691952949e-13	5.089720389945698e-15	5.26253896527073e-15	0.34	2.6918
14612.21856	1.494086110355777e-13	4.939091521272723e-15	5.107948074112174e-15	0.34	2.6918
14612.21856	1.4935935462768181e-13	5.003969944795469e-15	5.1774287684024214e-15	0.34	2.6918
14757.984	1.6152733521302973e-13	5.842601426073476e-15	6.0618650018497575e-15	0.34	2.6918
14757.984	1.6078518452140525e-13	4.381842653741379e-15	4.504605663871923e-15	0.34	2.6918
15094.866240000001	1.502557942070456e-13	6.081143343893767e-15	6.337639920424646e-15	0.34	2.6918
15094.866240000001	1.4886836835416406e-13	5.982753366294917e-15	6.233256804621456e-15	0.34	2.6918
15094.866240000001	1.471022204856273e-13	5.46952895521306e-15	5.680749589860774e-15	0.34	2.6918
15569.349119999999	1.533280556344329e-13	5.660886804544761e-15	5.877899426021841e-15	0.34	2.6918
15569.349119999999	1.4500495016330957e-13	5.241610897859356e-15	5.438189521044816e-15	0.34	2.6918
15569.349119999999	1.4192497565011298e-13	5.094376580513143e-15	5.284046675656376e-15	0.34	2.6918
15812.1504	1.4836027456352548e-13	5.634624943934398e-15	5.8570726843607385e-15	0.34	2.6918
15836.63616	1.3751384592301777e-13	9.661592080739965e-15	1.0391703273380584e-14	0.34	2.6918
15836.63616	1.3518024474002362e-13	9.83146560840622e-15	1.0602575759449508e-14	0.34	2.6918
15861.16512	1.387376801672226e-13	8.736771356033095e-15	9.323930126118176e-15	0.34	2.6918
16058.735999999999	1.4792610713518386e-13	4.98955289621673e-15	5.163725543911336e-15	0.34	2.6918
16058.735999999999	1.4692159294642479e-13	5.61961915265557e-15	5.843112983442274e-15	0.34	2.6918
16058.735999999999	1.4329018005004511e-13	5.216192177751571e-15	5.413250734939357e-15	0.34	2.6918
16537.901759999997	1.4686301116047434e-13	5.056220464815452e-15	5.236503547617083e-15	0.34	2.6918
16537.901759999997	1.4180189294720528e-13	5.423795219668712e-15	5.639501077684652e-15	0.34	2.6918
16537.901759999997	1.3583235438293253e-13	6.181486469052364e-15	6.4762070180305394e-15	0.34	2.6918
17057.74464	1.422505742880492e-13	6.7377401179455306e-15	7.072742645012673e-15	0.34	2.6918
17057.74464	1.4018076586605822e-13	7.400287669146966e-15	7.812729756491411e-15	0.34	2.6918
17057.74464	1.3916820585504393e-13	5.833026824941198e-15	6.088204807135963e-15	0.34	2.6918
17539.55424	1.445383951732193e-13	5.9741218942688e-15	6.231692850786054e-15	0.34	2.6918
17539.55424	1.3878011031983221e-13	6.1887005065089044e-15	6.4775579371164095e-15	0.34	2.6918
17539.55424	1.341095262633842e-13	6.103083655835517e-15	6.394066120087879e-15	0.34	2.6918
17758.033919999998	1.3523416641914208e-13	1.0798903891461108e-14	1.1736068509336481e-14	0.34	2.6918
17758.033919999998	1.3182070451238345e-13	1.0275410532466392e-14	1.114409131930266e-14	0.34	2.6918
17785.535040000002	1.3940977567902487e-13	5.147022547833793e-15	5.344335953749603e-15	0.34	2.6918
17813.07936	1.3741584993897835e-13	8.599796819751614e-15	9.173921733146991e-15	0.34	2.6918
18062.90496	1.4006900009671519e-13	5.829987694912326e-15	6.083183512690648e-15	0.34	2.6918
18062.90496	1.3696097165065915e-13	6.7026049206049045e-15	7.0474957237799124e-15	0.34	2.6918
18062.90496	1.3636572581505774e-13	5.7554735140822374e-15	6.009094304087347e-15	0.34	2.6918
18212.00544	1.3748205920927566e-13	4.9728603157866056e-15	5.159483885522048e-15	0.34	2.6918
18212.00544	1.283057230394833e-13	4.6409432769705385e-15	4.815110526055938e-15	0.34	2.6918
18515.71008	1.431042158905407e-13	3.909987335980506e-15	4.019819482947246e-15	0.34	2.6918
18515.71008	1.3146133201094716e-13	6.22670449720027e-15	6.536298174805124e-15	0.34	2.6918
18515.71008	1.3129495189002434e-13	5.503031181932238e-15	5.743772813182132e-15	0.34	2.6918
19009.261440000002	1.352238287268517e-13	6.703440614422642e-15	7.0530825407434124e-15	0.34	2.6918
19009.261440000002	1.2890780943574709e-13	5.402977682749715e-15	5.639342264004896e-15	0.34	2.6918
19009.261440000002	1.2427175407866782e-13	7.71579873638781e-15	8.226571008517654e-15	0.34	2.6918
19515.971520000003	1.3055960527218384e-13	5.743235150326924e-15	6.007501367648796e-15	0.34	2.6918
19515.971520000003	1.2906224890009462e-13	5.523275407530766e-15	5.770214250916932e-15	0.34	2.6918
19515.971520000003	1.1761589789532515e-13	6.8290136805236074e-15	7.24996087277751e-15	0.34	2.6918
19759.075200000003	1.2732463163518465e-13	1.095549066778331e-14	1.1986887606646265e-14	0.34	2.6918
19759.075200000003	1.2492645847435042e-13	5.7235345343320006e-15	5.99835033987528e-15	0.34	2.6918
19759.075200000003	1.2181456772179067e-13	1.01342429099335e-14	1.105385770806821e-14	0.34	2.6918
19789.67808	1.2387852578134664e-13	8.439931830001331e-15	9.05699105479655e-15	0.34	2.6918
20005.21152	1.2391253115676868e-13	5.7919681287176794e-15	6.0759736730882604e-15	0.34	2.6918
20005.21152	1.2137276014976465e-13	4.775617303953536e-15	4.971218328791517e-15	0.34	2.6918
20005.21152	1.2046476240235452e-13	5.519120898808952e-15	5.7841217731111746e-15	0.34	2.6918
20475.00288	1.1897223722250845e-13	4.98654306045293e-15	5.204689836472054e-15	0.34	2.6918
20475.00288	1.1510962216258487e-13	7.380701569339517e-15	7.886366671669202e-15	0.34	2.6918
20475.00288	1.1341529542846143e-13	3.9865781684923824e-15	4.1318124898976855e-15	0.34	2.6918
21748.7376	1.0895210574576307e-13	6.001196074118284e-15	6.351016725872365e-15	0.34	2.6918
21748.7376	1.0513749573985917e-13	4.315272845456948e-15	4.499970020306975e-15	0.34	2.6918
