10341.01102825932	2.426867291224897e-13	6.613887121075765e-15	6.799183754434639e-15	0.65	3.211
10344.336946093565	2.578968445184763e-13	2.0515804424950347e-14	2.228889561638299e-14	0.65	3.211
10484.446107812872	2.4719861227918973e-13	6.736848463089801e-15	6.925590018064556e-15	0.65	3.211
10486.973887437664	2.367260373768172e-13	2.6132020514021195e-14	2.937466959929947e-14	0.65	3.211
10486.973887437664	2.08471181806136e-13	3.7766265736381886e-14	4.6121565984959356e-14	0.65	3.211
10648.776404654478	2.2963920166601376e-13	8.306274138471233e-15	8.617995448238603e-15	0.65	3.211
10686.2971075754	2.086404104322924e-13	7.546727356831557e-15	7.829944079143897e-15	0.65	3.211
10833.294058418427	2.2963920166601376e-13	6.258305775040512e-15	6.433640335400672e-15	0.65	3.211
10939.910140109236	2.3605109989041626e-13	9.305792235611862e-15	9.687708712861303e-15	0.65	3.211
11038.470976015198	2.254478138723599e-13	6.144078821436108e-15	6.316213165409983e-15	0.65	3.211
11085.729375445264	2.2592590383470379e-13	8.413479782392898e-15	8.738917018252716e-15	0.65	3.211
11182.142009023986	2.404617638160999e-13	6.5532506394766385e-15	6.736848463089801e-15	0.65	3.211
11252.189408691522	2.1956647438005396e-13	8.414129650836374e-15	8.749421110052165e-15	0.65	3.211
11346.236352410353	2.254478138723599e-13	6.144078821436108e-15	6.316213165409983e-15	0.65	3.211
11370.221534077416	2.196431322452384e-13	1.371407636990639e-14	1.462738066239727e-14	0.65	3.211
11489.90738541914	2.0185802901149435e-13	7.301401998686644e-15	7.5754120489478e-15	0.65	3.211
11591.712068392304	2.1470691328694473e-13	2.5278104434163977e-14	2.8651311327320396e-14	0.65	3.211
11591.712068392304	2.0185802901149435e-13	3.1624137012311596e-14	3.7498913356955506e-14	0.65	3.211
11654.001728805511	2.1729314632275526e-13	5.921841491533444e-15	6.087749568217971e-15	0.65	3.211
11695.084303015909	2.1332709943470546e-13	3.89365837426331e-15	3.9660468880497895e-15	0.65	3.211
11797.672761814296	1.9635683731802102e-13	7.102418523901987e-15	7.368961039580541e-15	0.65	3.211
11982.426369033483	2.0000738347767946e-13	7.234462342802612e-15	7.505960253822628e-15	0.65	3.211
12054.143908810258	1.8101627698414213e-13	1.2858240205827134e-14	1.3841448290069419e-14	0.65	3.211
12187.603286630254	1.8240890168285814e-13	6.5979080735481365e-15	6.8455171112609024e-15	0.65	3.211
12331.038366183802	2.0372579835760155e-13	7.368961039580541e-15	7.645506473620257e-15	0.65	3.211
12474.70939919259	1.9817370476410293e-13	7.168136393372226e-15	7.43714519658333e-15	0.65	3.211
12638.80374257896	2.0372579835760155e-13	7.368961039580541e-15	7.645506473620257e-15	0.65	3.211
12738.066283543103	2.0295438001569874e-13	1.4416582931352595e-14	1.5518950025010664e-14	0.65	3.211
12782.474775587747	2.0561084996068626e-13	7.43714519658333e-15	7.71624947401922e-15	0.65	3.211
12844.983975302779	1.979912640666808e-13	2.2503828176662368e-14	2.5389631824292416e-14	0.65	3.211
12844.983975302779	1.854581948955805e-13	8.99829505386534e-15	9.457148957494731e-15	0.65	3.211
12844.983975302779	1.7924457836975826e-13	2.891444997525569e-14	3.447584625889074e-14	0.65	3.211
12917.836143433864	1.895858972940171e-13	1.503417096046495e-14	1.6329066755632543e-14	0.65	3.211
12926.145808596531	1.8240890168285814e-13	6.5979080735481365e-15	6.8455171112609024e-15	0.65	3.211
13066.73303253384	1.9453870851043327e-13	2.3842439598749796e-14	2.717269356179471e-14	0.65	3.211
13090.240151982902	1.89254418794119e-13	6.8455171112609024e-15	7.102418523901987e-15	0.65	3.211
13151.040227974352	1.9987847551165198e-13	2.495390012071639e-14	2.8513703709451445e-14	0.65	3.211
13227.263452861553	2.0340706268344084e-13	2.762294705230166e-14	3.1963653270918686e-14	0.65	3.211
13233.91118499169	1.9277292113487686e-13	6.972784776307463e-15	7.234462342802612e-15	0.65	3.211
13377.582218000476	1.8580013635856937e-13	6.720572342888835e-15	6.972784776307463e-15	0.65	3.211
13541.676561386843	1.9455662701280773e-13	7.0373031594798366e-15	7.301401998686644e-15	0.65	3.211
13592.970790786036	2.0672758365185334e-13	1.818978656750793e-14	1.9944704363770203e-14	0.65	3.211
13685.347594395631	1.8409671046950218e-13	6.658957765296753e-15	6.90885790122776e-15	0.65	3.211
13829.018627404417	1.875193238533271e-13	6.782757033147357e-15	7.037303159480225e-15	0.65	3.211
13993.112970790784	2.0000738347767946e-13	7.234462342802612e-15	7.505960253822628e-15	0.65	3.211
14136.78400379957	2.1332709943470546e-13	7.71624947401922e-15	8.005828092836164e-15	0.65	3.211
14300.878347185942	2.1332709943470546e-13	7.71624947401922e-15	8.005828092836164e-15	0.65	3.211
14444.549380194727	1.9100556837072997e-13	6.90885790122776e-15	7.168136393372551e-15	0.65	3.211
14587.98445974828	2.0561084996068626e-13	7.43714519658333e-15	7.71624947401922e-15	0.65	3.211
14752.314756589883	1.9277292113487686e-13	6.972784776307463e-15	7.234462342802612e-15	0.65	3.211
14895.749836143432	2.0751334373150206e-13	7.505960253822628e-15	7.787647051342009e-15	0.65	3.211
14916.409099976252	2.0000738347767946e-13	5.450756464872135e-15	5.60346648300679e-15	0.65	3.211
15039.42086915222	1.8240890168285814e-13	8.20975295141577e-15	8.596666687872565e-15	0.65	3.211
15203.515212538588	1.758109936093096e-13	9.452098079536911e-15	9.989142749259034e-15	0.65	3.211
15347.186245547377	1.790795640156798e-13	8.05990807275429e-15	8.439759837647295e-15	0.65	3.211
15490.857278556161	1.790795640156798e-13	9.627825702858814e-15	1.0174854778438837e-14	0.65	3.211
22542.56634528615	1.3879250953061193e-13	8.665925748812207e-15	9.243042790552206e-15	0.65	3.211
22658.09736404654	1.406326072408709e-13	1.4710370794503985e-14	1.642885209708092e-14	0.65	3.211
22763.558299691285	1.3361217336625585e-13	6.583235040338767e-15	6.924409139465282e-15	0.65	3.211
22976.326763239136	1.3509710057471735e-13	8.288091635142955e-15	8.829791815019421e-15	0.65	3.211
23140.718613156016	1.2882674338443553e-13	1.2745613046214154e-14	1.414507092063811e-14	0.65	3.211
23303.17359297079	1.2043869146947448e-13	4.464319766162816e-15	4.636169379847629e-15	0.65	3.211
24591.54101163619	1.4578942677938793e-13	1.0355949753421826e-14	1.1147819663656772e-14	0.65	3.211
26683.927010211348	1.2051636620012592e-13	1.4579766663578936e-14	1.6586340377425733e-14	0.65	3.211
26937.26715744479	1.243500683690938e-13	6.737073634911197e-15	7.122984743329125e-15	0.65	3.211
26986.9199715032	1.049943739641129e-13	1.2072228545278352e-14	1.3640624339332509e-14	0.65	3.211
27026.929470434574	1.2480903588135342e-13	7.585140667595973e-15	8.075948099325698e-15	0.65	3.211
27297.96817857991	1.169731077386678e-13	1.1075822104691695e-14	1.223424495340127e-14	0.65	3.211
27766.181904535737	1.1007432435008325e-13	4.251724180719733e-15	4.422549302007963e-15	0.65	3.211
27922.731892662076	1.0813493621047952e-13	3.95557063048721e-15	4.105759095598906e-15	0.65	3.211
28131.396817857993	1.0635698766940547e-13	4.0270031595198444e-15	4.1854782587241925e-15	0.65	3.211
28279.329375445264	1.0509112190348119e-13	3.6529652899676314e-15	3.784514953873619e-15	0.65	3.211
28458.243647589647	1.1008446303691472e-13	3.929097923668793e-15	4.074524492333631e-15	0.65	3.211
28605.765851341726	9.658863494823743e-14	3.630562788632496e-15	3.772357749047903e-15	0.65	3.211
28761.289954880078	1.0317299275840527e-13	4.528012919153321e-15	4.735858275596525e-15	0.65	3.211
28917.019235336025	1.0711394838927838e-13	3.5573948221709964e-15	3.6795991393767985e-15	0.65	3.211
29070.491569698406	1.0652364739950204e-13	3.834339132098235e-15	3.977510381646981e-15	0.65	3.211
29230.32438850629	1.0625907436133477e-13	3.646375958994888e-15	3.7759511269936534e-15	0.65	3.211
29283.89608169081	1.0014886422609826e-13	1.451490409315425e-14	1.6975171497655306e-14	0.65	3.211
29976.253279506054	9.485189860716201e-14	9.139030349239062e-15	1.0113468346961227e-14	0.65	3.211
30058.418427926863	1.0210476929735367e-13	2.7826384289654966e-15	2.8605976567695606e-15	0.65	3.211
30119.92431251484	1.1092923765815394e-13	6.9261989726168676e-15	7.387456959062642e-15	0.65	3.211
30284.01865590121	1.0593659953654743e-13	6.614468668158855e-15	7.054966625457332e-15	0.65	3.211
30427.68968891	8.975239128819679e-14	7.13984116315325e-15	7.756906388205184e-15	0.65	3.211
30653.52587033959	1.0496536695412322e-13	6.553826854904082e-15	6.990286302655417e-15	0.65	3.211
30729.141771550698	9.024144240433002e-14	3.096307130432507e-15	3.206320360842149e-15	0.65	3.211
30817.620213725957	9.932213086838857e-14	7.055209828297655e-15	7.594687955021765e-15	0.65	3.211
30889.17976727618	9.263306379745988e-14	3.23646653586466e-15	3.3536378372191984e-15	0.65	3.211
31002.137867489913	1.1615717156537628e-13	8.251063597711507e-15	8.881982938383375e-15	0.65	3.211
31049.42293991926	8.966150582767654e-14	3.0074711930109615e-15	3.1118504410739333e-15	0.65	3.211
31145.808900498694	9.398229117370562e-14	7.476331510486343e-15	8.122478123648044e-15	0.65	3.211
31289.47993350748	1.002411472302072e-13	7.120490881085995e-15	7.664960737457096e-15	0.65	3.211
31453.574276893847	8.414843210255894e-14	7.404149910220544e-15	8.118488937531981e-15	0.65	3.211
31458.309760151984	9.708810587840191e-14	1.1620923164627e-14	1.3201013333860563e-14	0.65	3.211
31617.668620280216	9.226692104009091e-14	6.554052782167982e-15	7.0552098282972506e-15	0.65	3.211
31761.339653289004	8.650595966321927e-14	6.881586137111913e-15	7.476331510486343e-15	0.65	3.211
31925.433996675372	9.841154009921913e-14	6.144619059128227e-15	6.553826854904082e-15	0.65	3.211
32007.599145096177	8.975239128819679e-14	1.6381657598849923e-15	1.6686215352236395e-15	0.65	3.211
32069.10502968416	8.811422552831179e-14	5.501675403268258e-15	5.868065645393824e-15	0.65	3.211
32212.776062692945	8.261255012504354e-14	5.868267932705145e-15	6.316986293816903e-15	0.65	3.211
32376.870406079313	8.492704795833508e-14	6.755983034824435e-15	7.339873081755835e-15	0.65	3.211
32520.5414390881	7.063924167844246e-14	6.215487583821326e-15	6.815146614058465e-15	0.65	3.211
32664.21247209689	6.562148110689711e-14	6.3226642397714174e-15	6.996810625836392e-15	0.65	3.211
32848.730125860835	7.129285853423611e-14	5.671377427339003e-15	6.16152975826482e-15	0.65	3.211
32950.79743528853	8.309330408160716e-14	3.524339189655207e-15	3.68044234797334e-15	0.65	3.211
32992.40115886963	7.67442821923384e-14	5.451423658101995e-15	5.868267932705145e-15	0.65	3.211
33109.19401567324	7.735457927645398e-14	4.114900915840977e-15	4.346092667719539e-15	0.65	3.211
33118.07407266682	8.455381908721659e-14	1.1376720109227912e-14	1.3145439589111535e-14	0.65	3.211
33118.07407266682	8.408412872109678e-14	1.8225842019237934e-14	2.3269722356028e-14	0.65	3.211
33118.07407266682	7.108815263576692e-14	1.605844209737652e-14	2.0744520945908974e-14	0.65	3.211
33136.07219187841	7.604068638403381e-14	5.401444705591338e-15	5.814467328914425e-15	0.65	3.211
33262.66635003562	8.068002579366656e-14	4.849436953464563e-15	5.159562974181391e-15	0.65	3.211
33300.16653526478	8.337695463985523e-14	5.922566347354286e-15	6.3754366483415666e-15	0.65	3.211
33443.83756827357	7.261829173273379e-14	5.77681620589232e-15	6.2760811490074274e-15	0.65	3.211
33587.50860128236	7.962437352610736e-14	4.971586082754302e-15	5.3026744322277186e-15	0.65	3.211
33751.602944668724	7.889437288174122e-14	5.604152368521075e-15	6.032675076593859e-15	0.65	3.211
33895.27397767751	6.622866919576273e-14	5.827405013110403e-15	6.389622536971063e-15	0.65	3.211
34038.9450106863	6.93499302143023e-14	6.6819022734695045e-15	7.394351978036094e-15	0.65	3.211
34203.039354072665	8.036112878327172e-14	6.392762209107738e-15	6.945260669665485e-15	0.65	3.211
34346.71038708145	6.93499302143023e-14	6.10204215028283e-15	6.690756169731817e-15	0.65	3.211
34490.145466635004	6.999161721800117e-14	6.158503651134516e-15	6.75266497433721e-15	0.65	3.211
34654.47576347661	7.063924167844246e-14	6.215487583821326e-15	6.815146614058465e-15	0.65	3.211
34797.91084303016	6.442375409462114e-14	6.207262611801861e-15	6.869104439614969e-15	0.65	3.211
34941.581876038945	6.745995208508875e-14	5.935744561057644e-15	6.5084144890752195e-15	0.65	3.211
35105.67621942531	7.465278744335306e-14	5.938661210938133e-15	6.451913709543956e-15	0.65	3.211
35249.3472524341	6.808415133647089e-14	5.9906673292614176e-15	6.568636106882479e-15	0.65	3.211
35393.018285442886	7.604068638403381e-14	2.0723198098701355e-15	2.1303785394768397e-15	0.65	3.211
35393.018285442886	6.999161721800117e-14	6.158503651134516e-15	6.75266497433721e-15	0.65	3.211
35557.112628829265	7.889437288174122e-14	6.2760811490074274e-15	6.818495376181713e-15	0.65	3.211
35700.783661838046	7.465278744335306e-14	1.3625669301332202e-15	1.387898940680747e-15	0.65	3.211
35700.783661838046	7.063924167844246e-14	6.806128111575546e-15	7.531823245068178e-15	0.65	3.211
35844.45469484683	6.684147552684146e-14	6.440211344188903e-15	7.126891047322503e-15	0.65	3.211
37095.93951080503	7.261829173273379e-14	1.9790500542913257e-15	2.0344957106195724e-15	0.65	3.211
43379.11944906198	4.7333217665895053e-14	4.153186805373645e-15	4.552652954345301e-15	0.65	3.211
43924.890049869384	5.6473672165730784e-14	3.99037531218383e-15	4.293768888554099e-15	0.65	3.211
44184.028496794104	5.875516204629426e-14	4.190258934300824e-15	4.5120458144213946e-15	0.65	3.211
44448.91189741154	5.5647547439785867e-14	4.042522961965662e-15	4.359197395577121e-15	0.65	3.211
44655.053146521015	4.993051302823457e-14	7.236593380536139e-15	8.463191551595679e-15	0.65	3.211
46993.72120636428	4.178746524421552e-14	4.7154642249823464e-15	5.3152592790867314e-15	0.65	3.211
47732.76846354786	4.523202470874717e-14	4.8325658026495924e-15	5.4106352340058214e-15	0.65	3.211
47739.33412491095	4.291469481208757e-14	6.8290534646514846e-15	8.121422658648972e-15	0.65	3.211
47982.26359534552	4.502420243286517e-14	3.610018463159652e-15	3.92469889520405e-15	0.65	3.211
48237.9140346711	4.1883795300275516e-14	3.0570498583969923e-15	3.29774873053695e-15	0.65	3.211
48258.431726430776	4.6370953739575893e-14	3.430859979600272e-15	3.704981416442264e-15	0.65	3.211
48525.161719306576	3.5566901189411565e-14	3.573684433792606e-15	3.972869690151484e-15	0.65	3.211
48536.85680360959	4.218577464961768e-14	2.3314743934603356e-15	2.467865518443854e-15	0.65	3.211
48789.63476608881	4.367631890814833e-14	1.620982784551018e-15	1.6834620185794565e-15	0.65	3.211
50740.20453099026	3.350009421086278e-14	1.801060159289288e-15	1.903391911484049e-15	0.65	3.211
51437.90043220138	3.412290746218634e-14	1.5357838223028177e-15	1.6081630839681608e-15	0.65	3.211
52586.7967893612	3.811062125193298e-14	2.0489351806171265e-15	2.1653505741198666e-15	0.65	3.211
52915.221429589175	3.5731070546154354e-14	9.73770869803854e-16	1.0010523247991548e-15	0.65	3.211
55705.533127523144	2.917736231775993e-14	1.0553736831105442e-15	1.094980185533581e-15	0.65	3.211
63626.182854428866	2.4364978269766255e-14	1.3077091610403019e-15	1.38187680170082e-15	0.65	3.211
64524.652576585126	2.5671191615155646e-14	2.133246362209507e-15	2.3265826960728236e-15	0.65	3.211
64998.406079316075	2.993960238632759e-14	1.925711781325123e-15	2.0580877485559005e-15	0.65	3.211
66355.03585846591	2.5295660764682188e-14	2.1020401824310446e-15	2.292548297060463e-15	0.65	3.211
66792.88340061743	2.5435836715759496e-14	1.7313504034083157e-15	1.8578063906793958e-15	0.65	3.211
67387.80618380432	2.6049898075239104e-14	1.2080999395635957e-15	1.266851945195488e-15	0.65	3.211
68129.81619567798	1.9384117263514093e-14	2.56843748864652e-15	2.960742243577946e-15	0.65	3.211
68732.6259795773	2.321913456068838e-14	1.943653516171976e-15	2.121218901557306e-15	0.65	3.211
71729.75601044882	1.9635683731802104e-14	1.2260126848518871e-15	1.3076603742421157e-15	0.65	3.211
73001.90009023984	1.9455662701280774e-14	5.302208218688739e-16	5.450756464872135e-16	0.65	3.211
74191.87902161006	2.15300990782845e-14	3.9296859516227437e-16	4.002744268079264e-16	0.65	3.211
76621.08344811208	1.4107369073159165e-14	2.829774436034675e-16	2.8876983112648394e-16	0.65	3.211
76621.24964141534	1.5770520539846793e-14	5.98408945203783e-16	6.220110169040307e-16	0.65	3.211
84400.34576110188	1.0677904402819362e-14	9.426337852579857e-16	1.0339058708542973e-15	0.65	3.211
86830.87152695323	1.18098947825173e-14	1.1168519024747973e-15	1.2335032790806302e-15	0.65	3.211
87006.91332225123	1.359709175968594e-14	1.4306262753540913e-15	1.5988502794718043e-15	0.65	3.211
89729.20066492519	1.008337754271692e-14	8.74917914873479e-16	9.5804597197567e-16	0.65	3.211
94073.61671811923	8.73063894529372e-15	3.157957350378269e-16	3.276470486959188e-16	0.65	3.211
94381.38209451437	8.261255012504355e-15	2.9881765989361764e-16	3.10031813287905e-16	0.65	3.211
99944.5900736167	8.674531499235306e-15	9.076616371699202e-16	1.0137339239754597e-15	0.65	3.211
99990.1557634766	7.349300890978294e-15	7.871527802885831e-16	8.815745289392568e-16	0.65	3.211
104718.60555687486	6.422232564829633e-15	5.421992270271542e-16	5.921955425070107e-16	0.65	3.211
109663.5744478746	6.745995208508877e-15	1.138082713010183e-15	1.369047847129597e-15	0.65	3.211
109805.14652101637	7.459780149684644e-15	5.818989766036789e-16	6.311301875611878e-16	0.65	3.211
109849.05438138208	6.424599038638243e-15	1.1345713110744818e-15	1.3779069089591965e-15	0.65	3.211
151396.3543101401	2.885400006169874e-15	1.0171488341951941e-16	1.0543150978091833e-16	0.65	3.211
