0.0279007	15.451	0.034	0.034	0.21	0.9371
0.0279007	15.351	0.025	0.025	0.21	0.9371
0.0279007	15.39	0.041	0.041	0.21	0.9371
0.0281481	15.372	0.012	0.012	0.21	0.9371
0.0283947	15.466	0.029	0.029	0.21	0.9371
0.028502	15.398045	0.05	0.05	0.21	0.9371
0.0294734	15.39	0.037	0.037	0.21	0.9371
0.0295949	15.475	0.009	0.009	0.21	0.9371
0.029809	15.425	0.023	0.023	0.21	0.9371
0.0301899	15.428808	0.17	0.17	0.21	0.9371
0.0309447	15.55	0.024	0.024	0.21	0.9371
0.0309447	15.565	0.028	0.028	0.21	0.9371
0.0309447	15.521	0.023	0.023	0.21	0.9371
0.0309447	15.532	0.033	0.033	0.21	0.9371
0.0309954	15.573	0.013	0.013	0.21	0.9371
0.0323032	15.573	0.035	0.035	0.21	0.9371
0.0323843	15.612	0.013	0.013	0.21	0.9371
0.0326389	15.587	0.036	0.036	0.21	0.9371
0.0326505	15.585	0.02	0.02	0.21	0.9371
0.0338194	15.688	0.014	0.014	0.21	0.9371
0.0350678	15.71	0.025	0.025	0.21	0.9371
0.0350678	15.771	0.031	0.031	0.21	0.9371
0.0350678	15.8	0.024	0.024	0.21	0.9371
0.0350678	15.788	0.039	0.039	0.21	0.9371
0.0352662	15.722	0.016	0.016	0.21	0.9371
0.0354803	15.69	0.022	0.022	0.21	0.9371
0.0358484	15.784	0.031	0.031	0.21	0.9371
0.0366667	15.778	0.014	0.014	0.21	0.9371
0.0369063	15.796	0.037	0.037	0.21	0.9371
0.0380671	15.842	0.017	0.017	0.21	0.9371
0.0383275	15.816	0.035	0.035	0.21	0.9371
0.0385332	15.902	0.05	0.05	0.21	0.9371
0.0391871	15.893	0.027	0.027	0.21	0.9371
0.0391871	15.961	0.034	0.034	0.21	0.9371
0.0391871	15.906	0.025	0.025	0.21	0.9371
0.0391871	15.876	0.042	0.042	0.21	0.9371
0.0394383	15.929119	0.03	0.03	0.21	0.9371
0.0395139	15.872	0.014	0.014	0.21	0.9371
0.0401042	15.857	0.04	0.04	0.21	0.9371
0.0403492	15.948045	0.06	0.06	0.21	0.9371
0.0404678	15.883	0.039	0.039	0.21	0.9371
0.0404678	15.781	0.048	0.048	0.21	0.9371
0.0409028	15.95	0.021	0.021	0.21	0.9371
0.0411516	15.951	0.031	0.031	0.21	0.9371
0.0411609	16.002	0.043	0.043	0.21	0.9371
0.0412972	15.982	0.05	0.05	0.21	0.9371
0.041307	15.816	0.038	0.038	0.21	0.9371
0.041307	15.878	0.056	0.056	0.21	0.9371
0.0421519	15.985	0.04	0.04	0.21	0.9371
0.0421519	15.869	0.054	0.054	0.21	0.9371
0.0421519	15.934	0.056	0.056	0.21	0.9371
0.0422034	16.019119	0.04	0.04	0.21	0.9371
0.0423032	15.971	0.014	0.014	0.21	0.9371
0.0427833	15.909	0.039	0.039	0.21	0.9371
0.0431086	16.048045	0.05	0.05	0.21	0.9371
0.0433007	15.972	0.028	0.028	0.21	0.9371
0.0433007	16.043	0.037	0.037	0.21	0.9371
0.0433007	15.953	0.026	0.026	0.21	0.9371
0.0433007	16.073	0.047	0.047	0.21	0.9371
0.0436516	16.053	0.043	0.043	0.21	0.9371
0.04375	16.032	0.015	0.015	0.21	0.9371
0.0439873	15.951	0.043	0.043	0.21	0.9371
0.0440507	16.082	0.05	0.05	0.21	0.9371
0.0449558	16.109119	0.04	0.04	0.21	0.9371
0.0451486	16.076	0.038	0.038	0.21	0.9371
0.0451486	16.114	0.053	0.053	0.21	0.9371
0.0451486	16.067	0.046	0.046	0.21	0.9371
0.0451505	16.052	0.02	0.02	0.21	0.9371
0.0458644	16.158045	0.06	0.06	0.21	0.9371
0.0461146	16.087	0.037	0.037	0.21	0.9371
0.0465972	16.099	0.018	0.018	0.21	0.9371
0.0468112	16.162	0.06	0.06	0.21	0.9371
0.0468345	16.039	0.031	0.031	0.21	0.9371
0.0471725	16.081	0.045	0.045	0.21	0.9371
0.0477163	16.179119	0.03	0.03	0.21	0.9371
0.0479861	16.17	0.016	0.016	0.21	0.9371
0.0486226	16.198045	0.04	0.04	0.21	0.9371
0.0492983	16.18	0.038	0.038	0.21	0.9371
0.0492983	16.16	0.052	0.052	0.21	0.9371
0.0492983	16.227	0.047	0.047	0.21	0.9371
0.0492998	16.153	0.042	0.042	0.21	0.9371
0.0493662	16.137	0.025	0.025	0.21	0.9371
0.0493662	16.232	0.032	0.032	0.21	0.9371
0.0493662	16.232	0.024	0.024	0.21	0.9371
0.0493662	16.216	0.039	0.039	0.21	0.9371
0.0493866	16.214	0.013	0.013	0.21	0.9371
0.0495659	16.242	0.06	0.06	0.21	0.9371
0.0501273	16.234	0.017	0.017	0.21	0.9371
0.0504745	16.249119	0.02	0.02	0.21	0.9371
0.0506887	16.143	0.043	0.043	0.21	0.9371
0.0508102	16.226	0.014	0.014	0.21	0.9371
0.0513796	16.258045	0.04	0.04	0.21	0.9371
0.0514931	16.25	0.017	0.017	0.21	0.9371
0.0521759	16.257	0.016	0.016	0.21	0.9371
0.0523264	16.292	0.05	0.05	0.21	0.9371
0.0523993	16.237	0.024	0.024	0.21	0.9371
0.0528588	16.306	0.014	0.014	0.21	0.9371
0.0532327	16.329119	0.03	0.03	0.21	0.9371
0.0534896	16.312	0.039	0.039	0.21	0.9371
0.0534896	16.387	0.055	0.055	0.21	0.9371
0.0534896	16.36	0.049	0.049	0.21	0.9371
0.0541389	16.348045	0.03	0.03	0.21	0.9371
0.0550834	16.362	0.06	0.06	0.21	0.9371
0.0559897	16.389119	0.03	0.03	0.21	0.9371
0.0568948	16.408045	0.05	0.05	0.21	0.9371
0.0570139	16.464	0.029	0.029	0.21	0.9371
0.0576059	16.429	0.028	0.028	0.21	0.9371
0.0576059	16.468	0.036	0.036	0.21	0.9371
0.0576059	16.379	0.026	0.026	0.21	0.9371
0.0576059	16.402	0.046	0.046	0.21	0.9371
0.0576865	16.397	0.039	0.039	0.21	0.9371
0.0576865	16.462	0.055	0.055	0.21	0.9371
0.0576865	16.413	0.049	0.049	0.21	0.9371
0.0578369	16.462	0.06	0.06	0.21	0.9371
0.0578993	16.421	0.028	0.028	0.21	0.9371
0.058044	16.394	0.019	0.019	0.21	0.9371
0.0582479	16.399	0.03	0.03	0.21	0.9371
0.0587443	16.449119	0.04	0.04	0.21	0.9371
0.0591898	16.443	0.011	0.011	0.21	0.9371
0.0593866	16.441	0.033	0.033	0.21	0.9371
0.0596495	16.458045	0.05	0.05	0.21	0.9371
0.0605939	16.502	0.05	0.05	0.21	0.9371
0.060621	16.479	0.03	0.03	0.21	0.9371
0.0608218	16.472	0.025	0.025	0.21	0.9371
0.061499	16.529119	0.03	0.03	0.21	0.9371
0.0615278	16.48	0.016	0.016	0.21	0.9371
0.0617188	16.493	0.042	0.042	0.21	0.9371
0.0618889	16.559	0.041	0.041	0.21	0.9371
0.0618889	16.469	0.056	0.056	0.21	0.9371
0.0618889	16.697	0.053	0.053	0.21	0.9371
0.0624053	16.528045	0.03	0.03	0.21	0.9371
0.0627315	16.513	0.017	0.017	0.21	0.9371
0.0629941	16.476	0.01	0.01	0.21	0.9371
0.0633486	16.582	0.05	0.05	0.21	0.9371
0.0635845	16.515	0.035	0.035	0.21	0.9371
0.0641435	16.442	0.046	0.046	0.21	0.9371
0.0642548	16.579119	0.03	0.03	0.21	0.9371
0.0650347	16.564	0.021	0.021	0.21	0.9371
0.06516	16.608045	0.04	0.04	0.21	0.9371
0.0653787	16.44	0.05	0.05	0.21	0.9371
0.0655324	16.547	0.024	0.024	0.21	0.9371
0.0658413	16.596	0.03	0.03	0.21	0.9371
0.0658413	16.633	0.04	0.04	0.21	0.9371
0.0658413	16.632	0.027	0.027	0.21	0.9371
0.0658413	16.573	0.05	0.05	0.21	0.9371
0.0661079	16.622	0.05	0.05	0.21	0.9371
0.0661087	16.585	0.041	0.041	0.21	0.9371
0.0661087	16.49	0.055	0.055	0.21	0.9371
0.0661087	16.504	0.05	0.05	0.21	0.9371
0.0665046	16.621	0.058	0.058	0.21	0.9371
0.0669213	16.62	0.055	0.055	0.21	0.9371
0.0670153	16.649119	0.03	0.03	0.21	0.9371
0.0673958	16.605	0.012	0.012	0.21	0.9371
0.0677402	16.676	0.06	0.06	0.21	0.9371
0.0679216	16.638045	0.05	0.05	0.21	0.9371
0.0688649	16.692	0.06	0.06	0.21	0.9371
0.0688773	16.51	0.052	0.052	0.21	0.9371
0.0697106	16.639	0.02	0.02	0.21	0.9371
0.0697711	16.679119	0.03	0.03	0.21	0.9371
0.0701132	16.507	0.05	0.05	0.21	0.9371
0.0701968	16.636	0.036	0.036	0.21	0.9371
0.0703398	16.681	0.043	0.043	0.21	0.9371
0.0703398	16.718	0.056	0.056	0.21	0.9371
0.0703398	16.686	0.055	0.055	0.21	0.9371
0.0706762	16.698045	0.04	0.04	0.21	0.9371
0.0708021	16.652	0.036	0.036	0.21	0.9371
0.07125	16.648	0.043	0.043	0.21	0.9371
0.07136	16.655	0.047	0.047	0.21	0.9371
0.071623	16.732	0.05	0.05	0.21	0.9371
0.0720718	16.711	0.017	0.017	0.21	0.9371
0.0724862	16.642	0.04	0.04	0.21	0.9371
0.0725304	16.739119	0.03	0.03	0.21	0.9371
0.0734378	16.778045	0.04	0.04	0.21	0.9371
0.0736343	16.778	0.033	0.033	0.21	0.9371
0.0740694	16.712	0.03	0.03	0.21	0.9371
0.0740694	16.825	0.043	0.043	0.21	0.9371
0.0740694	16.752	0.028	0.028	0.21	0.9371
0.0740694	16.886	0.064	0.064	0.21	0.9371
0.074375	16.755	0.021	0.021	0.21	0.9371
0.0743811	16.792	0.06	0.06	0.21	0.9371
0.074542	16.622	0.041	0.041	0.21	0.9371
0.074542	16.858	0.055	0.055	0.21	0.9371
0.074542	16.705	0.052	0.052	0.21	0.9371
0.0748708	16.739	0.03	0.03	0.21	0.9371
0.0748727	16.758	0.033	0.033	0.21	0.9371
0.0752862	16.789119	0.03	0.03	0.21	0.9371
0.0760069	16.829	0.039	0.039	0.21	0.9371
0.0760301	16.777	0.06	0.06	0.21	0.9371
0.0761913	16.838045	0.03	0.03	0.21	0.9371
0.0767477	16.745	0.025	0.025	0.21	0.9371
0.0771393	16.832	0.05	0.05	0.21	0.9371
0.0772437	16.869	0.04	0.04	0.21	0.9371
0.0777859	16.891	0.068	0.068	0.21	0.9371
0.0780444	16.819119	0.04	0.04	0.21	0.9371
0.0789518	16.808045	0.03	0.03	0.21	0.9371
0.0790509	16.822	0.017	0.017	0.21	0.9371
0.0794055	16.786	0.02	0.02	0.21	0.9371
0.0794931	16.83	0.042	0.042	0.21	0.9371
0.0794931	16.83	0.056	0.056	0.21	0.9371
0.0794931	16.84	0.053	0.053	0.21	0.9371
0.0795486	16.746	0.03	0.03	0.21	0.9371
0.0798939	16.882	0.06	0.06	0.21	0.9371
0.080706	16.81	0.068	0.068	0.21	0.9371
0.0808002	16.889119	0.03	0.03	0.21	0.9371
0.081412	16.864	0.022	0.022	0.21	0.9371
0.0817053	16.888045	0.06	0.06	0.21	0.9371
0.0826497	16.912	0.06	0.06	0.21	0.9371
0.082809	16.844	0.005	0.005	0.21	0.9371
0.083556	16.929119	0.03	0.03	0.21	0.9371
0.0844622	16.928045	0.05	0.05	0.21	0.9371
0.0854032	16.992	0.06	0.06	0.21	0.9371
0.0861574	16.917	0.005	0.005	0.21	0.9371
0.0863095	16.969119	0.06	0.06	0.21	0.9371
0.0872157	16.968045	0.06	0.06	0.21	0.9371
0.0875698	17.024	0.053	0.053	0.21	0.9371
0.0881602	16.992	0.03	0.03	0.21	0.9371
0.0882055	16.95	0.042	0.042	0.21	0.9371
0.0882055	17.023	0.058	0.058	0.21	0.9371
0.0890676	17.019119	0.04	0.04	0.21	0.9371
0.0899739	17.048045	0.04	0.04	0.21	0.9371
0.0900694	16.963	0.006	0.006	0.21	0.9371
0.0901505	16.997	0.023	0.023	0.21	0.9371
0.0909172	17.062	0.06	0.06	0.21	0.9371
0.0918246	17.049119	0.03	0.03	0.21	0.9371
0.0927355	17.048045	0.06	0.06	0.21	0.9371
0.0934383	17.188	0.059	0.059	0.21	0.9371
0.0936811	17.112	0.06	0.06	0.21	0.9371
0.0940046	17.088	0.004	0.004	0.21	0.9371
0.0941435	17.119	0.057	0.057	0.21	0.9371
0.0945885	17.089119	0.03	0.03	0.21	0.9371
0.0954982	17.138045	0.03	0.03	0.21	0.9371
0.0955398	17.047	0.042	0.042	0.21	0.9371
0.0959764	17.245	0.064	0.064	0.21	0.9371
0.0964438	17.122	0.06	0.06	0.21	0.9371
0.0973501	17.139119	0.03	0.03	0.21	0.9371
0.0981366	17.092	0.017	0.017	0.21	0.9371
0.0982563	17.138045	0.05	0.05	0.21	0.9371
0.0991996	17.172	0.06	0.06	0.21	0.9371
0.0992963	17.125	0.006	0.006	0.21	0.9371
0.1001059	17.179119	0.03	0.03	0.21	0.9371
0.1010121	17.208045	0.03	0.03	0.21	0.9371
0.1020833	17.125	0.012	0.012	0.21	0.9371
0.1025521	17.15	0.007	0.007	0.21	0.9371
0.1039342	17.286	0.045	0.045	0.21	0.9371
0.1039342	17.276	0.06	0.06	0.21	0.9371
0.1039342	17.208	0.055	0.055	0.21	0.9371
0.1039815	17.216	0.03	0.03	0.21	0.9371
0.1054971	17.272	0.05	0.05	0.21	0.9371
0.1064034	17.249119	0.04	0.04	0.21	0.9371
0.1064398	17.211	0.005	0.005	0.21	0.9371
0.1073096	17.268045	0.05	0.05	0.21	0.9371
0.108044	17.295	0.069	0.069	0.21	0.9371
0.1082494	17.282	0.06	0.06	0.21	0.9371
0.1091673	17.289119	0.04	0.04	0.21	0.9371
0.1100735	17.258045	0.04	0.04	0.21	0.9371
0.1103148	17.304	0.005	0.005	0.21	0.9371
0.1110168	17.352	0.05	0.05	0.21	0.9371
0.1119219	17.309119	0.04	0.04	0.21	0.9371
0.112037	17.268	0.03	0.03	0.21	0.9371
0.1123338	17.28	0.051	0.051	0.21	0.9371
0.1128305	17.288045	0.04	0.04	0.21	0.9371
0.1131942	17.186	0.071	0.071	0.21	0.9371
0.1137738	17.382	0.06	0.06	0.21	0.9371
0.1146789	17.319119	0.04	0.04	0.21	0.9371
0.1155851	17.378045	0.03	0.03	0.21	0.9371
0.1158958	17.345	0.008	0.008	0.21	0.9371
0.1160648	17.307	0.015	0.015	0.21	0.9371
0.1164532	17.42	0.059	0.059	0.21	0.9371
0.1165504	17.402	0.06	0.06	0.21	0.9371
0.1174763	17.359119	0.04	0.04	0.21	0.9371
0.1182865	17.418045	0.04	0.04	0.21	0.9371
0.1184722	17.312	0.028	0.028	0.21	0.9371
0.1191192	17.393	0.007	0.007	0.21	0.9371
0.1193282	17.422	0.06	0.06	0.21	0.9371
0.1201384	17.439119	0.03	0.03	0.21	0.9371
0.1207331	17.46	0.047	0.047	0.21	0.9371
0.1207331	17.355	0.062	0.062	0.21	0.9371
0.1210643	17.448045	0.06	0.06	0.21	0.9371
0.1219902	17.462	0.08	0.08	0.21	0.9371
0.1224537	17.442	0.019	0.019	0.21	0.9371
0.1229162	17.479119	0.04	0.04	0.21	0.9371
0.1230949	17.407	0.008	0.008	0.21	0.9371
0.1238421	17.458045	0.08	0.08	0.21	0.9371
0.1239468	17.481	0.036	0.036	0.21	0.9371
0.124768	17.492	0.09	0.09	0.21	0.9371
0.125694	17.469119	0.03	0.03	0.21	0.9371
0.1264352	17.455	0.019	0.019	0.21	0.9371
0.1266199	17.468045	0.06	0.06	0.21	0.9371
0.1272616	17.48	0.005	0.005	0.21	0.9371
0.1275458	17.542	0.06	0.06	0.21	0.9371
0.1284718	17.499119	0.02	0.02	0.21	0.9371
0.1291383	17.47	0.04	0.04	0.21	0.9371
0.1293977	17.498045	0.08	0.08	0.21	0.9371
0.1303236	17.582	0.05	0.05	0.21	0.9371
0.1304514	17.5	0.014	0.014	0.21	0.9371
0.1312495	17.539119	0.03	0.03	0.21	0.9371
0.1321755	17.588045	0.07	0.07	0.21	0.9371
0.1323495	17.544	0.044	0.044	0.21	0.9371
0.1331014	17.582	0.05	0.05	0.21	0.9371
0.1332442	17.569	0.008	0.008	0.21	0.9371
0.1339116	17.559119	0.03	0.03	0.21	0.9371
0.1344444	17.614	0.078	0.078	0.21	0.9371
0.1348375	17.548045	0.04	0.04	0.21	0.9371
0.1357634	17.612	0.05	0.05	0.21	0.9371
0.1358095	17.643	0.047	0.047	0.21	0.9371
0.1358095	17.603	0.06	0.06	0.21	0.9371
0.1358095	17.559	0.057	0.057	0.21	0.9371
0.1362575	17.606	0.09	0.09	0.21	0.9371
0.1364005	17.624	0.031	0.031	0.21	0.9371
0.1366894	17.599119	0.04	0.04	0.21	0.9371
0.1369132	17.565	0.007	0.007	0.21	0.9371
0.1376153	17.598045	0.04	0.04	0.21	0.9371
0.1379514	17.561	0.078	0.078	0.21	0.9371
0.138657	17.642	0.06	0.06	0.21	0.9371
0.1395829	17.619119	0.05	0.05	0.21	0.9371
0.1397648	17.556	0.09	0.09	0.21	0.9371
0.1403819	17.593	0.023	0.023	0.21	0.9371
0.1403931	17.638045	0.04	0.04	0.21	0.9371
0.1409838	17.609	0.009	0.009	0.21	0.9371
0.1414348	17.672	0.06	0.06	0.21	0.9371
0.1414583	17.707	0.082	0.082	0.21	0.9371
0.1422449	17.649119	0.04	0.04	0.21	0.9371
0.1431709	17.608045	0.04	0.04	0.21	0.9371
0.143272	17.816	0.11	0.11	0.21	0.9371
0.1440968	17.662	0.06	0.06	0.21	0.9371
0.1444097	17.597	0.014	0.014	0.21	0.9371
0.1449155	17.685	0.005	0.005	0.21	0.9371
0.145	17.731	0.071	0.071	0.21	0.9371
0.1450227	17.659119	0.04	0.04	0.21	0.9371
0.1459487	17.648045	0.06	0.06	0.21	0.9371
0.1468746	17.722	0.06	0.06	0.21	0.9371
0.1470425	17.737	0.07	0.07	0.21	0.9371
0.1478005	17.689119	0.04	0.04	0.21	0.9371
0.1487264	17.638045	0.05	0.05	0.21	0.9371
0.1496524	17.752	0.06	0.06	0.21	0.9371
0.1505783	17.699119	0.06	0.06	0.21	0.9371
0.150647	17.727	0.011	0.011	0.21	0.9371
0.1515042	17.668045	0.08	0.08	0.21	0.9371
0.1524302	17.782	0.06	0.06	0.21	0.9371
0.1533561	17.749119	0.05	0.05	0.21	0.9371
0.1538681	17.728	0.007	0.007	0.21	0.9371
0.1541663	17.718045	0.05	0.05	0.21	0.9371
0.1552079	17.772	0.06	0.06	0.21	0.9371
0.1560181	17.739119	0.04	0.04	0.21	0.9371
0.156362	17.639	0.061	0.061	0.21	0.9371
0.1564761	17.773	0.049	0.049	0.21	0.9371
0.1564761	17.725	0.068	0.068	0.21	0.9371
0.1569441	17.808045	0.06	0.06	0.21	0.9371
0.15787	17.802	0.07	0.07	0.21	0.9371
0.1580093	17.771	0.007	0.007	0.21	0.9371
0.1587959	17.779119	0.04	0.04	0.21	0.9371
0.1597218	17.758045	0.04	0.04	0.21	0.9371
0.1606478	17.822	0.06	0.06	0.21	0.9371
0.1615737	17.789119	0.05	0.05	0.21	0.9371
0.1620752	17.828	0.009	0.009	0.21	0.9371
0.1624996	17.818045	0.08	0.08	0.21	0.9371
0.1634256	17.812	0.06	0.06	0.21	0.9371
0.1643515	17.849119	0.04	0.04	0.21	0.9371
0.1652774	17.858045	0.06	0.06	0.21	0.9371
0.1662033	17.892	0.07	0.07	0.21	0.9371
0.1671293	17.859119	0.04	0.04	0.21	0.9371
0.1675185	17.868	0.011	0.011	0.21	0.9371
0.1679167	17.919	0.052	0.052	0.21	0.9371
0.1680552	17.798045	0.08	0.08	0.21	0.9371
0.1689811	17.892	0.06	0.06	0.21	0.9371
0.1699071	17.879119	0.04	0.04	0.21	0.9371
0.170833	17.848045	0.07	0.07	0.21	0.9371
0.1709167	17.902	0.014	0.014	0.21	0.9371
0.1717589	17.962	0.06	0.06	0.21	0.9371
0.1718981	17.889	0.029	0.029	0.21	0.9371
0.1726848	17.909119	0.04	0.04	0.21	0.9371
0.1736108	17.888045	0.04	0.04	0.21	0.9371
0.1745367	17.942	0.05	0.05	0.21	0.9371
0.1748866	17.889	0.007	0.007	0.21	0.9371
0.1754626	17.889119	0.04	0.04	0.21	0.9371
0.1758681	17.899	0.022	0.022	0.21	0.9371
0.1763885	17.948045	0.05	0.05	0.21	0.9371
0.1773145	17.942	0.05	0.05	0.21	0.9371
0.1773999	17.825	0.049	0.049	0.21	0.9371
0.1773999	17.938	0.065	0.065	0.21	0.9371
0.1773999	17.994	0.066	0.066	0.21	0.9371
0.1781247	17.939119	0.03	0.03	0.21	0.9371
0.1790506	18.098045	0.07	0.07	0.21	0.9371
0.1798264	17.891	0.022	0.022	0.21	0.9371
0.1799765	17.992	0.06	0.06	0.21	0.9371
0.1809024	17.909119	0.03	0.03	0.21	0.9371
0.181794	17.969	0.058	0.058	0.21	0.9371
0.1818284	18.048045	0.07	0.07	0.21	0.9371
0.1827543	18.022	0.1	0.1	0.21	0.9371
0.1836802	17.999119	0.03	0.03	0.21	0.9371
0.1846062	17.948045	0.05	0.05	0.21	0.9371
0.184875	17.995	0.008	0.008	0.21	0.9371
0.1855321	18.042	0.06	0.06	0.21	0.9371
0.1857755	18.036	0.038	0.038	0.21	0.9371
0.186458	18.029119	0.04	0.04	0.21	0.9371
0.1873839	18.048045	0.06	0.06	0.21	0.9371
0.1883099	18.082	0.07	0.07	0.21	0.9371
0.1892358	18.019119	0.03	0.03	0.21	0.9371
0.189838	18.001	0.099	0.099	0.21	0.9371
0.1901617	18.018045	0.05	0.05	0.21	0.9371
0.1902407	18.066	0.015	0.015	0.21	0.9371
0.1908681	18.08	0.052	0.052	0.21	0.9371
0.1910876	18.062	0.06	0.06	0.21	0.9371
0.1920136	18.069119	0.03	0.03	0.21	0.9371
0.1928238	18.058045	0.07	0.07	0.21	0.9371
0.1934537	18.09	0.012	0.012	0.21	0.9371
0.1937497	18.132	0.06	0.06	0.21	0.9371
0.1937963	17.993	0.022	0.022	0.21	0.9371
0.1946756	18.039119	0.03	0.03	0.21	0.9371
0.1956015	17.948045	0.05	0.05	0.21	0.9371
0.1960954	18.077	0.05	0.05	0.21	0.9371
0.1965275	18.082	0.07	0.07	0.21	0.9371
0.1974534	18.079119	0.03	0.03	0.21	0.9371
0.1975914	18.079	0.011	0.011	0.21	0.9371
0.1980307	17.997	0.079	0.079	0.21	0.9371
0.1980329	18.118	0.057	0.057	0.21	0.9371
0.1980623	18.038	0.074	0.074	0.21	0.9371
0.1993053	18.162	0.07	0.07	0.21	0.9371
0.2002312	18.159119	0.03	0.03	0.21	0.9371
0.2011571	18.188045	0.05	0.05	0.21	0.9371
0.2013657	18.147	0.042	0.042	0.21	0.9371
0.2015382	18.108	0.011	0.011	0.21	0.9371
0.202083	18.142	0.06	0.06	0.21	0.9371
0.203009	18.119119	0.03	0.03	0.21	0.9371
0.2039349	18.108045	0.11	0.11	0.21	0.9371
0.2048608	18.202	0.07	0.07	0.21	0.9371
0.2065965	18.132	0.04	0.04	0.21	0.9371
0.2067127	18.139119	0.03	0.03	0.21	0.9371
0.2076088	18.249	0.018	0.018	0.21	0.9371
0.2076386	18.078045	0.06	0.06	0.21	0.9371
0.2085645	18.242	0.04	0.04	0.21	0.9371
0.2096062	18.199119	0.03	0.03	0.21	0.9371
0.2106479	18.088045	0.07	0.07	0.21	0.9371
0.2110706	18.225	0.016	0.016	0.21	0.9371
0.2115738	18.242	0.08	0.08	0.21	0.9371
0.2118519	18.313	0.056	0.056	0.21	0.9371
0.2124997	18.199119	0.04	0.04	0.21	0.9371
0.2134256	18.038045	0.07	0.07	0.21	0.9371
0.2136689	18.219	0.06	0.06	0.21	0.9371
0.2143516	18.212	0.07	0.07	0.21	0.9371
0.2150706	18.19	0.008	0.008	0.21	0.9371
0.2152775	18.239119	0.03	0.03	0.21	0.9371
0.2153819	18.335	0.064	0.064	0.21	0.9371
0.2162034	18.228045	0.06	0.06	0.21	0.9371
0.2168256	18.309	0.07	0.07	0.21	0.9371
0.2171294	18.242	0.06	0.06	0.21	0.9371
0.2180553	18.229119	0.03	0.03	0.21	0.9371
0.2189812	18.238045	0.07	0.07	0.21	0.9371
0.2191748	18.212	0.01	0.01	0.21	0.9371
0.2199071	18.282	0.06	0.06	0.21	0.9371
0.2208331	18.279119	0.03	0.03	0.21	0.9371
0.2210637	18.25	0.098	0.098	0.21	0.9371
0.2214059	18.316	0.059	0.059	0.21	0.9371
0.2214108	18.124	0.072	0.072	0.21	0.9371
0.2216432	18.208045	0.07	0.07	0.21	0.9371
0.2226849	18.312	0.06	0.06	0.21	0.9371
0.2234951	18.229119	0.03	0.03	0.21	0.9371
0.224421	18.158045	0.06	0.06	0.21	0.9371
0.224515	18.337	0.015	0.015	0.21	0.9371
0.225347	18.352	0.06	0.06	0.21	0.9371
0.2262729	18.299119	0.03	0.03	0.21	0.9371
0.2271988	18.258045	0.05	0.05	0.21	0.9371
0.2280139	18.303	0.013	0.013	0.21	0.9371
0.2281247	18.352	0.05	0.05	0.21	0.9371
0.2290507	18.289119	0.04	0.04	0.21	0.9371
0.2299766	18.258045	0.08	0.08	0.21	0.9371
0.2309025	18.262	0.07	0.07	0.21	0.9371
0.2318284	18.299119	0.03	0.03	0.21	0.9371
0.2318958	18.28	0.017	0.017	0.21	0.9371
0.2327544	18.308045	0.06	0.06	0.21	0.9371
0.2336803	18.352	0.06	0.06	0.21	0.9371
0.2346062	18.329119	0.05	0.05	0.21	0.9371
0.2354164	18.338045	0.06	0.06	0.21	0.9371
0.2364581	18.362	0.04	0.04	0.21	0.9371
0.2366655	18.336	0.014	0.014	0.21	0.9371
0.2372683	18.359119	0.04	0.04	0.21	0.9371
0.2381942	18.268045	0.1	0.1	0.21	0.9371
0.2391201	18.362	0.06	0.06	0.21	0.9371
0.240046	18.379119	0.04	0.04	0.21	0.9371
0.240972	18.248045	0.07	0.07	0.21	0.9371
0.2418979	18.422	0.06	0.06	0.21	0.9371
0.2426539	18.449	0.023	0.023	0.21	0.9371
0.2428238	18.339119	0.05	0.05	0.21	0.9371
0.2437498	18.378045	0.06	0.06	0.21	0.9371
0.2446757	18.392	0.06	0.06	0.21	0.9371
0.2456016	18.369119	0.04	0.04	0.21	0.9371
0.2465275	18.238045	0.05	0.05	0.21	0.9371
0.2467527	18.217	0.07	0.07	0.21	0.9371
0.2467527	18.342	0.094	0.094	0.21	0.9371
0.2467728	18.339	0.06	0.06	0.21	0.9371
0.2474535	18.412	0.06	0.06	0.21	0.9371
0.2483794	18.379119	0.04	0.04	0.21	0.9371
0.2493053	18.308045	0.09	0.09	0.21	0.9371
0.2502312	18.422	0.06	0.06	0.21	0.9371
0.2511572	18.449119	0.04	0.04	0.21	0.9371
0.2519674	18.428045	0.08	0.08	0.21	0.9371
0.253009	18.412	0.05	0.05	0.21	0.9371
0.2538192	18.349119	0.04	0.04	0.21	0.9371
0.2547451	18.388045	0.07	0.07	0.21	0.9371
0.2556711	18.422	0.06	0.06	0.21	0.9371
0.256597	18.429119	0.05	0.05	0.21	0.9371
0.2575229	18.378045	0.1	0.1	0.21	0.9371
0.2577894	18.644	0.116	0.116	0.21	0.9371
0.2584488	18.462	0.07	0.07	0.21	0.9371
0.2594409	18.63	0.12	0.12	0.21	0.9371
0.2594905	18.439119	0.08	0.08	0.21	0.9371
0.2603007	18.418045	0.08	0.08	0.21	0.9371
0.2613424	18.542	0.06	0.06	0.21	0.9371
0.2621525	18.499119	0.04	0.04	0.21	0.9371
0.2630785	18.448045	0.08	0.08	0.21	0.9371
0.2640044	18.572	0.07	0.07	0.21	0.9371
0.2649303	18.509119	0.05	0.05	0.21	0.9371
0.2658563	18.498045	0.1	0.1	0.21	0.9371
0.2661667	18.568	0.021	0.021	0.21	0.9371
