58.16448	1.0672131020463663e-7	1.2772953427673795e-8	1.4509528125332799e-8	0.21	0.9371
58.294079999999994	7.99092893452043e-8	9.222589143921354e-9	1.0425872792406379e-8	0.21	0.9371
58.39776	9.932213086838838e-8	2.7068038065511817e-9	2.7826384289653795e-9	0.21	0.9371
58.42368	9.064786680177806e-8	9.161523668484498e-9	1.0191555360922782e-8	0.21	0.9371
58.55328000000001	9.820199447994295e-8	1.2421957646595187e-8	1.4220803129415142e-8	0.21	0.9371
58.682880000000004	8.28023282239111e-8	9.095359901656618e-9	1.0217717442926955e-8	0.21	0.9371
58.81248000000001	1.0994640371122952e-7	9.546524947001377e-9	1.0454256506894252e-8	0.21	0.9371
58.94208	1.202676287706202e-7	1.3390999490538052e-8	1.5068811268131334e-8	0.21	0.9371
59.07167999999999	1.0142092995416971e-7	1.774985503507866e-8	2.1515282383430118e-8	0.21	0.9371
59.20128	7.712289941469211e-8	1.443528422551069e-8	1.775934480816998e-8	0.21	0.9371
59.33088	7.868773208596996e-8	1.63281625836915e-8	2.0603511106578933e-8	0.21	0.9371
59.391360000000006	9.336351381503572e-8	9.354898123911334e-9	1.0396626025136555e-8	0.21	0.9371
59.460480000000004	9.27575498429363e-8	1.2874847455884068e-8	1.494991116879062e-8	0.21	0.9371
59.59008	1.1466314998528135e-7	9.90699527237546e-9	1.0843919270739596e-8	0.21	0.9371
59.693760000000005	8.26125501250438e-8	2.98817659893652e-9	3.100318132879064e-9	0.21	0.9371
59.719680000000004	8.0548650439626e-8	1.31898493847962e-8	1.577261695294205e-8	0.21	0.9371
59.84928	7.499265827800465e-8	1.0747389795041852e-8	1.2545286980843104e-8	0.21	0.9371
59.97887999999999	7.671708777149968e-8	1.183430496489808e-8	1.3992824805510606e-8	0.21	0.9371
60.10848	8.486525263059235e-8	1.644581371139155e-8	2.0398853854693466e-8	0.21	0.9371
60.24672	7.436953540114474e-8	1.2173103831693947e-8	1.4555627284534403e-8	0.21	0.9371
60.37632	6.171233064160497e-8	8.97601945364206e-9	1.0503788905414913e-8	0.21	0.9371
60.50592	8.764191700584637e-8	9.207074581894879e-9	1.0287847102586366e-8	0.21	0.9371
60.63552	8.68498331378506e-8	1.2389147932190352e-8	1.44505174463407e-8	0.21	0.9371
60.696	8.063115267853747e-8	5.668002542486457e-9	6.096563145440312e-9	0.21	0.9371
60.765119999999996	6.733774185290568e-8	9.89194892814493e-9	1.159530523354369e-8	0.21	0.9371
60.89472	8.471591938008555e-8	1.0609240882060013e-8	1.2128078244290002e-8	0.21	0.9371
60.98976	7.745438829250093e-8	2.8016008491478623e-9	2.9067404907707993e-9	0.21	0.9371
61.024319999999996	8.972053784817157e-8	1.3077267378403444e-8	1.5308577720956132e-8	0.21	0.9371
61.15392	9.020659882887537e-8	1.0499076704162975e-8	1.1882015336572553e-8	0.21	0.9371
61.283519999999996	9.349869480606674e-8	9.893398887928938e-9	1.1064130245084959e-8	0.21	0.9371
61.413120000000006	9.38859809736234e-8	1.3335965462334352e-8	1.5543885270712924e-8	0.21	0.9371
61.542719999999996	6.03086363109689e-8	1.0473259267445719e-8	1.2674289262409726e-8	0.21	0.9371
61.67232	7.936692392231464e-8	1.0730673772754509e-8	1.2408320196712315e-8	0.21	0.9371
61.801919999999996	8.693413723456755e-8	1.1162744777817473e-8	1.280725554810357e-8	0.21	0.9371
61.93152	6.817180426601821e-8	1.3610283286953107e-8	1.7005346471173816e-8	0.21	0.9371
61.992000000000004	7.387017168509206e-8	6.2293073685613434e-9	6.8029882445244905e-9	0.21	0.9371
62.061119999999995	6.873851544502949e-8	9.957902778149885e-9	1.16448506209878e-8	0.21	0.9371
62.190720000000006	8.519125740489806e-8	8.633615436440269e-9	9.607251948586896e-9	0.21	0.9371
62.28576	6.383311356686686e-8	2.8729633678446753e-9	3.0083619599746194e-9	0.21	0.9371
62.32032	5.684452847781673e-8	9.777793926083326e-9	1.1809064099625334e-8	0.21	0.9371
62.449920000000006	8.008981092475907e-8	1.0701641794783242e-8	1.2352141275311803e-8	0.21	0.9371
62.579519999999995	7.324315918513668e-8	1.091167495489848e-8	1.2821859700083774e-8	0.21	0.9371
62.70911999999999	7.471280269835438e-8	1.077323901223902e-8	1.2588432487511759e-8	0.21	0.9371
62.838719999999995	6.550709619137667e-8	9.33964606015295e-9	1.0892662768676093e-8	0.21	0.9371
62.968320000000006	4.6797962856586606e-8	9.564074827983667e-9	1.2020748899866869e-8	0.21	0.9371
63.09792	5.5310276352592214e-8	1.1456852312885382e-8	1.444999293516426e-8	0.21	0.9371
63.227520000000005	4.7159065263280845e-8	9.23896225703049e-9	1.1489969422616616e-8	0.21	0.9371
63.288	5.927279794406535e-8	4.505707604786894e-9	4.876393739362749e-9	0.21	0.9371
63.35712	5.689467073515122e-8	1.0242606129127454e-8	1.2491402215697555e-8	0.21	0.9371
63.48671999999999	6.812596520453379e-8	1.0560397976085867e-8	1.2497702006648907e-8	0.21	0.9371
63.58176000000001	6.383311356686686e-8	2.308906042835559e-9	2.3955556288958013e-9	0.21	0.9371
63.616319999999995	7.162450414701319e-8	1.104871112276565e-8	1.306393884624689e-8	0.21	0.9371
63.745920000000005	6.704488781036671e-8	1.1020702689065587e-8	1.3188621552995544e-8	0.21	0.9371
63.87552	6.857231135267474e-8	1.4280197846058215e-8	1.8036250748616782e-8	0.21	0.9371
64.00512	5.988084337124766e-8	8.925845429137965e-9	1.0489396009895065e-8	0.21	0.9371
64.13472	4.061978575070834e-8	8.45329612008834e-9	1.0674807267698242e-8	0.21	0.9371
64.26432	7.141986556656427e-8	1.1040104739685904e-8	1.3058726724835976e-8	0.21	0.9371
64.39392	6.017553337316143e-8	1.0156678088397347e-8	1.2219062547298654e-8	0.21	0.9371
64.52352	5.7309680645448693e-8	1.2368277428147882e-8	1.5772138357900555e-8	0.21	0.9371
64.584	6.06806561706447e-8	5.320713923006751e-9	5.832094453785498e-9	0.21	0.9371
64.65312	5.380237762895979e-8	1.0370441658826253e-8	1.2846639364428661e-8	0.21	0.9371
64.78272	4.925552907609478e-8	1.1185319431739143e-8	1.4471652025092511e-8	0.21	0.9371
64.87776	5.508660764537885e-8	2.479305754970301e-9	2.5961518353762902e-9	0.21	0.9371
64.91232	6.14441454278813e-8	1.0788796832922882e-8	1.3086641785739332e-8	0.21	0.9371
65.04192	7.49008848620357e-8	1.0147459279535701e-8	1.173765978095386e-8	0.21	0.9371
65.17152	7.275931947068495e-8	9.831073243643082e-9	1.1366949529995734e-8	0.21	0.9371
65.30112	4.324822705114477e-8	8.789106580578907e-9	1.1030846747765151e-8	0.21	0.9371
65.43072	5.827859436656468e-8	9.440176278494403e-9	1.1264906309846846e-8	0.21	0.9371
65.56032	4.9636499739930864e-8	9.173362838367084e-9	1.1253048008823538e-8	0.21	0.9371
65.68992	5.772689366863774e-8	8.555220265648804e-9	1.0043715342762095e-8	0.21	0.9371
65.81952	6.147108919676721e-8	9.528228005301578e-9	1.1276054883500771e-8	0.21	0.9371
65.88000000000001	4.784250912620827e-8	4.119179360653286e-9	4.507247668721607e-9	0.21	0.9371
65.94912	3.685841269179597e-8	8.754505125914234e-9	1.1481576435126101e-8	0.21	0.9371
66.07872	4.817578814954605e-8	8.33693861497963e-9	1.0081581000037345e-8	0.21	0.9371
66.1824	5.117360686429159e-8	2.7512383681752583e-9	2.9075568795079686e-9	0.21	0.9371
66.20832	3.793104680869886e-8	8.119253028378816e-9	1.033053458441706e-8	0.21	0.9371
66.33792	4.5321257180234634e-8	1.0165855183965033e-8	1.3105506155167487e-8	0.21	0.9371
66.46752	4.6173979775752296e-8	1.1133123651289672e-8	1.467032153808379e-8	0.21	0.9371
66.59711999999999	4.2679974216132494e-8	1.0072759116688218e-8	1.318435499856269e-8	0.21	0.9371
66.72672	4.942564987792137e-8	9.100841864683822e-9	1.1154796408467187e-8	0.21	0.9371
66.85632000000001	3.7002728433226975e-8	9.24683902587947e-9	1.2327411610517734e-8	0.21	0.9371
66.98592000000001	4.811311864835149e-8	9.411341453235928e-9	1.1699953356065498e-8	0.21	0.9371
67.11552	4.7511912054956696e-8	8.290257674128811e-9	1.0042564490055662e-8	0.21	0.9371
67.176	4.728783907370004e-8	4.426703971676324e-9	4.883894571183577e-9	0.21	0.9371
67.24512	5.366895614431441e-8	9.559735094822495e-9	1.1631604262057168e-8	0.21	0.9371
67.37472	4.404689594341834e-8	9.39355843880175e-9	1.1939891533887614e-8	0.21	0.9371
67.4784	4.178746524421557e-8	2.6091254655033523e-9	2.782883101308968e-9	0.21	0.9371
67.50431999999999	4.187885395480399e-8	9.235862721371275e-9	1.1849016632360081e-8	0.21	0.9371
67.58208	3.968679504843303e-8	7.243656445782054e-10	7.378326073695852e-10	0.21	0.9371
67.63392	5.76406232936129e-8	9.10527523667788e-9	1.08134331144869e-8	0.21	0.9371
67.76352	4.8962058491742176e-8	1.2421819091635421e-8	1.664460449420916e-8	0.21	0.9371
67.89312000000001	3.6834419372700474e-8	8.059261940324557e-9	1.0316476455150673e-8	0.21	0.9371
68.02272	3.507231462118312e-8	7.969742524091101e-9	1.0313313299320997e-8	0.21	0.9371
68.15232	4.2546393102062195e-8	8.62300441988158e-9	1.0814890552541278e-8	0.21	0.9371
68.28192	3.8407424754731566e-8	1.0170875030290686e-8	1.3834449365374843e-8	0.21	0.9371
68.41152	4.96110282460772e-8	9.869969923735073e-9	1.232124601973856e-8	0.21	0.9371
68.47200000000001	3.669201043834892e-8	4.17481895875744e-9	4.7108158436464505e-9	0.21	0.9371
68.54112	2.6464605738214438e-8	7.910487990231896e-9	1.1283098916472628e-8	0.21	0.9371
68.67072	3.489678906800515e-8	8.840935288471836e-9	1.1840727098646273e-8	0.21	0.9371
68.7744	3.741502402129887e-8	2.6577243449483335e-9	2.860947804754027e-9	0.21	0.9371
68.80032	3.317281054405636e-8	8.258635674330539e-9	1.0996236399940065e-8	0.21	0.9371
68.92992	3.7707806376766456e-8	9.51195138408532e-9	1.2720835071304162e-8	0.21	0.9371
69.05952	3.7440550733364964e-8	9.093615699397381e-9	1.2010821612108442e-8	0.21	0.9371
69.18911999999999	2.719559145572298e-8	7.868063576954037e-9	1.1071081823224085e-8	0.21	0.9371
69.31872	4.010751073243051e-8	8.960501730381924e-9	1.1538296319098183e-8	0.21	0.9371
69.44832	3.3102703827957166e-8	8.73400680498696e-9	1.1864370106629773e-8	0.21	0.9371
69.57792	3.804732326757151e-8	8.988414036449754e-9	1.1768683118405481e-8	0.21	0.9371
69.70752	3.657148440937668e-8	9.069890282856358e-9	1.2061095424078497e-8	0.21	0.9371
69.768	3.456158637721498e-8	4.274638622869607e-9	4.87795248283122e-9	0.21	0.9371
69.83712	3.640054686905461e-8	1.052851911876112e-8	1.481305823196852e-8	0.21	0.9371
69.96672	2.2437601389450887e-8	7.366382119948103e-9	1.0966859597367268e-8	0.21	0.9371
70.0704	3.350009421086268e-8	2.3796327350101188e-9	2.5615918604532102e-9	0.21	0.9371
70.09631999999999	3.283128403661554e-8	8.593221124744915e-9	1.163981150481181e-8	0.21	0.9371
70.22592	4.812848913574501e-8	1.0297983295077442e-8	1.31012357916827e-8	0.21	0.9371
70.30368	2.883009200757748e-8	9.145523226657978e-10	9.445143423986562e-10	0.21	0.9371
70.35552	3.448658479921334e-8	9.556454499804028e-9	1.3219725469911632e-8	0.21	0.9371
70.48512	2.99261706687449e-8	8.831134789359512e-9	1.2528162948673941e-8	0.21	0.9371
70.61471999999999	4.659179349208937e-8	9.911896414467567e-9	1.2590357870431574e-8	0.21	0.9371
70.74432	3.1705612567961335e-8	8.597887678102277e-9	1.1796976851857581e-8	0.21	0.9371
70.87392000000001	3.094792875396944e-8	8.088299193640057e-9	1.09501383880673e-8	0.21	0.9371
71.00352000000001	2.3659231207669792e-8	8.539103184363027e-9	1.336156785402735e-8	0.21	0.9371
71.064	3.128890959150703e-8	4.17234995453631e-9	4.814337890180819e-9	0.21	0.9371
71.13311999999999	3.51141749328524e-8	9.377640378977704e-9	1.279457823023917e-8	0.21	0.9371
71.26272	2.0779676799069224e-8	7.3004485210729546e-9	1.1254424780666275e-8	0.21	0.9371
71.3664	2.760870449569836e-8	2.429266735047199e-9	2.6636380075952165e-9	0.21	0.9371
71.39232	3.7074746344690315e-8	8.292116774978635e-9	1.0681029867277887e-8	0.21	0.9371
71.52192	3.774932482796577e-8	9.574216896742642e-9	1.2827642914120568e-8	0.21	0.9371
71.65152	2.6564870821717718e-8	8.216325946466769e-9	1.189552844004655e-8	0.21	0.9371
71.78112	2.8282293729866035e-8	9.020626819589164e-9	1.3245168163665477e-8	0.21	0.9371
71.91072	3.4320356340865024e-8	9.070397856973136e-9	1.232870488889427e-8	0.21	0.9371
72.04032000000001	3.461121047742554e-8	8.038609358424708e-9	1.0470408945072862e-8	0.21	0.9371
72.16991999999999	2.3853209820393442e-8	8.298374112879127e-9	1.2725486954966925e-8	0.21	0.9371
72.29951999999999	2.5406028935812057e-8	8.080062514132967e-9	1.1848245404676183e-8	0.21	0.9371
72.36	2.5505226719371998e-8	4.223642779010579e-9	5.061886698010247e-9	0.21	0.9371
72.42912	1.824671078327817e-8	8.373981503438066e-9	1.5476735385600485e-8	0.21	0.9371
72.55872000000001	2.682724456196081e-8	8.232564583475056e-9	1.187743073333643e-8	0.21	0.9371
72.66239999999999	3.055244903975096e-8	2.688284346629034e-9	2.947645171111724e-9	0.21	0.9371
72.81792	2.3460094025400486e-8	7.406030084023479e-9	1.0822565722958781e-8	0.21	0.9371
72.94752	2.9044101672252084e-8	9.979193913190808e-9	1.520262915953932e-8	0.21	0.9371
73.07712	2.5699123319284126e-8	8.49935375716111e-9	1.26993527181037e-8	0.21	0.9371
73.20672	2.532864915914176e-8	7.930508872004849e-9	1.1545433796793864e-8	0.21	0.9371
73.33632	4.402274391229443e-8	7.967603734148704e-9	9.728315492604212e-9	0.21	0.9371
73.46592	2.5258264592787913e-8	8.280360795619871e-9	1.2318808399326666e-8	0.21	0.9371
73.59552000000001	2.891474112416451e-8	7.968032653405548e-9	1.0999036042523581e-8	0.21	0.9371
73.656	2.5285274246066803e-8	3.954090909377841e-9	4.6870476644179445e-9	0.21	0.9371
73.72512	3.315869792797271e-8	9.138537239766908e-9	1.2615319263278242e-8	0.21	0.9371
73.85472	1.9266888691495196e-8	8.27984558604323e-9	1.4519544681671697e-8	0.21	0.9371
74.11392	2.0669727369401856e-8	8.058954365448285e-9	1.3209054636384621e-8	0.21	0.9371
74.24352	2.4120520117723862e-8	8.18844488993386e-9	1.2396975715756825e-8	0.21	0.9371
74.37312	2.9747381857366452e-8	8.86475788231429e-9	1.2627883263776621e-8	0.21	0.9371
74.50272	2.377160955285771e-8	8.443148724150317e-9	1.30937631057726e-8	0.21	0.9371
74.76192	2.4589899195631594e-8	8.585122157434561e-9	1.319026737640081e-8	0.21	0.9371
74.952	2.1310568150869455e-8	3.907611901348368e-9	4.7850163234838335e-9	0.21	0.9371
75.02112	2.389384644694943e-8	7.168363440398317e-9	1.0240647475096246e-8	0.21	0.9371
75.15071999999999	2.2039817213420938e-8	8.871225026199119e-9	1.4847462451322448e-8	0.21	0.9371
75.40992	2.9578448397431273e-8	8.652241812643525e-9	1.2229635932363073e-8	0.21	0.9371
75.53952	1.7600403661764294e-8	6.953531771825032e-9	1.1494922388863442e-8	0.21	0.9371
75.92832	3.2175260249930285e-8	8.984254243053642e-9	1.2464777006054654e-8	0.21	0.9371
76.18751999999999	3.2067125271779814e-8	9.82749369664625e-9	1.417017500552234e-8	0.21	0.9371
76.248	2.040956123677766e-8	4.104159317885891e-9	5.137198784829245e-9	0.21	0.9371
76.3776	2.2338089589097303e-8	2.1522866879479057e-9	2.381771638821665e-9	0.21	0.9371
76.44672	2.0708934209123457e-8	7.691917318351823e-9	1.2237167011797785e-8	0.21	0.9371
76.57632000000001	2.1750921869439174e-8	8.102191059397461e-9	1.2911832400897373e-8	0.21	0.9371
76.70592	1.8640242087222653e-8	7.931844972191154e-9	1.3807062708985864e-8	0.21	0.9371
76.83552	2.310477312614424e-8	7.153563281706314e-9	1.0361687814230175e-8	0.21	0.9371
77.09472	2.3526042020307306e-8	8.165075295292874e-9	1.2505196315751562e-8	0.21	0.9371
77.22432	2.8962197341149717e-8	8.394998424456996e-9	1.1821619561934084e-8	0.21	0.9371
77.35392	2.5196758204724422e-8	7.740391023653209e-9	1.117258585420301e-8	0.21	0.9371
77.48352	1.5617978778728043e-8	7.426490986059691e-9	1.415942763468524e-8	0.21	0.9371
77.55264	2.0919217163699142e-8	3.991208665249114e-9	4.932237647543048e-9	0.21	0.9371
77.61312000000001	1.5324289517282202e-8	7.220091044868528e-9	1.365252416871643e-8	0.21	0.9371
77.74272	2.7670707807162722e-8	8.521541612498439e-9	1.2313700013305331e-8	0.21	0.9371
77.87231999999999	2.4333803032933956e-8	7.658344360485771e-9	1.117550328821517e-8	0.21	0.9371
78.00192	2.348758194933262e-8	8.636930389152594e-9	1.3660047808935572e-8	0.21	0.9371
78.13152	1.773465516401461e-8	7.443235970558014e-9	1.2826532547247277e-8	0.21	0.9371
78.52032	2.209833273084617e-8	8.809191761378144e-9	1.4648685801438669e-8	0.21	0.9371
78.77952	1.938146799529483e-8	7.2467047243845926e-9	1.1574331740257886e-8	0.21	0.9371
78.84864	2.0975068527624628e-8	3.934487904413992e-9	4.84291910240348e-9	0.21	0.9371
79.03872	2.0187550607088823e-8	8.692954696035918e-9	1.5267127631917013e-8	0.21	0.9371
80.14464	1.586609419780333e-8	3.866416306571725e-9	5.112214334754417e-9	0.21	0.9371
81.44064	1.4957533644405647e-8	3.969282211298314e-9	5.4031046323487804e-9	0.21	0.9371
81.57024	1.69451738312821e-8	2.0499844819716715e-9	2.332118282205563e-9	0.21	0.9371
82.73664	1.4770883349415731e-8	3.7287215023871295e-9	4.987837627922409e-9	0.21	0.9371
84.03264	1.380732121323332e-8	3.838245178835882e-9	5.3160276736252676e-9	0.21	0.9371
86.62464	1.341055489964455e-8	3.699239293876055e-9	5.10835541252308e-9	0.21	0.9371
86.75424	1.1723196064086048e-8	1.9722662964458497e-9	2.3711856238114467e-9	0.21	0.9371
88.81920000000001	1.0116866714572437e-8	3.6593694693223913e-10	3.7966998083988544e-10	0.21	0.9371
89.21664000000001	1.1049973293575058e-8	3.6667434508083345e-9	5.487763224047261e-9	0.21	0.9371
91.80864	6.254252752852089e-9	3.194365753749008e-9	6.529120459303648e-9	0.21	0.9371
93.67488	9.581776321161008e-9	7.541075694469923e-10	8.185275473926989e-10	0.21	0.9371
94.40928000000001	7.736065681608741e-9	3.2887931060952664e-9	5.720881517822762e-9	0.21	0.9371
95.70528000000002	6.231038410013306e-9	3.185547774881963e-9	6.517593688599832e-9	0.21	0.9371
97.00128	6.99001501092887e-9	3.3337594127427985e-9	6.373468077411941e-9	0.21	0.9371
97.13087999999999	7.063924167844227e-9	1.8514246430807854e-9	2.5090310740688733e-9	0.21	0.9371
103.15295999999998	6.096015019902213e-9	2.7436587162028393e-10	2.8729633678447264e-10	0.21	0.9371
106.73855999999999	6.647311463869422e-9	1.213271076024558e-10	1.2358274694136984e-10	0.21	0.9371
110.19456000000001	6.598512266624738e-9	1.2043642187376652e-10	1.2267550212867178e-10	0.21	0.9371
111.51648000000002	6.249510878715524e-9	1.1406642865554347e-10	1.1618708189461904e-10	0.21	0.9371
115.22304000000001	5.789566256127914e-9	5.094190753700383e-10	5.585669088426756e-10	0.21	0.9371
117.75456	4.375684780790288e-9	1.9693825636873486e-10	2.0621967044707015e-10	0.21	0.9371
124.85663999999998	4.5734720402497506e-9	8.347527227514695e-11	8.502719345493223e-11	0.21	0.9371
124.85663999999998	4.5315421965533536e-9	8.270996637883745e-11	8.424765945972862e-11	0.21	0.9371
126.09216	4.523202470874722e-9	8.255774923054846e-11	8.409261238337261e-11	0.21	0.9371
132.16608	3.540348612234679e-9	3.115123027779991e-10	3.415664478264272e-10	0.21	0.9371
137.79936	3.5665312066229953e-9	6.509653080428283e-11	6.630676566944596e-11	0.21	0.9371
137.79936	3.68337578264386e-9	6.722918466362477e-11	6.847906852426903e-11	0.21	0.9371
142.16256	3.346925368861069e-9	6.411324708061513e-11	6.53653773575649e-11	0.21	0.9371
145.80864	2.9556025214421957e-9	5.394582563164147e-11	5.4948753409854893e-11	0.21	0.9371
150.7248	2.96924496282747e-9	5.419482824915123e-11	5.520238533165389e-11	0.21	0.9371
150.7248	3.0188812384068456e-9	5.510079237930221e-11	5.612519259251124e-11	0.21	0.9371
158.13792	2.522586274494446e-9	4.83223195245211e-11	4.9266053340607835e-11	0.21	0.9371
163.66752	2.4788259180422986e-9	4.524367189964795e-11	4.608481456092403e-11	0.21	0.9371
163.66752	2.4358246907490497e-9	4.445881104888096e-11	4.5285362057512205e-11	0.21	0.9371
172.9296	1.9635683731802105e-9	1.5620270497841303e-10	1.697026211668465e-10	0.21	0.9371
174.00096	2.100129272647662e-9	4.022979066435061e-11	4.1015477573375703e-11	0.21	0.9371
176.59295999999998	2.0466615391711897e-9	3.7355783031758833e-11	3.805027889016584e-11	0.21	0.9371
176.59295999999998	2.0655990652306724e-9	3.770143183645706e-11	3.840235378592239e-11	0.21	0.9371
185.84640000000002	1.6851789607892325e-9	3.0757982413848545e-11	3.132981600066426e-11	0.21	0.9371
189.88128	1.68207760375827e-9	3.2221649763054484e-11	3.2850937859956965e-11	0.21	0.9371
190.53791999999999	1.80903108033277e-9	3.301853835685127e-11	3.363239881642467e-11	0.21	0.9371
190.53791999999999	1.719673616837533e-9	3.138758084154784e-11	3.197111953705374e-11	0.21	0.9371
202.14144	1.4623321504578694e-9	1.8869409098688682e-10	2.1664980392165965e-10	0.21	0.9371
203.45472000000004	1.545418220889937e-9	2.8207061425635893e-11	2.873146985046782e-11	0.21	0.9371
203.45472000000004	1.4609859128341126e-9	2.6665998128046583e-11	2.7161756047097275e-11	0.21	0.9371
205.91712	1.4663783109136208e-9	2.941384631153213e-11	3.001593103676307e-11	0.21	0.9371
216.19008	1.2771621179070609e-9	2.3310835748757042e-11	2.3744216542028192e-11	0.21	0.9371
216.19008	1.2666190874469935e-9	2.3118403756057842e-11	2.3548206971478474e-11	0.21	0.9371
221.79744	1.2538512821583037e-9	2.5150800878895807e-11	2.5665623485778255e-11	0.21	0.9371
224.87328	1.1236887383906346e-9	2.0509630880905443e-11	2.0890933387461387e-11	0.21	0.9371
228.9168	1.1551703370867488e-9	2.108423481412882e-11	2.1476220005385016e-11	0.21	0.9371
228.9168	1.1021635097744235e-9	2.0116751181696877e-11	2.0490749509303673e-11	0.21	0.9371
228.9168	1.1445796717780985e-9	2.0890933387461516e-11	2.1279324836880433e-11	0.21	0.9371
238.04064000000002	9.688265423210745e-10	2.0307556249456512e-11	2.074233599227713e-11	0.21	0.9371
241.65216000000004	9.813999429212755e-10	1.7912567678383013e-11	1.824558717513773e-11	0.21	0.9371
241.65216000000004	9.502678328667244e-10	1.7344342631759245e-11	1.7666798036170264e-11	0.21	0.9371
241.65216000000004	9.978058099448012e-10	1.821200849810329e-11	1.8550595015336223e-11	0.21	0.9371
245.97216	8.492704795833525e-10	8.886361574301301e-11	9.924850648826547e-11	0.21	0.9371
253.67039999999997	8.547636174694059e-10	1.8687094939069894e-11	1.910476904885696e-11	0.21	0.9371
254.37888	8.524050782559719e-10	1.5558146058382697e-11	1.5847393589156796e-11	0.21	0.9371
254.37888	8.53976713522246e-10	1.558683163481284e-11	1.5876612470271514e-11	0.21	0.9371
254.37888	8.966976433785838e-10	1.636657648079153e-11	1.667085385526157e-11	0.21	0.9371
263.89151999999996	7.288632083105459e-10	1.3303252808721035e-11	1.3550578744068523e-11	0.21	0.9371
267.39936	7.604068638403396e-10	1.3878989406808896e-11	1.413701908466814e-11	0.21	0.9371
267.39936	7.499736905388916e-10	1.3688562533226886e-11	1.3943051911186711e-11	0.21	0.9371
267.39936	8.013938926418423e-10	1.4627086991935368e-11	1.4899024842302108e-11	0.21	0.9371
269.66303999999997	7.458406133954488e-10	1.6305788017976578e-11	1.6670237683213042e-11	0.21	0.9371
280.33344	6.833544523580707e-10	1.2472624401986871e-11	1.270450780229732e-11	0.21	0.9371
280.33344	6.802147238485085e-10	1.2415317898327206e-11	1.2646135891191593e-11	0.21	0.9371
280.33344	6.954181613102393e-10	1.2692811905172113e-11	1.292878889679918e-11	0.21	0.9371
285.52608	6.496000181779445e-10	1.5371117178049702e-11	1.5743650253931012e-11	0.21	0.9371
293.25888	6.141098006391058e-10	1.1208767073249798e-11	1.1417153611517948e-11	0.21	0.9371
293.25888	5.891773305532822e-10	1.0753698208591973e-11	1.0953624385004834e-11	0.21	0.9371
293.25888	6.146756772238658e-10	1.121909548491978e-11	1.1427674042695922e-11	0.21	0.9371
301.4928	5.493460781570505e-10	1.3985943663466707e-11	1.4351317563305693e-11	0.21	0.9371
302.90976	5.329003781089555e-10	1.4523014753773495e-11	1.4929895864810436e-11	0.21	0.9371
306.19295999999997	5.47830273973766e-10	9.999029375946718e-12	1.018492521123954e-11	0.21	0.9371
306.19295999999997	5.231738500430391e-10	9.548998921439739e-12	9.726528065916476e-12	0.21	0.9371
306.19295999999997	5.463186523311665e-10	9.971439171593712e-12	1.0156822066690963e-11	0.21	0.9371
317.13984	4.5650551480395027e-10	1.1622291786499552e-11	1.1925916781513618e-11	0.21	0.9371
319.10976	4.714612772067584e-10	8.605138095448723e-12	8.765119557040415e-12	0.21	0.9371
319.10976	4.797842955332124e-10	8.757050300188876e-12	8.919856020529118e-12	0.21	0.9371
319.10976	4.968737213423548e-10	9.068967473813041e-12	9.23757216736882e-12	0.21	0.9371
332.04384	4.343562033743019e-10	7.927894173611082e-12	8.07528473064455e-12	0.21	0.9371
332.04384	4.2212981593194125e-10	7.704737453353319e-12	7.847979217203724e-12	0.21	0.9371
332.04384	4.2721454310094934e-10	7.797544183369835e-12	7.942511353152037e-12	0.21	0.9371
333.21024	4.129010890819538e-10	1.1252700982998301e-11	1.1567960008465162e-11	0.21	0.9371
341.91936	3.8962429403854833e-10	1.0618343696490111e-11	1.0915830379100341e-11	0.21	0.9371
344.76192	3.903426699571442e-10	7.124556653789201e-12	7.257012051252598e-12	0.21	0.9371
344.76192	3.786570336682239e-10	6.9112697543961626e-12	7.0397598523467706e-12	0.21	0.9371
344.76192	3.9359178778586435e-10	7.183859737533753e-12	7.317417661640671e-12	0.21	0.9371
349.26336	3.3872404608384444e-10	1.0745052877643162e-11	1.1097075914895291e-11	0.21	0.9371
365.15232	3.37478436487746e-10	1.0705539470993438e-11	1.1056267993497192e-11	0.21	0.9371
365.86943999999994	3.0552449039750897e-10	5.603857752058567e-11	6.862574981548015e-11	0.21	0.9371
369.7488	3.2767705246016955e-10	5.980780232545931e-12	6.091971238716249e-12	0.21	0.9371
369.7488	3.255712360748299e-10	5.942344751891906e-12	6.052821189125645e-12	0.21	0.9371
369.7488	3.3654723620046523e-10	6.142679331597689e-12	6.256880266743368e-12	0.21	0.9371
375.86591999999996	2.685629065026921e-10	3.4654393326068427e-11	3.978856719810296e-11	0.21	0.9371
380.67840000000007	2.7456553951018257e-10	9.687454225084635e-12	1.0041755975877164e-11	0.21	0.9371
381.9225599999999	2.8486954924621764e-10	1.030400973603453e-11	1.0690702898001877e-11	0.21	0.9371
385.87104	2.710478884809845e-10	3.497504647957062e-11	4.015672627754145e-11	0.21	0.9371
395.86751999999996	2.5647558459043885e-10	3.102777071807895e-11	3.529803858715987e-11	0.21	0.9371
396.54144	2.702999892248212e-10	9.5369534622869e-12	9.885750910038126e-12	0.21	0.9371
405.22463999999997	2.510996043368379e-10	4.583084286015344e-12	4.668290184461382e-12	0.21	0.9371
405.22463999999997	2.555324320359499e-10	4.663992509762137e-12	4.75070260439257e-12	0.21	0.9371
