67661.2987	0.783116883	1.90656E-28	3.81057E-13	6.95507E-15	7.08438E-15
67773.50649	0.784415584	1.82915E-28	3.65586E-13	1.83781E-14	1.93509E-14
68110.12987	0.788311688	1.94379E-28	3.88499E-13	2.0209E-14	2.13179E-14
68110.12987	0.788311688	1.89954E-28	3.79656E-13	6.24228E-15	6.34663E-15
68306.41047	0.790583455	1.74843E-28	3.49454E-13	3.36701E-14	3.72601E-14
68446.75325	0.792207792	1.93843E-28	3.87427E-13	2.15038E-14	2.27675E-14
68446.75325	0.792207792	1.8804E-28	3.75829E-13	5.49781E-15	5.57942E-15
68895.58442	0.797402597	1.99068E-28	3.97871E-13	7.26196E-15	7.39697E-15
68895.58442	0.797402597	1.8804E-28	3.75829E-13	2.0533E-14	2.17196E-14
69232.20779	0.801298701	1.95636E-28	3.91012E-13	2.10219E-14	2.22163E-14
69344.41558	0.802597403	2.04269E-28	4.08265E-13	5.60161E-15	5.67953E-15
69487.92004	0.804258334	1.7695E-28	3.53663E-13	2.5122E-14	2.70429E-14
69568.83117	0.805194805	1.78916E-28	3.57594E-13	2.13998E-14	2.27619E-14
69681.03896	0.806493506	2.02583E-28	4.04895E-13	4.81908E-15	4.87713E-15
69905.45455	0.809090909	1.65748E-28	3.31276E-13	2.09701E-14	2.23873E-14
70242.07792	0.812987013	1.80572E-28	3.60902E-13	1.97175E-14	2.0857E-14
70535.3368	0.816381213	2.0354E-28	4.06808E-13	4.92146E-14	5.59879E-14
70578.7013	0.816883117	1.75651E-28	3.51067E-13	1.64176E-14	1.72231E-14
70915.32468	0.820779221	1.57852E-28	3.15493E-13	2.05149E-14	2.19417E-14
71251.94805	0.824675325	1.72445E-28	3.44659E-13	1.94297E-14	2.05905E-14
71588.57143	0.828571429	1.63173E-28	3.26129E-13	1.66798E-14	1.75788E-14
71925.19481	0.832467532	1.71494E-28	3.4276E-13	2.05121E-14	2.18177E-14
72261.81818	0.836363636	1.67745E-28	3.35266E-13	1.44991E-14	1.51545E-14
72598.44156	0.84025974	1.60195E-28	3.20177E-13	2.27433E-14	2.44824E-14
72935.06494	0.844155844	1.76299E-28	3.52363E-13	5.47418E-15	5.56056E-15
72935.06494	0.844155844	1.55829E-28	3.11451E-13	1.48383E-14	1.55806E-14
73271.68831	0.848051948	1.75651E-28	3.51067E-13	1.17622E-14	1.21699E-14
73383.8961	0.849350649	1.76299E-28	3.52363E-13	5.15453E-15	5.23106E-15
73608.31169	0.851948052	1.71494E-28	3.4276E-13	1.36128E-14	1.41758E-14
73720.51948	0.853246753	1.70706E-28	3.41185E-13	5.60974E-15	5.70352E-15
73944.93506	0.855844156	1.56837E-28	3.13466E-13	1.52091E-14	1.59847E-14
74281.55844	0.85974026	1.69922E-28	3.39617E-13	1.43879E-14	1.50244E-14
74618.18182	0.863636364	1.56405E-28	3.12601E-13	1.57145E-14	1.65463E-14
74618.18182	0.863636364	1.54971E-28	3.09735E-13	4.81192E-15	4.88786E-15
74954.80519	0.867532468	1.54685E-28	3.09165E-13	5.08327E-15	5.16824E-15
74954.80519	0.867532468	1.51583E-28	3.02963E-13	1.89164E-14	2.01762E-14
75291.42857	0.871428571	1.64683E-28	3.29147E-13	2.02669E-14	2.15967E-14
75403.63636	0.872727273	1.53126E-28	3.06048E-13	5.58601E-15	5.68986E-15
75628.05195	0.875324675	1.84608E-28	3.68969E-13	2.23999E-14	2.38476E-14
75852.46753	0.877922078	1.74824E-28	3.49416E-13	4.47661E-15	4.53471E-15
75864.8335	0.878065203	1.53975E-28	3.07744E-13	4.46024E-14	5.21624E-14
75964.67532	0.879220779	1.76299E-28	3.52363E-13	3.04116E-14	3.32843E-14
76189.09091	0.881818182	1.81552E-28	3.62863E-13	3.98843E-15	4.03275E-15
76301.2987	0.883116883	1.56837E-28	3.13466E-13	2.99416E-14	3.31035E-14
76637.92208	0.887012987	1.79888E-28	3.59536E-13	4.60627E-15	4.66605E-15
76637.92208	0.887012987	1.4476E-28	2.89328E-13	4.60008E-14	5.46973E-14
83033.76623	0.961038961	1.51862E-28	3.03522E-13	7.45488E-15	7.64259E-15
83225.89201	0.963262639	1.3485E-28	2.69519E-13	5.73953E-14	7.29249E-14
83370.38961	0.964935065	1.54971E-28	3.09735E-13	7.88561E-15	8.09162E-15
83819.22078	0.97012987	1.52423E-28	3.04642E-13	8.02928E-15	8.24663E-15
84001.09143	0.972234855	1.35098E-28	2.70016E-13	4.95257E-14	6.065E-14
84268.05195	0.975324675	1.55669E-28	3.1113E-13	3.98611E-15	4.03784E-15
84604.67532	0.979220779	1.54954E-28	3.09701E-13	3.96779E-15	4.01929E-15
85053.50649	0.984415584	1.48526E-28	2.96854E-13	4.61181E-15	4.68459E-15
90875.02516	1.051794273	1.38628E-28	2.7707E-13	4.44809E-14	5.29875E-14
94254.54545	1.090909091	1.30692E-28	2.6121E-13	2.29836E-14	2.52011E-14
106546.5657	1.233177844	9.63495E-29	1.92571E-13	1.53191E-14	1.6643E-14
106994.704	1.23836463	1.10828E-28	2.21508E-13	2.49959E-14	2.81753E-14
152894.7736	1.769615435	7.4791E-29	1.49482E-13	7.31708E-14	1.4333E-13
153101.2671	1.772005406	7.30213E-29	1.45945E-13	7.075E-14	1.37318E-13
163374.5455	1.890909091	6.24956E-29	1.24908E-13	4.51804E-15	4.68759E-15
163823.3766	1.896103896	5.81634E-29	1.16249E-13	5.23207E-15	5.47865E-15
163935.5844	1.897402597	5.91357E-29	1.18192E-13	1.23671E-14	1.38124E-14
164272.2078	1.901298701	6.20368E-29	1.23991E-13	5.58051E-15	5.84351E-15
164721.039	1.906493506	6.02351E-29	1.2039E-13	4.35462E-15	4.51804E-15
165282.0779	1.912987013	5.87015E-29	1.17325E-13	5.28049E-15	5.52935E-15
165730.9091	1.918181818	5.92447E-29	1.1841E-13	5.32935E-15	5.58051E-15
166179.7403	1.923376623	6.07924E-29	1.21504E-13	4.39491E-15	4.55984E-15
166628.5714	1.928571429	6.37748E-29	1.27465E-13	7.95864E-15	8.48865E-15
167077.4026	1.933766234	6.37748E-29	1.27465E-13	5.73685E-15	6.00722E-15
167526.2338	1.938961039	5.59564E-29	1.11838E-13	6.01273E-15	6.35436E-15
167975.0649	1.944155844	5.71017E-29	1.14127E-13	7.12588E-15	7.60044E-15
170786.1769	1.976691862	5.97929E-29	1.19506E-13	2.28142E-14	2.81971E-14
175717.4026	2.033766234	5.96828E-29	1.19286E-13	7.44798E-15	7.94399E-15
176727.2727	2.045454545	6.02351E-29	1.2039E-13	6.26246E-15	6.6061E-15
178859.2208	2.07012987	5.52395E-29	1.10405E-13	2.41371E-15	2.46766E-15
181215.5844	2.097402597	5.90748E-29	1.18071E-13	2.15503E-15	2.1951E-15
185367.2727	2.145454545	5.38331E-29	1.07594E-13	8.74144E-15	9.51444E-15
185591.6883	2.148051948	5.43253E-29	1.08578E-13	6.6856E-15	7.12427E-15
201974.026	2.337662338	4.83336E-29	9.66028E-14	2.02489E-15	2.06824E-15
204442.5974	2.366233766	4.9363E-29	9.86603E-14	1.80075E-15	1.83423E-15
207392.009	2.400370474	4.35963E-29	8.71344E-14	2.04246E-14	2.6678E-14
237549.2366	2.749412461	4.25255E-29	8.49943E-14	2.72659E-14	4.01439E-14
286354.2857	3.314285714	2.77364E-29	5.54357E-14	3.02867E-15	3.2037E-15
286690.9091	3.318181818	2.60525E-29	5.20703E-14	9.94043E-15	1.22858E-14
289938.8362	3.355773568	2.72803E-29	5.45243E-14	1.46594E-14	2.00501E-14
290453.1825	3.361726649	3.02447E-29	6.04491E-14	2.46897E-14	4.17365E-14
290954.8052	3.367532468	3.2196E-29	6.43491E-14	2.38467E-15	2.47644E-15
388912.2078	4.501298701	1.60195E-29	3.20177E-14	1.72136E-15	1.81916E-15
412924.6753	4.779220779	1.72286E-29	3.44342E-14	1.85128E-15	1.95646E-15
419096.1039	4.850649351	1.80572E-29	3.60902E-14	3.02362E-15	3.3001E-15
502017.6623	5.81038961	1.48542E-29	2.96886E-14	1.8537E-15	1.97715E-15
530518.4416	6.14025974	1.47029E-29	2.93861E-14	2.43715E-15	2.65755E-15
532762.5974	6.166233766	1.19193E-29	2.38226E-14	1.91529E-15	2.08273E-15
558907.013	6.468831169	1.22645E-29	2.45126E-14	3.00513E-15	3.42502E-15
586397.9221	6.787012987	1.25155E-29	2.50144E-14	9.2699E-16	9.62665E-16
590549.6104	6.835064935	1.26416E-29	2.52663E-14	6.43262E-16	6.60067E-16
609961.5584	7.05974026	1.0961E-29	2.19073E-14	9.85993E-16	1.03246E-15
648561.039	7.506493506	1.14038E-29	2.27924E-14	3.08678E-15	3.57031E-15
